Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.780014,67.229614,-920.444336,0.000716,0.001849,0.046960,299.052246,15.234448,0.469599,-920.444336,299.999725,0.000000
137.790009,67.214706,-920.533264,0.000720,0.001849,0.046960,298.985931,15.231070,0.469599,-920.533264,299.999725,0.000000
137.800003,67.223648,-920.444336,0.000729,0.001849,0.046960,299.025726,15.233096,0.469599,-920.444336,299.999725,0.000000
137.810013,67.227371,-920.399841,0.000737,0.001849,0.046960,299.042297,15.233940,0.469599,-920.399841,299.999725,0.000000
137.820007,67.219559,-920.488831,0.000711,0.001849,0.046960,299.007538,15.232170,0.469599,-920.488831,299.999725,0.000000
137.830002,67.213226,-920.399841,0.000720,0.001849,0.046960,298.979370,15.230735,0.469599,-920.399841,299.999725,0.000000
137.840012,67.219559,-920.488831,0.000742,0.001849,0.046960,299.007538,15.232170,0.469599,-920.488831,299.999725,0.000000
137.850006,67.222153,-920.444336,0.000733,0.001849,0.046960,299.019073,15.232758,0.469599,-920.444336,299.999725,0.000000
137.860001,67.223648,-920.444336,0.000733,0.001849,0.046960,299.025726,15.233096,0.469599,-920.444336,299.999725,0.000000
137.870010,67.234818,-920.488831,0.000707,0.001849,0.046960,299.075409,15.235627,0.469599,-920.488831,299.999725,0.000000
137.880005,67.221420,-920.355347,0.000724,0.001849,0.046960,299.015808,15.232591,0.469599,-920.355347,299.999725,0.000000
137.889999,67.216202,-920.444336,0.000703,0.001849,0.046960,298.992584,15.231409,0.469599,-920.444336,299.999725,0.000000
137.900009,67.223282,-920.399841,0.000742,0.001849,0.046960,299.024078,15.233013,0.469599,-920.399841,299.999725,0.000000
137.910004,67.206146,-920.355347,0.000720,0.001849,0.046960,298.947876,15.229131,0.469599,-920.355347,299.999725,0.000000
137.920013,67.227005,-920.533264,0.000720,0.001849,0.046960,299.040649,15.233856,0.469599,-920.533264,299.999725,0.000000
137.930008,67.219925,-920.399841,0.000703,0.001849,0.046960,299.009155,15.232253,0.469599,-920.399841,299.999725,0.000000
137.940002,67.218811,-920.488831,0.000729,0.001849,0.046960,299.004211,15.232000,0.469599,-920.488831,299.999725,0.000000
137.950012,67.214706,-920.399841,0.000707,0.001849,0.046960,298.985931,15.231070,0.469599,-920.399841,299.999725,0.000000
137.960007,67.225510,-920.444336,0.000729,0.001849,0.046960,299.033997,15.233519,0.469599,-920.444336,299.999725,0.000000
137.970001,67.216568,-920.533264,0.000716,0.001849,0.046960,298.994232,15.231492,0.469599,-920.533264,299.999725,0.000000
137.980011,67.217316,-920.399841,0.000707,0.001849,0.046960,298.997559,15.231662,0.469599,-920.399841,299.999725,0.000000
137.990005,67.228867,-920.488831,0.000707,0.001849,0.046960,299.048920,15.234279,0.469599,-920.488831,299.999725,0.000000
138.000000,67.225891,-920.488831,0.000703,0.001849,0.046960,299.035706,15.233604,0.469599,-920.488831,299.999725,0.000000
138.010010,67.227753,-920.399841,0.000716,0.001849,0.046960,299.043976,15.234026,0.469599,-920.399841,299.999725,0.000000
138.020004,67.216568,-920.488831,0.000720,0.001849,0.046960,298.994232,15.231492,0.469599,-920.488831,299.999725,0.000000
138.030014,67.217316,-920.355347,0.000750,0.001849,0.046960,298.997559,15.231662,0.469599,-920.355347,299.999725,0.000000
138.040009,67.217316,-920.533264,0.000716,0.001849,0.046960,298.997559,15.231662,0.469599,-920.533264,299.999725,0.000000
138.050003,67.226624,-920.444336,0.000707,0.001849,0.046960,299.038971,15.233770,0.469599,-920.444336,299.999725,0.000000
138.060013,67.225143,-920.444336,0.000729,0.001849,0.046960,299.032379,15.233436,0.469599,-920.444336,299.999725,0.000000
138.070007,67.236679,-920.488831,0.000703,0.001849,0.046960,299.083679,15.236050,0.469599,-920.488831,299.999725,0.000000
138.080002,67.221039,-920.399841,0.000720,0.001849,0.046960,299.014130,15.232505,0.469599,-920.399841,299.999725,0.000000
138.090012,67.224014,-920.488831,0.000729,0.001849,0.046960,299.027344,15.233180,0.469599,-920.488831,299.999725,0.000000
138.100006,67.210617,-920.399841,0.000729,0.001849,0.046960,298.967743,15.230144,0.469599,-920.399841,299.999725,0.000000
138.110001,67.220291,-920.444336,0.000729,0.001849,0.046960,299.010803,15.232335,0.469599,-920.444336,299.999725,0.000000
138.120010,67.221786,-920.533264,0.000703,0.001849,0.046960,299.017426,15.232675,0.469599,-920.533264,299.999725,0.000000
138.130005,67.225143,-920.399841,0.000729,0.001849,0.046960,299.032379,15.233436,0.469599,-920.399841,299.999725,0.000000
138.139999,67.223282,-920.488831,0.000729,0.001849,0.046960,299.024078,15.233013,0.469599,-920.488831,299.999725,0.000000
138.150009,67.226257,-920.444336,0.000716,0.001849,0.046960,299.037323,15.233688,0.469599,-920.444336,299.999725,0.000000
138.160004,67.216568,-920.444336,0.000759,0.001849,0.046960,298.994232,15.231492,0.469599,-920.444336,299.999725,0.000000
138.170013,67.223648,-920.488831,0.000729,0.001849,0.046960,299.025726,15.233096,0.469599,-920.488831,299.999725,0.000000
138.180008,67.214340,-920.399841,0.000729,0.001849,0.046960,298.984314,15.230988,0.469599,-920.399841,299.999725,0.000000
138.190002,67.231842,-920.488831,0.000703,0.001849,0.046960,299.062164,15.234954,0.469599,-920.488831,299.999725,0.000000
138.200012,67.228119,-920.488831,0.000716,0.001849,0.046960,299.045593,15.234109,0.469599,-920.488831,299.999725,0.000000
138.210007,67.232590,-920.399841,0.000707,0.001849,0.046960,299.065491,15.235123,0.469599,-920.399841,299.999725,0.000000
138.220001,67.213226,-920.444336,0.000703,0.001849,0.046960,298.979370,15.230735,0.469599,-920.444336,299.999725,0.000000
138.230011,67.228119,-920.355347,0.000720,0.001849,0.046960,299.045593,15.234109,0.469599,-920.355347,299.999725,0.000000
138.240005,67.215454,-920.444336,0.000707,0.001849,0.046960,298.989258,15.231239,0.469599,-920.444336,299.999725,0.000000
138.250000,67.209869,-920.488831,0.000733,0.001849,0.046960,298.964417,15.229974,0.469599,-920.488831,299.999725,0.000000
138.260010,67.227371,-920.399841,0.000724,0.001849,0.046960,299.042297,15.233940,0.469599,-920.399841,299.999725,0.000000
138.270004,67.233337,-920.577759,0.000737,0.001849,0.046960,299.068817,15.235291,0.469599,-920.577759,299.999725,0.000000
138.280014,67.216949,-920.444336,0.000698,0.001849,0.046960,298.995911,15.231578,0.469599,-920.444336,299.999725,0.000000
138.290009,67.221420,-920.533264,0.000720,0.001849,0.046960,299.015808,15.232591,0.469599,-920.533264,299.999725,0.000000
138.300003,67.229233,-920.488831,0.000733,0.001849,0.046960,299.050568,15.234362,0.469599,-920.488831,299.999725,0.000000
138.310013,67.204285,-920.355347,0.000729,0.001849,0.046960,298.939575,15.228708,0.469599,-920.355347,299.999725,0.000000
138.320007,67.213593,-920.577759,0.000733,0.001849,0.046960,298.980988,15.230818,0.469599,-920.577759,299.999725,0.000000
138.330002,67.236679,-920.399841,0.000711,0.001849,0.046960,299.083679,15.236050,0.469599,-920.399841,299.999725,0.000000
138.340012,67.215088,-920.488831,0.000716,0.001849,0.046960,298.987640,15.231156,0.469599,-920.488831,299.999725,0.000000
138.350006,67.220673,-920.444336,0.000729,0.001849,0.046960,299.012482,15.232423,0.469599,-920.444336,299.999725,0.000000
138.360001,67.223282,-920.399841,0.000720,0.001849,0.046960,299.024078,15.233013,0.469599,-920.399841,299.999725,0.000000
138.370010,67.211731,-920.577759,0.000720,0.001849,0.046960,298.972717,15.230396,0.469599,-920.577759,299.999725,0.000000
138.380005,67.220291,-920.399841,0.000729,0.001849,0.046960,299.010803,15.232335,0.469599,-920.399841,299.999725,0.000000
138.389999,67.235565,-920.444336,0.000720,0.001849,0.046960,299.078735,15.235797,0.469599,-920.444336,299.999725,0.000000
138.400009,67.224396,-920.444336,0.000716,0.001849,0.046960,299.029053,15.233266,0.469599,-920.444336,299.999725,0.000000
138.410004,67.223282,-920.488831,0.000733,0.001849,0.046960,299.024078,15.233013,0.469599,-920.488831,299.999725,0.000000
138.420013,67.224762,-920.488831,0.000698,0.001849,0.046960,299.030670,15.233349,0.469599,-920.488831,299.999725,0.000000
138.430008,67.213974,-920.399841,0.000711,0.001849,0.046960,298.982697,15.230905,0.469599,-920.399841,299.999725,0.000000
138.440002,67.228119,-920.488831,0.000716,0.001849,0.046960,299.045593,15.234109,0.469599,-920.488831,299.999725,0.000000
138.450012,67.222153,-920.444336,0.000724,0.001849,0.046960,299.019073,15.232758,0.469599,-920.444336,299.999725,0.000000
138.460007,67.219177,-920.444336,0.000733,0.001849,0.046960,299.005829,15.232083,0.469599,-920.444336,299.999725,0.000000
138.470001,67.225143,-920.488831,0.000733,0.001849,0.046960,299.032379,15.233436,0.469599,-920.488831,299.999725,0.000000
138.480011,67.225510,-920.399841,0.000716,0.001849,0.046960,299.033997,15.233519,0.469599,-920.399841,299.999725,0.000000
138.490005,67.220291,-920.533264,0.000707,0.001849,0.046960,299.010803,15.232335,0.469599,-920.533264,299.999725,0.000000
138.500000,67.218811,-920.488831,0.000716,0.001849,0.046960,299.004211,15.232000,0.469599,-920.488831,299.999725,0.000000
138.510010,67.217316,-920.355347,0.000694,0.001849,0.046960,298.997559,15.231662,0.469599,-920.355347,299.999725,0.000000
138.520004,67.225143,-920.488831,0.000703,0.001849,0.046960,299.032379,15.233436,0.469599,-920.488831,299.999725,0.000000
138.530014,67.223282,-920.399841,0.000729,0.001849,0.046960,299.024078,15.233013,0.469599,-920.399841,299.999725,0.000000
138.540009,67.225143,-920.444336,0.000707,0.001849,0.046960,299.032379,15.233436,0.469599,-920.444336,299.999725,0.000000
138.550003,67.212479,-920.488831,0.000707,0.001849,0.046960,298.976044,15.230565,0.469599,-920.488831,299.999725,0.000000
138.560013,67.229614,-920.399841,0.000703,0.001849,0.046960,299.052246,15.234448,0.469599,-920.399841,299.999725,0.000000
138.570007,67.217697,-920.488831,0.000733,0.001849,0.046960,298.999237,15.231748,0.469599,-920.488831,299.999725,0.000000
138.580002,67.213974,-920.399841,0.000720,0.001849,0.046960,298.982697,15.230905,0.469599,-920.399841,299.999725,0.000000
138.590012,67.237427,-920.444336,0.000698,0.001849,0.046960,299.087006,15.236219,0.469599,-920.444336,299.999725,0.000000
138.600006,67.225143,-920.399841,0.000707,0.001849,0.046960,299.032379,15.233436,0.469599,-920.399841,299.999725,0.000000
138.610001,67.217697,-920.399841,0.000737,0.001849,0.046960,298.999237,15.231748,0.469599,-920.399841,299.999725,0.000000
138.620010,67.213974,-920.533264,0.000686,0.001849,0.046960,298.982697,15.230905,0.469599,-920.533264,299.999725,0.000000
138.630005,67.232590,-920.399841,0.000720,0.001849,0.046960,299.065491,15.235123,0.469599,-920.399841,299.999725,0.000000
138.639999,67.219925,-920.488831,0.000724,0.001849,0.046960,299.009155,15.232253,0.469599,-920.488831,299.999725,0.000000
138.650009,67.226624,-920.444336,0.000711,0.001849,0.046960,299.038971,15.233770,0.469599,-920.444336,299.999725,0.000000
138.660004,67.224014,-920.444336,0.000711,0.001849,0.046960,299.027344,15.233180,0.469599,-920.444336,299.999725,0.000000
138.670013,67.224014,-920.488831,0.000733,0.001849,0.046960,299.027344,15.233180,0.469599,-920.488831,299.999725,0.000000
138.680008,67.216568,-920.399841,0.000724,0.001849,0.046960,298.994232,15.231492,0.469599,-920.399841,299.999725,0.000000
138.690002,67.225510,-920.488831,0.000707,0.001849,0.046960,299.033997,15.233519,0.469599,-920.488831,299.999725,0.000000
138.700012,67.215836,-920.444336,0.000681,0.001849,0.046960,298.990967,15.231325,0.469599,-920.444336,299.999725,0.000000
138.710007,67.220673,-920.444336,0.000711,0.001849,0.046960,299.012482,15.232423,0.469599,-920.444336,299.999725,0.000000
138.720001,67.213974,-920.488831,0.000724,0.001849,0.046960,298.982697,15.230905,0.469599,-920.488831,299.999725,0.000000
138.730011,67.235565,-920.399841,0.000720,0.001849,0.046960,299.078735,15.235797,0.469599,-920.399841,299.999725,0.000000
138.740005,67.219925,-920.533264,0.000720,0.001849,0.046960,299.009155,15.232253,0.469599,-920.533264,299.999725,0.000000
138.750000,67.216568,-920.488831,0.000724,0.001849,0.046960,298.994232,15.231492,0.469599,-920.488831,299.999725,0.000000
138.760010,67.215836,-920.399841,0.000707,0.001849,0.046960,298.990967,15.231325,0.469599,-920.399841,299.999725,0.000000
138.770004,67.228119,-920.488831,0.000716,0.001849,0.046960,299.045593,15.234109,0.469599,-920.488831,299.999725,0.000000
138.780014,67.218811,-920.399841,0.000703,0.001849,0.046960,299.004211,15.232000,0.469599,-920.399841,299.999725,0.000000
138.790009,67.223648,-920.444336,0.000729,0.001849,0.046960,299.025726,15.233096,0.469599,-920.444336,299.999725,0.000000
138.800003,67.227371,-920.444336,0.000711,0.001849,0.046960,299.042297,15.233940,0.469599,-920.444336,299.999725,0.000000
138.810013,67.218430,-920.399841,0.000720,0.001849,0.046960,299.002502,15.231915,0.469599,-920.399841,299.999725,0.000000
138.820007,67.216949,-920.533264,0.000690,0.001849,0.046960,298.995911,15.231578,0.469599,-920.533264,299.999725,0.000000
138.830002,67.227753,-920.355347,0.000724,0.001849,0.046960,299.043976,15.234026,0.469599,-920.355347,299.999725,0.000000
138.840012,67.220291,-920.444336,0.000724,0.001849,0.046960,299.010803,15.232335,0.469599,-920.444336,299.999725,0.000000
138.850006,67.224762,-920.444336,0.000707,0.001849,0.046960,299.030670,15.233349,0.469599,-920.444336,299.999725,0.000000
138.860001,67.225143,-920.444336,0.000746,0.001849,0.046960,299.032379,15.233436,0.469599,-920.444336,299.999725,0.000000
138.870010,67.221039,-920.488831,0.000716,0.001849,0.046960,299.014130,15.232505,0.469599,-920.488831,299.999725,0.000000
138.880005,67.215454,-920.399841,0.000716,0.001849,0.046960,298.989258,15.231239,0.469599,-920.399841,299.999725,0.000000
138.889999,67.221039,-920.488831,0.000733,0.001849,0.046960,299.014130,15.232505,0.469599,-920.488831,299.999725,0.000000
138.900009,67.201309,-920.444336,0.000711,0.001849,0.046960,298.926361,15.228035,0.469599,-920.444336,299.999725,0.000000
138.910004,67.219559,-920.399841,0.000716,0.001849,0.046960,299.007538,15.232170,0.469599,-920.399841,299.999725,0.000000
138.920013,67.223282,-920.533264,0.000703,0.001849,0.046960,299.024078,15.233013,0.469599,-920.533264,299.999725,0.000000
138.930008,67.233337,-920.399841,0.000720,0.001849,0.046960,299.068817,15.235291,0.469599,-920.399841,299.999725,0.000000
138.940002,67.223282,-920.488831,0.000750,0.001849,0.046960,299.024078,15.233013,0.469599,-920.488831,299.999725,0.000000
138.950012,67.221039,-920.444336,0.000729,0.001849,0.046960,299.014130,15.232505,0.469599,-920.444336,299.999725,0.000000
138.960007,67.220291,-920.488831,0.000707,0.001849,0.046960,299.010803,15.232335,0.469599,-920.488831,299.999725,0.000000
138.970001,67.221039,-920.622253,0.000724,0.001849,0.046960,299.014130,15.232505,0.469599,-920.622253,299.999725,0.000000
138.980011,67.225510,-920.444336,0.000737,0.001849,0.046960,299.033997,15.233519,0.469599,-920.444336,299.999725,0.000000
138.990005,67.219559,-920.533264,0.000733,0.001849,0.046960,299.007538,15.232170,0.469599,-920.533264,299.999725,0.000000
139.000000,67.218811,-920.444336,0.000720,0.001849,0.046960,299.004211,15.232000,0.469599,-920.444336,299.999725,0.000000
139.010010,67.227371,-920.399841,0.000707,0.001849,0.046960,299.042297,15.233940,0.469599,-920.399841,299.999725,0.000000
139.020004,67.218430,-920.533264,0.000694,0.001849,0.046960,299.002502,15.231915,0.469599,-920.533264,299.999725,0.000000
139.030014,67.216949,-920.399841,0.000703,0.001849,0.046960,298.995911,15.231578,0.469599,-920.399841,299.999725,0.000000
139.040009,67.221786,-920.533264,0.000729,0.001849,0.046960,299.017426,15.232675,0.469599,-920.533264,299.999725,0.000000
139.050003,67.221786,-920.488831,0.000694,0.001849,0.046960,299.017426,15.232675,0.469599,-920.488831,299.999725,0.000000
139.060013,67.226257,-920.399841,0.000711,0.001849,0.046960,299.037323,15.233688,0.469599,-920.399841,299.999725,0.000000
139.070007,67.228119,-920.533264,0.000720,0.001849,0.046960,299.045593,15.234109,0.469599,-920.533264,299.999725,0.000000
139.080002,67.215836,-920.399841,0.000703,0.001849,0.046960,298.990967,15.231325,0.469599,-920.399841,299.999725,0.000000
139.090012,67.225510,-920.488831,0.000711,0.001849,0.046960,299.033997,15.233519,0.469599,-920.488831,299.999725,0.000000
139.100006,67.221786,-920.399841,0.000729,0.001849,0.046960,299.017426,15.232675,0.469599,-920.399841,299.999725,0.000000
139.110001,67.225143,-920.488831,0.000724,0.001849,0.046960,299.032379,15.233436,0.469599,-920.488831,299.999725,0.000000
139.120010,67.225143,-920.533264,0.000729,0.001849,0.046960,299.032379,15.233436,0.469599,-920.533264,299.999725,0.000000
139.130005,67.226624,-920.399841,0.000724,0.001849,0.046960,299.038971,15.233770,0.469599,-920.399841,299.999725,0.000000
139.139999,67.232208,-920.488831,0.000733,0.001849,0.046960,299.063812,15.235036,0.469599,-920.488831,299.999725,0.000000
139.150009,67.218430,-920.444336,0.000729,0.001849,0.046960,299.002502,15.231915,0.469599,-920.444336,299.999725,0.000000
139.160004,67.219925,-920.444336,0.000720,0.001849,0.046960,299.009155,15.232253,0.469599,-920.444336,299.999725,0.000000
139.170013,67.229233,-920.577759,0.000724,0.001849,0.046960,299.050568,15.234362,0.469599,-920.577759,299.999725,0.000000
139.180008,67.219559,-920.444336,0.000733,0.001849,0.046960,299.007538,15.232170,0.469599,-920.444336,299.999725,0.000000
139.190002,67.217697,-920.488831,0.000716,0.001849,0.046960,298.999237,15.231748,0.469599,-920.488831,299.999725,0.000000
139.200012,67.229980,-920.399841,0.000720,0.001849,0.046960,299.053894,15.234531,0.469599,-920.399841,299.999725,0.000000
139.210007,67.209869,-920.399841,0.000742,0.001849,0.046960,298.964417,15.229974,0.469599,-920.399841,299.999725,0.000000
139.220001,67.226257,-920.488831,0.000729,0.001849,0.046960,299.037323,15.233688,0.469599,-920.488831,299.999725,0.000000
139.230011,67.219559,-920.399841,0.000720,0.001849,0.046960,299.007538,15.232170,0.469599,-920.399841,299.999725,0.000000
