Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.980011,65.938965,-993.126221,-0.002169,-0.001077,-0.027352,293.311157,14.941983,-0.273519,-993.126221,299.999725,0.000000
167.990005,65.955353,-993.170654,-0.002160,-0.001077,-0.027352,293.384064,14.945697,-0.273519,-993.170654,299.999725,0.000000
168.000015,65.935989,-993.037231,-0.002164,-0.001077,-0.027352,293.297943,14.941308,-0.273519,-993.037231,299.999725,0.000000
168.010010,65.929657,-993.215149,-0.002177,-0.001077,-0.027352,293.269775,14.939874,-0.273519,-993.215149,299.999725,0.000000
168.020004,65.940079,-993.126221,-0.002156,-0.001077,-0.027352,293.316132,14.942236,-0.273519,-993.126221,299.999725,0.000000
168.030014,65.922211,-993.081726,-0.002173,-0.001077,-0.027352,293.236633,14.938187,-0.273519,-993.081726,299.999725,0.000000
168.040009,65.916245,-993.215149,-0.002164,-0.001077,-0.027352,293.210114,14.936835,-0.273519,-993.215149,299.999725,0.000000
168.050003,65.933746,-993.037231,-0.002177,-0.001077,-0.027352,293.287964,14.940801,-0.273519,-993.037231,299.999725,0.000000
168.060013,65.929657,-993.259644,-0.002177,-0.001077,-0.027352,293.269775,14.939874,-0.273519,-993.259644,299.999725,0.000000
168.070007,65.928909,-993.081726,-0.002186,-0.001077,-0.027352,293.266449,14.939705,-0.273519,-993.081726,299.999725,0.000000
168.080002,65.921829,-993.170654,-0.002143,-0.001077,-0.027352,293.234955,14.938101,-0.273519,-993.170654,299.999725,0.000000
168.090012,65.916992,-993.170654,-0.002173,-0.001077,-0.027352,293.213440,14.937003,-0.273519,-993.170654,299.999725,0.000000
168.100006,65.901733,-993.081726,-0.002156,-0.001077,-0.027352,293.145538,14.933546,-0.273519,-993.081726,299.999725,0.000000
168.110001,65.911774,-993.170654,-0.002182,-0.001077,-0.027352,293.190216,14.935822,-0.273519,-993.170654,299.999725,0.000000
168.120010,65.905457,-993.126221,-0.002182,-0.001077,-0.027352,293.162109,14.934390,-0.273519,-993.126221,299.999725,0.000000
168.130005,65.912521,-993.126221,-0.002160,-0.001077,-0.027352,293.193542,14.935990,-0.273519,-993.126221,299.999725,0.000000
168.140015,65.914764,-993.170654,-0.002164,-0.001077,-0.027352,293.203522,14.936499,-0.273519,-993.170654,299.999725,0.000000
168.150009,65.890930,-993.081726,-0.002160,-0.001077,-0.027352,293.097504,14.931098,-0.273519,-993.081726,299.999725,0.000000
168.160004,65.890930,-993.170654,-0.002156,-0.001077,-0.027352,293.097504,14.931098,-0.273519,-993.170654,299.999725,0.000000
168.170013,65.880508,-993.081726,-0.002173,-0.001077,-0.027352,293.051147,14.928737,-0.273519,-993.081726,299.999725,0.000000
168.180008,65.889435,-993.126221,-0.002199,-0.001077,-0.027352,293.090851,14.930759,-0.273519,-993.126221,299.999725,0.000000
168.190002,65.879761,-993.170654,-0.002156,-0.001077,-0.027352,293.047821,14.928567,-0.273519,-993.170654,299.999725,0.000000
168.200012,65.884232,-993.081726,-0.002182,-0.001077,-0.027344,293.067688,14.929580,-0.273436,-993.081726,299.999725,0.000000
168.210007,65.896149,-993.259644,-0.002143,-0.001077,-0.027344,293.120697,14.932281,-0.273436,-993.259644,299.999725,0.000000
168.220001,65.885712,-993.037231,-0.002169,-0.001077,-0.027344,293.074280,14.929916,-0.273436,-993.037231,299.999725,0.000000
168.230011,65.874924,-993.170654,-0.002139,-0.001077,-0.027344,293.026306,14.927471,-0.273436,-993.170654,299.999725,0.000000
168.240005,65.872314,-993.170654,-0.002190,-0.001077,-0.027344,293.014679,14.926880,-0.273436,-993.170654,299.999725,0.000000
168.250015,65.876038,-993.037231,-0.002169,-0.001077,-0.027344,293.031250,14.927724,-0.273436,-993.037231,299.999725,0.000000
168.260010,65.877518,-993.259644,-0.002182,-0.001077,-0.027344,293.037842,14.928059,-0.273436,-993.259644,299.999725,0.000000
168.270004,65.877899,-993.126221,-0.002164,-0.001077,-0.027344,293.039520,14.928145,-0.273436,-993.126221,299.999725,0.000000
168.280014,65.862625,-993.126221,-0.002160,-0.001077,-0.027344,292.971588,14.924685,-0.273436,-993.126221,299.999725,0.000000
168.290009,65.862625,-993.170654,-0.002164,-0.001077,-0.027344,292.971588,14.924685,-0.273436,-993.170654,299.999725,0.000000
168.300003,65.865982,-993.081726,-0.002156,-0.001077,-0.027344,292.986511,14.925445,-0.273436,-993.081726,299.999725,0.000000
168.310013,65.861511,-993.215149,-0.002164,-0.001077,-0.027344,292.966644,14.924432,-0.273436,-993.215149,299.999725,0.000000
168.320007,65.851089,-993.081726,-0.002173,-0.001077,-0.027344,292.920288,14.922071,-0.273436,-993.081726,299.999725,0.000000
168.330002,65.848846,-993.081726,-0.002143,-0.001077,-0.027344,292.910309,14.921562,-0.273436,-993.081726,299.999725,0.000000
168.340012,65.839172,-993.170654,-0.002186,-0.001077,-0.027344,292.867279,14.919370,-0.273436,-993.170654,299.999725,0.000000
168.350006,65.849594,-993.081726,-0.002160,-0.001077,-0.027344,292.913635,14.921731,-0.273436,-993.081726,299.999725,0.000000
168.360001,65.843643,-993.259644,-0.002182,-0.001077,-0.027344,292.887146,14.920382,-0.273436,-993.259644,299.999725,0.000000
168.370010,65.835815,-993.081726,-0.002169,-0.001077,-0.027344,292.852325,14.918609,-0.273436,-993.081726,299.999725,0.000000
168.380005,65.840286,-993.081726,-0.002177,-0.001077,-0.027344,292.872223,14.919622,-0.273436,-993.081726,299.999725,0.000000
168.390015,65.833588,-993.126221,-0.002177,-0.001077,-0.027344,292.842438,14.918104,-0.273436,-993.126221,299.999725,0.000000
168.400009,65.815338,-993.037231,-0.002186,-0.001077,-0.027344,292.761230,14.913969,-0.273436,-993.037231,299.999725,0.000000
168.410004,65.821671,-993.215149,-0.002151,-0.001077,-0.027344,292.789429,14.915404,-0.273436,-993.215149,299.999725,0.000000
168.420013,65.814957,-993.037231,-0.002151,-0.001077,-0.027344,292.759552,14.913883,-0.273436,-993.037231,299.999725,0.000000
168.430008,65.821289,-993.126221,-0.002156,-0.001077,-0.027344,292.787720,14.915318,-0.273436,-993.126221,299.999725,0.000000
168.440002,65.811234,-993.170654,-0.002173,-0.001077,-0.027344,292.742981,14.913038,-0.273436,-993.170654,299.999725,0.000000
168.450012,65.823151,-993.081726,-0.002169,-0.001077,-0.027344,292.795990,14.915739,-0.273436,-993.081726,299.999725,0.000000
168.460007,65.807892,-993.215149,-0.002143,-0.001077,-0.027344,292.728119,14.912281,-0.273436,-993.215149,299.999725,0.000000
168.470001,65.811981,-993.081726,-0.002160,-0.001077,-0.027344,292.746307,14.913208,-0.273436,-993.081726,299.999725,0.000000
168.480011,65.797470,-993.081726,-0.002164,-0.001076,-0.027335,292.681763,14.909920,-0.273353,-993.081726,299.999725,0.000000
168.490005,65.808640,-993.170654,-0.002164,-0.001076,-0.027335,292.731445,14.912451,-0.273353,-993.170654,299.999725,0.000000
168.500015,65.831345,-993.126221,-0.002160,-0.001076,-0.027335,292.832458,14.917596,-0.273353,-993.126221,299.999725,0.000000
168.510010,65.830978,-993.215149,-0.002186,-0.001076,-0.027335,292.830811,14.917513,-0.273353,-993.215149,299.999725,0.000000
168.520004,65.826508,-993.126221,-0.002151,-0.001076,-0.027335,292.810944,14.916500,-0.273353,-993.126221,299.999725,0.000000
168.530014,65.829117,-993.170654,-0.002169,-0.001076,-0.027335,292.822540,14.917091,-0.273353,-993.170654,299.999725,0.000000
168.540009,65.820923,-993.215149,-0.002160,-0.001076,-0.027335,292.786102,14.915235,-0.273353,-993.215149,299.999725,0.000000
168.550003,65.811981,-993.081726,-0.002173,-0.001076,-0.027335,292.746307,14.913208,-0.273353,-993.081726,299.999725,0.000000
168.560013,65.797836,-993.215149,-0.002169,-0.001076,-0.027335,292.683380,14.910003,-0.273353,-993.215149,299.999725,0.000000
168.570007,65.800446,-993.081726,-0.002173,-0.001076,-0.027335,292.695007,14.910594,-0.273353,-993.081726,299.999725,0.000000
168.580002,65.797089,-993.170654,-0.002164,-0.001076,-0.027335,292.680054,14.909834,-0.273353,-993.170654,299.999725,0.000000
168.590012,65.803055,-993.215149,-0.002190,-0.001076,-0.027335,292.706604,14.911185,-0.273353,-993.215149,299.999725,0.000000
168.600006,65.795227,-993.081726,-0.002164,-0.001076,-0.027335,292.671783,14.909411,-0.273353,-993.081726,299.999725,0.000000
168.610001,65.788528,-993.170654,-0.002151,-0.001076,-0.027335,292.641998,14.907893,-0.273353,-993.170654,299.999725,0.000000
168.620010,65.789642,-993.126221,-0.002169,-0.001076,-0.027335,292.646942,14.908146,-0.273353,-993.126221,299.999725,0.000000
168.630005,65.788528,-993.170654,-0.002182,-0.001076,-0.027335,292.641998,14.907893,-0.273353,-993.170654,299.999725,0.000000
168.640015,65.783691,-993.126221,-0.002156,-0.001076,-0.027335,292.620483,14.906797,-0.273353,-993.126221,299.999725,0.000000
168.650009,65.789276,-993.081726,-0.002156,-0.001076,-0.027335,292.645325,14.908063,-0.273353,-993.081726,299.999725,0.000000
168.660004,65.775864,-993.215149,-0.002182,-0.001076,-0.027335,292.585663,14.905024,-0.273353,-993.215149,299.999725,0.000000
168.670013,65.775864,-993.081726,-0.002173,-0.001076,-0.027335,292.585663,14.905024,-0.273353,-993.081726,299.999725,0.000000
168.680008,65.779221,-993.081726,-0.002173,-0.001076,-0.027335,292.600586,14.905785,-0.273353,-993.081726,299.999725,0.000000
168.690002,65.775116,-993.170654,-0.002186,-0.001076,-0.027335,292.582336,14.904854,-0.273353,-993.170654,299.999725,0.000000
168.700012,65.765442,-992.992737,-0.002169,-0.001076,-0.027335,292.539307,14.902661,-0.273353,-992.992737,299.999725,0.000000
168.710007,65.768051,-993.170654,-0.002190,-0.001076,-0.027335,292.550903,14.903254,-0.273353,-993.170654,299.999725,0.000000
168.720001,65.763199,-993.081726,-0.002173,-0.001076,-0.027335,292.529327,14.902153,-0.273353,-993.081726,299.999725,0.000000
168.730011,65.765442,-993.215149,-0.002173,-0.001076,-0.027335,292.539307,14.902661,-0.273353,-993.215149,299.999725,0.000000
168.740005,65.760605,-993.259644,-0.002151,-0.001076,-0.027335,292.517792,14.901566,-0.273353,-993.259644,299.999725,0.000000
168.750015,65.749054,-993.126221,-0.002151,-0.001076,-0.027335,292.466400,14.898949,-0.273353,-993.126221,299.999725,0.000000
168.760010,65.737137,-993.215149,-0.002182,-0.001076,-0.027335,292.413391,14.896248,-0.273353,-993.215149,299.999725,0.000000
168.770004,65.747559,-993.081726,-0.002156,-0.001076,-0.027335,292.459747,14.898610,-0.273353,-993.081726,299.999725,0.000000
168.780014,65.737885,-993.126221,-0.002173,-0.001076,-0.027335,292.416718,14.896418,-0.273353,-993.126221,299.999725,0.000000
168.790009,65.740112,-993.215149,-0.002199,-0.001076,-0.027335,292.426636,14.896922,-0.273353,-993.215149,299.999725,0.000000
168.800003,65.736389,-993.037231,-0.002177,-0.001076,-0.027335,292.410065,14.896079,-0.273353,-993.037231,299.999725,0.000000
168.810013,65.725220,-993.170654,-0.002173,-0.001076,-0.027335,292.360382,14.893548,-0.273353,-993.170654,299.999725,0.000000
168.820007,65.736389,-993.081726,-0.002173,-0.001076,-0.027335,292.410065,14.896079,-0.273353,-993.081726,299.999725,0.000000
168.830002,65.727463,-993.170654,-0.002164,-0.001076,-0.027335,292.370361,14.894056,-0.273353,-993.170654,299.999725,0.000000
168.840012,65.740112,-993.215149,-0.002160,-0.001076,-0.027335,292.426636,14.896922,-0.273353,-993.215149,299.999725,0.000000
168.850006,65.744217,-993.126221,-0.002169,-0.001076,-0.027335,292.444885,14.897853,-0.273353,-993.126221,299.999725,0.000000
168.860001,65.725967,-993.215149,-0.002156,-0.001076,-0.027335,292.363708,14.893717,-0.273353,-993.215149,299.999725,0.000000
168.870010,65.712936,-993.126221,-0.002173,-0.001076,-0.027335,292.305725,14.890764,-0.273353,-993.126221,299.999725,0.000000
168.880005,65.718155,-993.170654,-0.002169,-0.001076,-0.027335,292.328949,14.891947,-0.273353,-993.170654,299.999725,0.000000
168.890015,65.707352,-993.170654,-0.002156,-0.001076,-0.027335,292.280884,14.889499,-0.273353,-993.170654,299.999725,0.000000
168.900009,65.703995,-993.126221,-0.002139,-0.001076,-0.027335,292.265961,14.888739,-0.273353,-993.126221,299.999725,0.000000
168.910004,65.701767,-993.215149,-0.002156,-0.001076,-0.027335,292.256042,14.888233,-0.273353,-993.215149,299.999725,0.000000
168.920013,65.712555,-993.126221,-0.002151,-0.001076,-0.027335,292.304047,14.890677,-0.273353,-993.126221,299.999725,0.000000
168.930008,65.709579,-993.126221,-0.002164,-0.001076,-0.027335,292.290802,14.890004,-0.273353,-993.126221,299.999725,0.000000
168.940002,65.710693,-993.170654,-0.002164,-0.001076,-0.027335,292.295776,14.890256,-0.273353,-993.170654,299.999725,0.000000
168.950012,65.691330,-993.037231,-0.002156,-0.001076,-0.027335,292.209625,14.885868,-0.273353,-993.037231,299.999725,0.000000
168.960007,65.696182,-993.170654,-0.002156,-0.001076,-0.027335,292.231201,14.886968,-0.273353,-993.170654,299.999725,0.000000
168.970001,65.692825,-993.037231,-0.002182,-0.001076,-0.027335,292.216278,14.886208,-0.273353,-993.037231,299.999725,0.000000
168.980011,65.702881,-993.081726,-0.002164,-0.001076,-0.027335,292.261017,14.888486,-0.273353,-993.081726,299.999725,0.000000
168.990005,65.693573,-993.259644,-0.002151,-0.001076,-0.027335,292.219604,14.886377,-0.273353,-993.259644,299.999725,0.000000
169.000015,65.712189,-993.126221,-0.002169,-0.001076,-0.027335,292.302429,14.890594,-0.273353,-993.126221,299.999725,0.000000
169.010010,65.694321,-993.170654,-0.002151,-0.001076,-0.027335,292.222931,14.886546,-0.273353,-993.170654,299.999725,0.000000
169.020004,65.688354,-993.126221,-0.002160,-0.001076,-0.027335,292.196381,14.885194,-0.273353,-993.126221,299.999725,0.000000
169.030014,65.678299,-993.170654,-0.002160,-0.001076,-0.027335,292.151672,14.882915,-0.273353,-993.170654,299.999725,0.000000
169.040009,65.675690,-993.215149,-0.002169,-0.001076,-0.027335,292.140045,14.882324,-0.273353,-993.215149,299.999725,0.000000
169.050003,65.668243,-993.081726,-0.002169,-0.001076,-0.027335,292.106934,14.880637,-0.273353,-993.081726,299.999725,0.000000
169.060013,65.691711,-993.259644,-0.002177,-0.001076,-0.027335,292.211334,14.885955,-0.273353,-993.259644,299.999725,0.000000
169.070007,65.675323,-993.170654,-0.002190,-0.001076,-0.027335,292.138428,14.882241,-0.273353,-993.170654,299.999725,0.000000
169.080002,65.661179,-993.170654,-0.002164,-0.001076,-0.027335,292.075500,14.879036,-0.273353,-993.170654,299.999725,0.000000
169.090012,65.658936,-993.170654,-0.002139,-0.001076,-0.027335,292.065521,14.878528,-0.273353,-993.170654,299.999725,0.000000
169.100006,65.663406,-993.081726,-0.002156,-0.001076,-0.027335,292.085419,14.879540,-0.273353,-993.081726,299.999725,0.000000
169.110001,65.667130,-993.215149,-0.002156,-0.001076,-0.027335,292.101990,14.880384,-0.273353,-993.215149,299.999725,0.000000
169.120010,65.658188,-993.126221,-0.002164,-0.001076,-0.027335,292.062195,14.878358,-0.273353,-993.126221,299.999725,0.000000
169.130005,65.653732,-993.126221,-0.002169,-0.001076,-0.027335,292.042389,14.877348,-0.273353,-993.126221,299.999725,0.000000
169.140015,65.653351,-993.215149,-0.002164,-0.001076,-0.027335,292.040680,14.877262,-0.273353,-993.215149,299.999725,0.000000
169.150009,65.649261,-993.037231,-0.002182,-0.001076,-0.027335,292.022491,14.876335,-0.273353,-993.037231,299.999725,0.000000
169.160004,65.644424,-993.259644,-0.002169,-0.001076,-0.027335,292.000977,14.875239,-0.273353,-993.259644,299.999725,0.000000
169.170013,65.642563,-993.081726,-0.002160,-0.001076,-0.027335,291.992706,14.874817,-0.273353,-993.081726,299.999725,0.000000
169.180008,65.628403,-993.170654,-0.002156,-0.001076,-0.027335,291.929718,14.871608,-0.273353,-993.170654,299.999725,0.000000
169.190002,65.641434,-993.215149,-0.002164,-0.001076,-0.027335,291.987671,14.874561,-0.273353,-993.215149,299.999725,0.000000
169.200012,65.637711,-993.126221,-0.002151,-0.001076,-0.027335,291.971130,14.873718,-0.273353,-993.126221,299.999725,0.000000
169.210007,65.621704,-993.170654,-0.002156,-0.001076,-0.027335,291.899933,14.870091,-0.273353,-993.170654,299.999725,0.000000
169.220001,65.627655,-993.081726,-0.002164,-0.001076,-0.027335,291.926392,14.871439,-0.273353,-993.081726,299.999725,0.000000
169.230011,65.617981,-993.081726,-0.002156,-0.001076,-0.027335,291.883362,14.869246,-0.273353,-993.081726,299.999725,0.000000
169.240005,65.621704,-993.259644,-0.002164,-0.001076,-0.027335,291.899933,14.870091,-0.273353,-993.259644,299.999725,0.000000
169.250015,65.638458,-993.081726,-0.002177,-0.001076,-0.027335,291.974457,14.873887,-0.273353,-993.081726,299.999725,0.000000
169.260010,65.620956,-993.170654,-0.002160,-0.001076,-0.027335,291.896606,14.869922,-0.273353,-993.170654,299.999725,0.000000
169.270004,65.611649,-993.170654,-0.002160,-0.001076,-0.027335,291.855194,14.867812,-0.273353,-993.170654,299.999725,0.000000
169.280014,65.614624,-993.170654,-0.002169,-0.001076,-0.027335,291.868439,14.868486,-0.273353,-993.170654,299.999725,0.000000
169.290009,65.604568,-993.259644,-0.002177,-0.001076,-0.027335,291.823700,14.866207,-0.273353,-993.259644,299.999725,0.000000
169.300003,65.602341,-993.170654,-0.002164,-0.001076,-0.027335,291.813782,14.865703,-0.273353,-993.170654,299.999725,0.000000
169.310013,65.609421,-993.215149,-0.002177,-0.001076,-0.027335,291.845276,14.867308,-0.273353,-993.215149,299.999725,0.000000
169.320007,65.595261,-993.126221,-0.002160,-0.001076,-0.027335,291.782288,14.864099,-0.273353,-993.126221,299.999725,0.000000
169.330002,65.600479,-993.126221,-0.002134,-0.001076,-0.027335,291.805511,14.865281,-0.273353,-993.126221,299.999725,0.000000
169.340012,65.589676,-993.170654,-0.002169,-0.001076,-0.027335,291.757446,14.862833,-0.273353,-993.170654,299.999725,0.000000
169.350006,65.584839,-993.081726,-0.002169,-0.001076,-0.027335,291.735931,14.861737,-0.273353,-993.081726,299.999725,0.000000
169.360001,65.578873,-993.215149,-0.002151,-0.001076,-0.027335,291.709381,14.860385,-0.273353,-993.215149,299.999725,0.000000
169.370010,65.586700,-993.126221,-0.002164,-0.001076,-0.027335,291.744202,14.862159,-0.273353,-993.126221,299.999725,0.000000
169.380005,65.570312,-993.126221,-0.002156,-0.001076,-0.027335,291.671326,14.858445,-0.273353,-993.126221,299.999725,0.000000
169.390015,65.569565,-993.215149,-0.002173,-0.001076,-0.027335,291.667999,14.858275,-0.273353,-993.215149,299.999725,0.000000
169.400009,65.571426,-993.037231,-0.002164,-0.001076,-0.027335,291.676270,14.858698,-0.273353,-993.037231,299.999725,0.000000
169.410004,65.575150,-993.259644,-0.002156,-0.001076,-0.027335,291.692841,14.859541,-0.273353,-993.259644,299.999725,0.000000
169.420013,65.563614,-993.126221,-0.002177,-0.001076,-0.027335,291.641510,14.856928,-0.273353,-993.126221,299.999725,0.000000
169.430008,65.565475,-993.126221,-0.002134,-0.001076,-0.027335,291.649811,14.857348,-0.273353,-993.126221,299.999725,0.000000
169.440002,65.557648,-993.170654,-0.002186,-0.001076,-0.027335,291.614990,14.855575,-0.273353,-993.170654,299.999725,0.000000
169.450012,65.566223,-993.126221,-0.002164,-0.001076,-0.027335,291.653137,14.857518,-0.273353,-993.126221,299.999725,0.000000
