Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.210007,65.845123,-989.923584,-0.002307,-0.001230,-0.031246,292.893738,14.920718,-0.312458,-989.923584,299.999725,0.000000
164.220001,65.832840,-989.968018,-0.002307,-0.001230,-0.031246,292.839111,14.917934,-0.312458,-989.968018,299.999725,0.000000
164.230011,65.830231,-989.879089,-0.002328,-0.001230,-0.031246,292.827484,14.917343,-0.312458,-989.879089,299.999725,0.000000
164.240005,65.823898,-990.012512,-0.002315,-0.001230,-0.031246,292.799316,14.915908,-0.312458,-990.012512,299.999725,0.000000
164.250015,65.823532,-989.879089,-0.002307,-0.001230,-0.031246,292.797699,14.915826,-0.312458,-989.879089,299.999725,0.000000
164.260010,65.811615,-989.923584,-0.002315,-0.001230,-0.031246,292.744690,14.913126,-0.312458,-989.923584,299.999725,0.000000
164.270004,65.810120,-990.012512,-0.002281,-0.001230,-0.031246,292.738037,14.912786,-0.312458,-990.012512,299.999725,0.000000
164.280014,65.812729,-989.879089,-0.002294,-0.001230,-0.031246,292.749634,14.913378,-0.312458,-989.879089,299.999725,0.000000
164.290009,65.815338,-990.057007,-0.002307,-0.001230,-0.031246,292.761230,14.913969,-0.312458,-990.057007,299.999725,0.000000
164.300003,65.794479,-989.923584,-0.002320,-0.001230,-0.031246,292.668457,14.909242,-0.312458,-989.923584,299.999725,0.000000
164.310013,65.790756,-989.879089,-0.002307,-0.001230,-0.031246,292.651886,14.908399,-0.312458,-989.879089,299.999725,0.000000
164.320007,65.770645,-990.057007,-0.002333,-0.001230,-0.031246,292.562439,14.903841,-0.312458,-990.057007,299.999725,0.000000
164.330002,65.776978,-989.879089,-0.002307,-0.001230,-0.031246,292.590607,14.905276,-0.312458,-989.879089,299.999725,0.000000
164.340012,65.761337,-990.012512,-0.002307,-0.001230,-0.031246,292.521027,14.901732,-0.312458,-990.012512,299.999725,0.000000
164.350006,65.774368,-989.879089,-0.002289,-0.001230,-0.031246,292.579010,14.904684,-0.312458,-989.879089,299.999725,0.000000
164.360001,65.760971,-989.923584,-0.002289,-0.001230,-0.031246,292.519409,14.901649,-0.312458,-989.923584,299.999725,0.000000
164.370010,65.760223,-990.057007,-0.002311,-0.001230,-0.031246,292.516083,14.901480,-0.312458,-990.057007,299.999725,0.000000
164.380005,65.754639,-989.834595,-0.002315,-0.001230,-0.031246,292.491241,14.900214,-0.312458,-989.834595,299.999725,0.000000
164.390015,65.746445,-990.012512,-0.002298,-0.001230,-0.031246,292.454803,14.898357,-0.312458,-990.012512,299.999725,0.000000
164.400009,65.741974,-989.923584,-0.002298,-0.001230,-0.031237,292.434906,14.897345,-0.312375,-989.923584,299.999725,0.000000
164.410004,65.743469,-989.968018,-0.002311,-0.001229,-0.031220,292.441559,14.897683,-0.312201,-989.968018,299.999725,0.000000
164.420013,65.743469,-989.923584,-0.002328,-0.001228,-0.031194,292.441559,14.897683,-0.311943,-989.923584,299.999725,0.000000
164.430008,65.754272,-989.834595,-0.002311,-0.001228,-0.031194,292.489624,14.900131,-0.311943,-989.834595,299.999725,0.000000
164.440002,65.736023,-990.057007,-0.002328,-0.001228,-0.031194,292.408447,14.895995,-0.311943,-990.057007,299.999725,0.000000
164.450012,65.761719,-989.968018,-0.002307,-0.001228,-0.031194,292.522736,14.901818,-0.311943,-989.968018,299.999725,0.000000
164.460007,65.763580,-989.923584,-0.002311,-0.001228,-0.031194,292.531006,14.902241,-0.311943,-989.923584,299.999725,0.000000
164.470001,65.759857,-990.012512,-0.002307,-0.001228,-0.031185,292.514465,14.901397,-0.311853,-990.012512,299.999725,0.000000
164.480011,65.770279,-989.879089,-0.002285,-0.001228,-0.031185,292.560822,14.903758,-0.311853,-989.879089,299.999725,0.000000
164.490005,65.771393,-990.012512,-0.002289,-0.001228,-0.031185,292.565765,14.904011,-0.311853,-990.012512,299.999725,0.000000
164.500015,65.761719,-989.879089,-0.002302,-0.001228,-0.031185,292.522736,14.901818,-0.311853,-989.879089,299.999725,0.000000
164.510010,65.775116,-989.834595,-0.002272,-0.001228,-0.031185,292.582336,14.904854,-0.311853,-989.834595,299.999725,0.000000
164.520004,65.773636,-990.012512,-0.002311,-0.001228,-0.031185,292.575745,14.904519,-0.311853,-990.012512,299.999725,0.000000
164.530014,65.766922,-989.879089,-0.002285,-0.001228,-0.031185,292.545868,14.902998,-0.311853,-989.879089,299.999725,0.000000
164.540009,65.755005,-989.968018,-0.002307,-0.001228,-0.031185,292.492859,14.900297,-0.311853,-989.968018,299.999725,0.000000
164.550003,65.757248,-989.923584,-0.002315,-0.001228,-0.031185,292.502838,14.900805,-0.311853,-989.923584,299.999725,0.000000
164.560013,65.744583,-989.923584,-0.002289,-0.001228,-0.031185,292.446503,14.897936,-0.311853,-989.923584,299.999725,0.000000
164.570007,65.757248,-989.968018,-0.002302,-0.001228,-0.031185,292.502838,14.900805,-0.311853,-989.968018,299.999725,0.000000
164.580002,65.751663,-989.879089,-0.002285,-0.001228,-0.031185,292.477997,14.899540,-0.311853,-989.879089,299.999725,0.000000
164.590012,65.741608,-990.012512,-0.002298,-0.001228,-0.031185,292.433289,14.897261,-0.311853,-990.012512,299.999725,0.000000
164.600006,65.738998,-989.923584,-0.002307,-0.001228,-0.031185,292.421661,14.896670,-0.311853,-989.923584,299.999725,0.000000
164.610001,65.748306,-989.879089,-0.002285,-0.001228,-0.031185,292.463074,14.898779,-0.311853,-989.879089,299.999725,0.000000
164.620010,65.728577,-989.968018,-0.002311,-0.001228,-0.031185,292.375305,14.894309,-0.311853,-989.968018,299.999725,0.000000
164.630005,65.730057,-989.968018,-0.002294,-0.001228,-0.031185,292.381897,14.894644,-0.311853,-989.968018,299.999725,0.000000
164.640015,65.728577,-990.012512,-0.002276,-0.001228,-0.031185,292.375305,14.894309,-0.311853,-990.012512,299.999725,0.000000
164.650009,65.720383,-989.923584,-0.002320,-0.001228,-0.031185,292.338867,14.892451,-0.311853,-989.923584,299.999725,0.000000
164.660004,65.728943,-989.968018,-0.002307,-0.001228,-0.031185,292.376953,14.894391,-0.311853,-989.968018,299.999725,0.000000
164.670013,65.730438,-990.012512,-0.002311,-0.001228,-0.031185,292.383606,14.894730,-0.311853,-990.012512,299.999725,0.000000
164.680008,65.701019,-989.834595,-0.002289,-0.001228,-0.031185,292.252716,14.888063,-0.311853,-989.834595,299.999725,0.000000
164.690002,65.701019,-990.012512,-0.002285,-0.001228,-0.031185,292.252716,14.888063,-0.311853,-990.012512,299.999725,0.000000
164.700012,65.711441,-989.879089,-0.002302,-0.001228,-0.031185,292.299103,14.890425,-0.311853,-989.879089,299.999725,0.000000
164.710007,65.706604,-989.879089,-0.002302,-0.001228,-0.031185,292.277557,14.889329,-0.311853,-989.879089,299.999725,0.000000
164.720001,65.702881,-989.968018,-0.002294,-0.001228,-0.031185,292.261017,14.888486,-0.311853,-989.968018,299.999725,0.000000
164.730011,65.700272,-989.879089,-0.002302,-0.001228,-0.031185,292.249390,14.887894,-0.311853,-989.879089,299.999725,0.000000
164.740005,65.683151,-989.968018,-0.002294,-0.001228,-0.031185,292.173248,14.884014,-0.311853,-989.968018,299.999725,0.000000
164.750015,65.690598,-989.923584,-0.002307,-0.001228,-0.031185,292.206360,14.885702,-0.311853,-989.923584,299.999725,0.000000
164.760010,65.698044,-989.879089,-0.002285,-0.001228,-0.031185,292.239502,14.887390,-0.311853,-989.879089,299.999725,0.000000
164.770004,65.683151,-990.012512,-0.002311,-0.001228,-0.031185,292.173248,14.884014,-0.311853,-990.012512,299.999725,0.000000
164.780014,65.681290,-989.879089,-0.002298,-0.001228,-0.031185,292.164978,14.883594,-0.311853,-989.879089,299.999725,0.000000
164.790009,65.666382,-989.968018,-0.002289,-0.001228,-0.031185,292.098663,14.880215,-0.311853,-989.968018,299.999725,0.000000
164.800003,65.675690,-989.923584,-0.002298,-0.001228,-0.031185,292.140045,14.882324,-0.311853,-989.923584,299.999725,0.000000
164.810013,65.673462,-989.923584,-0.002294,-0.001228,-0.031185,292.130157,14.881820,-0.311853,-989.923584,299.999725,0.000000
164.820007,65.664520,-989.968018,-0.002285,-0.001228,-0.031185,292.090363,14.879793,-0.311853,-989.968018,299.999725,0.000000
164.830002,65.661926,-989.879089,-0.002302,-0.001228,-0.031185,292.078827,14.879205,-0.311853,-989.879089,299.999725,0.000000
164.840012,65.651489,-990.012512,-0.002320,-0.001228,-0.031185,292.032410,14.876840,-0.311853,-990.012512,299.999725,0.000000
164.850006,65.654099,-989.923584,-0.002315,-0.001228,-0.031185,292.044006,14.877431,-0.311853,-989.923584,299.999725,0.000000
164.860001,65.644424,-989.923584,-0.002294,-0.001228,-0.031185,292.000977,14.875239,-0.311853,-989.923584,299.999725,0.000000
164.870010,65.634735,-990.012512,-0.002289,-0.001228,-0.031185,291.957886,14.873043,-0.311853,-990.012512,299.999725,0.000000
164.880005,65.634369,-989.834595,-0.002311,-0.001228,-0.031185,291.956268,14.872961,-0.311853,-989.834595,299.999725,0.000000
164.890015,65.625427,-989.968018,-0.002311,-0.001228,-0.031185,291.916473,14.870934,-0.311853,-989.968018,299.999725,0.000000
164.900009,65.636230,-989.968018,-0.002298,-0.001228,-0.031185,291.964539,14.873382,-0.311853,-989.968018,299.999725,0.000000
164.910004,65.636963,-989.923584,-0.002302,-0.001228,-0.031185,291.967804,14.873549,-0.311853,-989.923584,299.999725,0.000000
164.920013,65.625793,-990.057007,-0.002298,-0.001228,-0.031185,291.918121,14.871017,-0.311853,-990.057007,299.999725,0.000000
164.930008,65.613144,-989.923584,-0.002298,-0.001228,-0.031185,291.861847,14.868151,-0.311853,-989.923584,299.999725,0.000000
164.940002,65.622452,-989.968018,-0.002307,-0.001228,-0.031185,291.903259,14.870260,-0.311853,-989.968018,299.999725,0.000000
164.950012,65.616486,-989.879089,-0.002311,-0.001228,-0.031185,291.876709,14.868908,-0.311853,-989.879089,299.999725,0.000000
164.960007,65.607925,-989.879089,-0.002298,-0.001228,-0.031185,291.838623,14.866968,-0.311853,-989.879089,299.999725,0.000000
164.970001,65.600845,-990.012512,-0.002302,-0.001228,-0.031185,291.807129,14.865364,-0.311853,-990.012512,299.999725,0.000000
164.980011,65.598618,-989.790100,-0.002302,-0.001228,-0.031185,291.797211,14.864860,-0.311853,-989.790100,299.999725,0.000000
164.990005,65.591171,-990.057007,-0.002298,-0.001228,-0.031185,291.764099,14.863172,-0.311853,-990.057007,299.999725,0.000000
165.000015,65.589676,-990.012512,-0.002298,-0.001228,-0.031185,291.757446,14.862833,-0.311853,-990.012512,299.999725,0.000000
165.010010,65.582977,-989.879089,-0.002281,-0.001228,-0.031185,291.727661,14.861315,-0.311853,-989.879089,299.999725,0.000000
165.020004,65.562119,-989.923584,-0.002302,-0.001228,-0.031185,291.634857,14.856588,-0.311853,-989.923584,299.999725,0.000000
165.030014,65.573669,-989.923584,-0.002298,-0.001228,-0.031185,291.686249,14.859206,-0.311853,-989.923584,299.999725,0.000000
165.040009,65.559891,-990.012512,-0.002302,-0.001228,-0.031185,291.624969,14.856084,-0.311853,-990.012512,299.999725,0.000000
165.050003,65.556534,-989.923584,-0.002307,-0.001228,-0.031185,291.610016,14.855324,-0.311853,-989.923584,299.999725,0.000000
165.060013,65.554672,-989.879089,-0.002289,-0.001228,-0.031185,291.601746,14.854901,-0.311853,-989.879089,299.999725,0.000000
165.070007,65.545364,-989.968018,-0.002307,-0.001228,-0.031185,291.560333,14.852793,-0.311853,-989.968018,299.999725,0.000000
165.080002,65.540527,-989.923584,-0.002302,-0.001228,-0.031185,291.538818,14.851695,-0.311853,-989.923584,299.999725,0.000000
165.090012,65.543137,-990.012512,-0.002294,-0.001228,-0.031185,291.550446,14.852287,-0.311853,-990.012512,299.999725,0.000000
165.100006,65.535690,-989.879089,-0.002320,-0.001228,-0.031185,291.517303,14.850599,-0.311853,-989.879089,299.999725,0.000000
165.110001,65.533081,-989.923584,-0.002307,-0.001228,-0.031185,291.505707,14.850009,-0.311853,-989.923584,299.999725,0.000000
165.120010,65.525635,-990.057007,-0.002285,-0.001228,-0.031185,291.472595,14.848321,-0.311853,-990.057007,299.999725,0.000000
165.130005,65.515579,-989.879089,-0.002285,-0.001228,-0.031185,291.427856,14.846043,-0.311853,-989.879089,299.999725,0.000000
165.140015,65.518188,-990.012512,-0.002285,-0.001228,-0.031185,291.439453,14.846633,-0.311853,-990.012512,299.999725,0.000000
165.150009,65.513718,-989.879089,-0.002302,-0.001228,-0.031185,291.419556,14.845620,-0.311853,-989.879089,299.999725,0.000000
165.160004,65.505524,-989.923584,-0.002302,-0.001228,-0.031185,291.383118,14.843763,-0.311853,-989.923584,299.999725,0.000000
165.170013,65.497696,-990.057007,-0.002289,-0.001228,-0.031185,291.348297,14.841990,-0.311853,-990.057007,299.999725,0.000000
165.180008,65.498444,-989.834595,-0.002302,-0.001228,-0.031185,291.351624,14.842159,-0.311853,-989.834595,299.999725,0.000000
165.190002,65.491379,-989.968018,-0.002285,-0.001228,-0.031185,291.320190,14.840559,-0.311853,-989.968018,299.999725,0.000000
165.200012,65.488770,-989.968018,-0.002328,-0.001228,-0.031185,291.308594,14.839967,-0.311853,-989.968018,299.999725,0.000000
165.210007,65.486160,-989.968018,-0.002276,-0.001228,-0.031185,291.296997,14.839376,-0.311853,-989.968018,299.999725,0.000000
165.220001,65.479828,-990.012512,-0.002294,-0.001228,-0.031185,291.268829,14.837941,-0.311853,-990.012512,299.999725,0.000000
165.230011,65.458969,-989.834595,-0.002285,-0.001228,-0.031185,291.176025,14.833215,-0.311853,-989.834595,299.999725,0.000000
165.240005,65.462326,-990.012512,-0.002324,-0.001228,-0.031185,291.190979,14.833976,-0.311853,-990.012512,299.999725,0.000000
165.250015,65.458237,-989.923584,-0.002285,-0.001228,-0.031185,291.172791,14.833049,-0.311853,-989.923584,299.999725,0.000000
165.260010,65.453766,-989.923584,-0.002298,-0.001228,-0.031185,291.152893,14.832035,-0.311853,-989.923584,299.999725,0.000000
165.270004,65.451157,-990.057007,-0.002289,-0.001228,-0.031185,291.141296,14.831445,-0.311853,-990.057007,299.999725,0.000000
165.280014,65.451904,-989.790100,-0.002289,-0.001228,-0.031185,291.144623,14.831614,-0.311853,-989.790100,299.999725,0.000000
165.290009,65.435516,-989.968018,-0.002281,-0.001228,-0.031185,291.071716,14.827900,-0.311853,-989.968018,299.999725,0.000000
165.300003,65.433655,-990.012512,-0.002281,-0.001228,-0.031185,291.063446,14.827478,-0.311853,-990.012512,299.999725,0.000000
165.310013,65.419510,-989.923584,-0.002311,-0.001227,-0.031160,291.000519,14.824273,-0.311595,-989.923584,299.999725,0.000000
165.320007,65.423981,-990.012512,-0.002285,-0.001224,-0.031099,291.020386,14.825286,-0.310990,-990.012512,299.999725,0.000000
165.330002,65.440353,-989.879089,-0.002264,-0.001220,-0.030995,291.093231,14.828996,-0.309945,-989.879089,299.999725,0.000000
165.340012,65.576645,-990.057007,-0.002294,-0.001214,-0.030829,291.699493,14.859879,-0.308295,-990.057007,299.999725,0.000000
165.350006,65.977325,-989.968018,-0.002276,-0.001210,-0.030726,293.481812,14.950676,-0.307258,-989.968018,299.999725,0.000000
165.360001,66.390274,-989.968018,-0.002307,-0.001209,-0.030708,295.318695,15.044251,-0.307084,-989.968018,299.999725,0.000000
165.370010,66.542587,-990.012512,-0.002285,-0.001209,-0.030708,295.996216,15.078766,-0.307084,-990.012512,299.999725,0.000000
165.380005,66.585403,-989.923584,-0.002298,-0.001209,-0.030708,296.186676,15.088468,-0.307084,-989.923584,299.999725,0.000000
165.390015,66.597687,-990.012512,-0.002289,-0.001209,-0.030708,296.241302,15.091251,-0.307084,-990.012512,299.999725,0.000000
165.400009,66.600677,-989.923584,-0.002272,-0.001209,-0.030708,296.254608,15.091929,-0.307084,-989.923584,299.999725,0.000000
165.410004,66.608490,-989.923584,-0.002272,-0.001209,-0.030708,296.289368,15.093699,-0.307084,-989.923584,299.999725,0.000000
165.420013,66.620407,-990.012512,-0.002285,-0.001209,-0.030708,296.342377,15.096399,-0.307084,-990.012512,299.999725,0.000000
165.430008,66.624878,-989.879089,-0.002294,-0.001209,-0.030708,296.362244,15.097413,-0.307084,-989.879089,299.999725,0.000000
165.440002,66.629715,-990.012512,-0.002281,-0.001209,-0.030708,296.383789,15.098510,-0.307084,-990.012512,299.999725,0.000000
165.450012,66.645355,-989.968018,-0.002307,-0.001209,-0.030717,296.453339,15.102054,-0.307175,-989.968018,299.999725,0.000000
165.460007,66.657639,-989.923584,-0.002276,-0.001210,-0.030743,296.507996,15.104837,-0.307432,-989.923584,299.999725,0.000000
165.470001,66.659500,-989.968018,-0.002307,-0.001210,-0.030743,296.516266,15.105258,-0.307432,-989.968018,299.999725,0.000000
165.480011,66.654297,-989.834595,-0.002272,-0.001210,-0.030743,296.493134,15.104080,-0.307432,-989.834595,299.999725,0.000000
165.490005,66.644608,-989.968018,-0.002294,-0.001210,-0.030743,296.450012,15.101884,-0.307432,-989.968018,299.999725,0.000000
165.500015,66.645355,-989.879089,-0.002289,-0.001210,-0.030743,296.453339,15.102054,-0.307432,-989.879089,299.999725,0.000000
165.510010,66.636047,-989.879089,-0.002298,-0.001210,-0.030743,296.411957,15.099944,-0.307432,-989.879089,299.999725,0.000000
165.520004,66.634186,-990.012512,-0.002285,-0.001210,-0.030743,296.403656,15.099523,-0.307432,-990.012512,299.999725,0.000000
165.530014,66.623764,-989.879089,-0.002294,-0.001210,-0.030743,296.357300,15.097160,-0.307432,-989.879089,299.999725,0.000000
165.540009,66.611465,-990.012512,-0.002272,-0.001210,-0.030743,296.302582,15.094375,-0.307432,-990.012512,299.999725,0.000000
165.550003,66.602905,-989.879089,-0.002315,-0.001210,-0.030743,296.264526,15.092434,-0.307432,-989.879089,299.999725,0.000000
165.560013,66.609985,-989.923584,-0.002281,-0.001210,-0.030743,296.296021,15.094038,-0.307432,-989.923584,299.999725,0.000000
165.570007,66.604767,-990.012512,-0.002285,-0.001210,-0.030743,296.272797,15.092856,-0.307432,-990.012512,299.999725,0.000000
165.580002,66.600296,-989.923584,-0.002272,-0.001210,-0.030743,296.252899,15.091844,-0.307432,-989.923584,299.999725,0.000000
165.590012,66.598068,-990.012512,-0.002289,-0.001210,-0.030743,296.243011,15.091338,-0.307432,-990.012512,299.999725,0.000000
165.600006,66.599548,-989.923584,-0.002272,-0.001210,-0.030743,296.249573,15.091674,-0.307432,-989.923584,299.999725,0.000000
165.610001,66.584656,-989.923584,-0.002268,-0.001210,-0.030743,296.183350,15.088299,-0.307432,-989.923584,299.999725,0.000000
165.620010,66.598068,-990.012512,-0.002307,-0.001210,-0.030743,296.243011,15.091338,-0.307432,-990.012512,299.999725,0.000000
165.630005,66.589127,-989.879089,-0.002289,-0.001210,-0.030743,296.203217,15.089313,-0.307432,-989.879089,299.999725,0.000000
165.640015,66.575714,-990.012512,-0.002294,-0.001210,-0.030743,296.143555,15.086273,-0.307432,-990.012512,299.999725,0.000000
165.650009,66.587631,-989.968018,-0.002276,-0.001210,-0.030743,296.196564,15.088973,-0.307432,-989.968018,299.999725,0.000000
165.660004,66.568268,-989.968018,-0.002281,-0.001210,-0.030743,296.110443,15.084585,-0.307432,-989.968018,299.999725,0.000000
165.670013,66.569016,-990.057007,-0.002298,-0.001210,-0.030743,296.113770,15.084755,-0.307432,-990.057007,299.999725,0.000000
165.680008,66.573486,-989.879089,-0.002276,-0.001210,-0.030743,296.133667,15.085768,-0.307432,-989.879089,299.999725,0.000000
