Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.300003,67.539429,-563.128845,-0.002130,-0.001143,-0.029026,300.430389,15.304654,-0.290260,-563.128845,299.999725,0.000000
118.310005,67.535706,-563.262268,-0.002134,-0.001143,-0.029026,300.413818,15.303809,-0.290260,-563.262268,299.999725,0.000000
118.320007,67.536453,-563.128845,-0.002130,-0.001143,-0.029026,300.417145,15.303979,-0.290260,-563.128845,299.999725,0.000000
118.330002,67.542786,-563.306763,-0.002164,-0.001143,-0.029026,300.445312,15.305414,-0.290260,-563.306763,299.999725,0.000000
118.340004,67.537567,-563.173340,-0.002147,-0.001143,-0.029026,300.422089,15.304232,-0.290260,-563.173340,299.999725,0.000000
118.350006,67.533844,-563.217773,-0.002195,-0.001143,-0.029026,300.405548,15.303389,-0.290260,-563.217773,299.999725,0.000000
118.360008,67.534973,-563.262268,-0.002242,-0.001143,-0.029026,300.410553,15.303644,-0.290260,-563.262268,299.999725,0.000000
118.370003,67.542786,-563.173340,-0.002225,-0.001143,-0.029026,300.445312,15.305414,-0.290260,-563.173340,299.999725,0.000000
118.380005,67.534973,-563.262268,-0.002216,-0.001143,-0.029026,300.410553,15.303644,-0.290260,-563.262268,299.999725,0.000000
118.390007,67.530502,-563.173340,-0.002195,-0.001143,-0.029026,300.390686,15.302630,-0.290260,-563.173340,299.999725,0.000000
118.400009,67.541290,-563.128845,-0.002190,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.128845,299.999725,0.000000
118.410004,67.551727,-563.262268,-0.002147,-0.001143,-0.029026,300.485077,15.307441,-0.290260,-563.262268,299.999725,0.000000
118.420006,67.546509,-563.173340,-0.002177,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.173340,299.999725,0.000000
118.430008,67.546143,-563.262268,-0.002156,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.262268,299.999725,0.000000
118.440002,67.542038,-563.217773,-0.002100,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.217773,299.999725,0.000000
118.450005,67.538315,-563.217773,-0.002087,-0.001143,-0.029026,300.425415,15.304401,-0.290260,-563.217773,299.999725,0.000000
118.460007,67.545761,-563.217773,-0.002100,-0.001143,-0.029026,300.458557,15.306088,-0.290260,-563.217773,299.999725,0.000000
118.470009,67.549484,-563.217773,-0.002065,-0.001143,-0.029026,300.475098,15.306931,-0.290260,-563.217773,299.999725,0.000000
118.480003,67.543900,-563.306763,-0.002087,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.306763,299.999725,0.000000
118.490005,67.552094,-563.173340,-0.002117,-0.001143,-0.029026,300.486725,15.307524,-0.290260,-563.173340,299.999725,0.000000
118.500008,67.539062,-563.217773,-0.002130,-0.001143,-0.029026,300.428741,15.304570,-0.290260,-563.217773,299.999725,0.000000
118.510002,67.548370,-563.217773,-0.002143,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.217773,299.999725,0.000000
118.520004,67.543533,-563.128845,-0.002156,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.128845,299.999725,0.000000
118.530006,67.547623,-563.262268,-0.002134,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.262268,299.999725,0.000000
118.540009,67.541672,-563.173340,-0.002182,-0.001143,-0.029026,300.440369,15.305162,-0.290260,-563.173340,299.999725,0.000000
118.550003,67.547623,-563.217773,-0.002186,-0.001143,-0.029026,300.466827,15.306510,-0.290260,-563.217773,299.999725,0.000000
118.560005,67.546143,-563.262268,-0.002199,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.262268,299.999725,0.000000
118.570007,67.540558,-563.173340,-0.002186,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.173340,299.999725,0.000000
118.580002,67.538696,-563.217773,-0.002173,-0.001143,-0.029026,300.427124,15.304487,-0.290260,-563.217773,299.999725,0.000000
118.590004,67.540558,-563.217773,-0.002160,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.217773,299.999725,0.000000
118.600006,67.548752,-563.217773,-0.002108,-0.001143,-0.029026,300.471863,15.306767,-0.290260,-563.217773,299.999725,0.000000
118.610008,67.533112,-563.262268,-0.002139,-0.001143,-0.029026,300.402283,15.303222,-0.290260,-563.262268,299.999725,0.000000
118.620003,67.554703,-563.128845,-0.002164,-0.001143,-0.029026,300.498322,15.308114,-0.290260,-563.128845,299.999725,0.000000
118.630005,67.539429,-563.262268,-0.002212,-0.001143,-0.029026,300.430389,15.304654,-0.290260,-563.262268,299.999725,0.000000
118.640007,67.543533,-563.217773,-0.002207,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.217773,299.999725,0.000000
118.650009,67.544647,-563.217773,-0.002212,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.217773,299.999725,0.000000
118.660004,67.548004,-563.306763,-0.002199,-0.001143,-0.029026,300.468536,15.306597,-0.290260,-563.306763,299.999725,0.000000
118.670006,67.536087,-563.173340,-0.002186,-0.001143,-0.029026,300.415527,15.303897,-0.290260,-563.173340,299.999725,0.000000
118.680008,67.542419,-563.262268,-0.002151,-0.001143,-0.029026,300.443695,15.305331,-0.290260,-563.262268,299.999725,0.000000
118.690002,67.544281,-563.217773,-0.002113,-0.001143,-0.029026,300.451965,15.305753,-0.290260,-563.217773,299.999725,0.000000
118.700005,67.543533,-563.217773,-0.002100,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.217773,299.999725,0.000000
118.710007,67.542419,-563.262268,-0.002113,-0.001143,-0.029026,300.443695,15.305331,-0.290260,-563.262268,299.999725,0.000000
118.720009,67.546509,-563.173340,-0.002108,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.173340,299.999725,0.000000
118.730003,67.539810,-563.306763,-0.002104,-0.001143,-0.029026,300.432068,15.304740,-0.290260,-563.306763,299.999725,0.000000
118.740005,67.546509,-563.173340,-0.002108,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.173340,299.999725,0.000000
118.750008,67.539062,-563.173340,-0.002108,-0.001143,-0.029026,300.428741,15.304570,-0.290260,-563.173340,299.999725,0.000000
118.760002,67.540558,-563.217773,-0.002117,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.217773,299.999725,0.000000
118.770004,67.544281,-563.128845,-0.002195,-0.001143,-0.029026,300.451965,15.305753,-0.290260,-563.128845,299.999725,0.000000
118.780006,67.549118,-563.306763,-0.002195,-0.001143,-0.029026,300.473480,15.306849,-0.290260,-563.306763,299.999725,0.000000
118.790009,67.540924,-563.128845,-0.002216,-0.001143,-0.029026,300.437042,15.304993,-0.290260,-563.128845,299.999725,0.000000
118.800003,67.535339,-563.173340,-0.002216,-0.001143,-0.029026,300.412201,15.303727,-0.290260,-563.173340,299.999725,0.000000
118.810005,67.530502,-563.306763,-0.002203,-0.001143,-0.029026,300.390686,15.302630,-0.290260,-563.306763,299.999725,0.000000
118.820007,67.536835,-563.128845,-0.002195,-0.001143,-0.029026,300.418854,15.304065,-0.290260,-563.128845,299.999725,0.000000
118.830002,67.548370,-563.262268,-0.002195,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.262268,299.999725,0.000000
118.840004,67.537949,-563.262268,-0.002160,-0.001143,-0.029026,300.423798,15.304317,-0.290260,-563.262268,299.999725,0.000000
118.850006,67.546143,-563.217773,-0.002139,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.217773,299.999725,0.000000
118.860008,67.545395,-563.306763,-0.002160,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.306763,299.999725,0.000000
118.870003,67.537201,-563.128845,-0.002164,-0.001143,-0.029026,300.420471,15.304149,-0.290260,-563.128845,299.999725,0.000000
118.880005,67.540558,-563.217773,-0.002151,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.217773,299.999725,0.000000
118.890007,67.540924,-563.217773,-0.002130,-0.001143,-0.029026,300.437042,15.304993,-0.290260,-563.217773,299.999725,0.000000
118.900009,67.534225,-563.173340,-0.002108,-0.001143,-0.029026,300.407227,15.303474,-0.290260,-563.173340,299.999725,0.000000
118.910004,67.538696,-563.262268,-0.002108,-0.001143,-0.029026,300.427124,15.304487,-0.290260,-563.262268,299.999725,0.000000
118.920006,67.543152,-563.173340,-0.002121,-0.001143,-0.029026,300.446930,15.305497,-0.290260,-563.173340,299.999725,0.000000
118.930008,67.547256,-563.262268,-0.002082,-0.001143,-0.029026,300.465210,15.306428,-0.290260,-563.262268,299.999725,0.000000
118.940002,67.540558,-563.128845,-0.002108,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.128845,299.999725,0.000000
118.950005,67.543533,-563.173340,-0.002121,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.173340,299.999725,0.000000
118.960007,67.544647,-563.217773,-0.002203,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.217773,299.999725,0.000000
118.970009,67.542786,-563.173340,-0.002182,-0.001143,-0.029026,300.445312,15.305414,-0.290260,-563.173340,299.999725,0.000000
118.980003,67.539810,-563.262268,-0.002203,-0.001143,-0.029026,300.432068,15.304740,-0.290260,-563.262268,299.999725,0.000000
118.990005,67.542038,-563.173340,-0.002160,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.173340,299.999725,0.000000
119.000008,67.537567,-563.217773,-0.002212,-0.001143,-0.029026,300.422089,15.304232,-0.290260,-563.217773,299.999725,0.000000
119.010002,67.534592,-563.262268,-0.002164,-0.001143,-0.029026,300.408875,15.303557,-0.290260,-563.262268,299.999725,0.000000
119.020004,67.549484,-563.173340,-0.002199,-0.001143,-0.029026,300.475098,15.306931,-0.290260,-563.173340,299.999725,0.000000
119.030006,67.550613,-563.306763,-0.002203,-0.001143,-0.029026,300.480133,15.307188,-0.290260,-563.306763,299.999725,0.000000
119.040009,67.542038,-563.217773,-0.002212,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.217773,299.999725,0.000000
119.050003,67.536835,-563.173340,-0.002199,-0.001143,-0.029026,300.418854,15.304065,-0.290260,-563.173340,299.999725,0.000000
119.060005,67.537201,-563.306763,-0.002177,-0.001143,-0.029026,300.420471,15.304149,-0.290260,-563.306763,299.999725,0.000000
119.070007,67.533112,-563.173340,-0.002156,-0.001143,-0.029026,300.402283,15.303222,-0.290260,-563.173340,299.999725,0.000000
119.080009,67.556564,-563.262268,-0.002199,-0.001143,-0.029026,300.506592,15.308537,-0.290260,-563.262268,299.999725,0.000000
119.090004,67.550980,-563.173340,-0.002147,-0.001143,-0.029026,300.481750,15.307271,-0.290260,-563.173340,299.999725,0.000000
119.100006,67.543533,-563.173340,-0.002199,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.173340,299.999725,0.000000
119.110008,67.538696,-563.262268,-0.002195,-0.001143,-0.029026,300.427124,15.304487,-0.290260,-563.262268,299.999725,0.000000
119.120003,67.543533,-563.128845,-0.002182,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.128845,299.999725,0.000000
119.130005,67.537949,-563.262268,-0.002186,-0.001143,-0.029026,300.423798,15.304317,-0.290260,-563.262268,299.999725,0.000000
119.140007,67.546143,-563.217773,-0.002203,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.217773,299.999725,0.000000
119.150009,67.548370,-563.173340,-0.002186,-0.001143,-0.029026,300.470154,15.306680,-0.290260,-563.173340,299.999725,0.000000
119.160004,67.546875,-563.306763,-0.002186,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.306763,299.999725,0.000000
119.170006,67.545395,-563.173340,-0.002177,-0.001143,-0.029026,300.456909,15.306005,-0.290260,-563.173340,299.999725,0.000000
119.180008,67.543533,-563.262268,-0.002151,-0.001143,-0.029026,300.448639,15.305583,-0.290260,-563.262268,299.999725,0.000000
119.190002,67.542038,-563.217773,-0.002147,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.217773,299.999725,0.000000
119.200005,67.542038,-563.217773,-0.002121,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.217773,299.999725,0.000000
119.210007,67.542419,-563.306763,-0.002164,-0.001143,-0.029026,300.443695,15.305331,-0.290260,-563.306763,299.999725,0.000000
119.220009,67.553207,-563.128845,-0.002203,-0.001143,-0.029026,300.491669,15.307775,-0.290260,-563.128845,299.999725,0.000000
119.230003,67.546509,-563.351257,-0.002203,-0.001143,-0.029026,300.461884,15.306258,-0.290260,-563.351257,299.999725,0.000000
119.240005,67.542038,-563.262268,-0.002212,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.262268,299.999725,0.000000
119.250008,67.553955,-563.173340,-0.002186,-0.001143,-0.029026,300.494995,15.307944,-0.290260,-563.173340,299.999725,0.000000
119.260002,67.542419,-563.306763,-0.002177,-0.001143,-0.029026,300.443695,15.305331,-0.290260,-563.306763,299.999725,0.000000
119.270004,67.540924,-563.217773,-0.002203,-0.001143,-0.029026,300.437042,15.304993,-0.290260,-563.217773,299.999725,0.000000
119.280006,67.544281,-563.262268,-0.002156,-0.001143,-0.029026,300.451965,15.305753,-0.290260,-563.262268,299.999725,0.000000
119.290009,67.549118,-563.217773,-0.002203,-0.001143,-0.029026,300.473480,15.306849,-0.290260,-563.217773,299.999725,0.000000
119.300003,67.548004,-563.173340,-0.002190,-0.001143,-0.029026,300.468536,15.306597,-0.290260,-563.173340,299.999725,0.000000
119.310005,67.546143,-563.262268,-0.002212,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.262268,299.999725,0.000000
119.320007,67.545013,-563.217773,-0.002199,-0.001143,-0.029026,300.455231,15.305920,-0.290260,-563.217773,299.999725,0.000000
119.330009,67.533844,-563.262268,-0.002126,-0.001143,-0.029026,300.405548,15.303389,-0.290260,-563.262268,299.999725,0.000000
119.340004,67.536835,-563.217773,-0.002143,-0.001143,-0.029026,300.418854,15.304065,-0.290260,-563.217773,299.999725,0.000000
119.350006,67.533478,-563.173340,-0.002147,-0.001143,-0.029026,300.403900,15.303305,-0.290260,-563.173340,299.999725,0.000000
119.360008,67.536835,-563.262268,-0.002108,-0.001143,-0.029026,300.418854,15.304065,-0.290260,-563.262268,299.999725,0.000000
119.370003,67.541672,-563.217773,-0.002074,-0.001143,-0.029026,300.440369,15.305162,-0.290260,-563.217773,299.999725,0.000000
119.380005,67.546143,-563.306763,-0.002091,-0.001143,-0.029026,300.460236,15.306175,-0.290260,-563.306763,299.999725,0.000000
119.390007,67.549866,-563.217773,-0.002091,-0.001143,-0.029026,300.476807,15.307018,-0.290260,-563.217773,299.999725,0.000000
119.400009,67.544647,-563.217773,-0.002074,-0.001143,-0.029026,300.453583,15.305836,-0.290260,-563.217773,299.999725,0.000000
119.410004,67.537949,-563.306763,-0.002126,-0.001143,-0.029026,300.423798,15.304317,-0.290260,-563.306763,299.999725,0.000000
119.420006,67.543900,-563.173340,-0.002151,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.173340,299.999725,0.000000
119.430008,67.546875,-563.351257,-0.002126,-0.001143,-0.029026,300.463501,15.306340,-0.290260,-563.351257,299.999725,0.000000
119.440002,67.537201,-563.217773,-0.002143,-0.001143,-0.029026,300.420471,15.304149,-0.290260,-563.217773,299.999725,0.000000
119.450005,67.540558,-563.173340,-0.002156,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.173340,299.999725,0.000000
119.460007,67.542419,-563.306763,-0.002203,-0.001143,-0.029026,300.443695,15.305331,-0.290260,-563.306763,299.999725,0.000000
119.470009,67.541290,-563.128845,-0.002203,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.128845,299.999725,0.000000
119.480003,67.538696,-563.262268,-0.002190,-0.001143,-0.029026,300.427124,15.304487,-0.290260,-563.262268,299.999725,0.000000
119.490005,67.534592,-563.262268,-0.002203,-0.001143,-0.029026,300.408875,15.303557,-0.290260,-563.262268,299.999725,0.000000
119.500008,67.542038,-563.217773,-0.002139,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.217773,299.999725,0.000000
119.510002,67.547256,-563.306763,-0.002147,-0.001143,-0.029026,300.465210,15.306428,-0.290260,-563.306763,299.999725,0.000000
119.520004,67.537949,-563.217773,-0.002134,-0.001143,-0.029026,300.423798,15.304317,-0.290260,-563.217773,299.999725,0.000000
119.530006,67.536453,-563.306763,-0.002087,-0.001143,-0.029026,300.417145,15.303979,-0.290260,-563.306763,299.999725,0.000000
119.540009,67.535706,-563.217773,-0.002100,-0.001143,-0.029026,300.413818,15.303809,-0.290260,-563.217773,299.999725,0.000000
119.550003,67.542038,-563.173340,-0.002095,-0.001143,-0.029026,300.441986,15.305244,-0.290260,-563.173340,299.999725,0.000000
119.560005,67.543900,-563.306763,-0.002151,-0.001143,-0.029026,300.450256,15.305667,-0.290260,-563.306763,299.999725,0.000000
119.570007,67.541290,-563.173340,-0.002160,-0.001143,-0.029026,300.438660,15.305075,-0.290260,-563.173340,299.999725,0.000000
119.580009,67.537567,-563.306763,-0.002126,-0.001143,-0.029026,300.422089,15.304232,-0.290260,-563.306763,299.999725,0.000000
119.590004,67.538696,-563.217773,-0.002134,-0.001143,-0.029026,300.427124,15.304487,-0.290260,-563.217773,299.999725,0.000000
119.600006,67.537567,-563.217773,-0.002156,-0.001143,-0.029026,300.422089,15.304232,-0.290260,-563.217773,299.999725,0.000000
119.610008,67.539810,-563.262268,-0.002121,-0.001143,-0.029026,300.432068,15.304740,-0.290260,-563.262268,299.999725,0.000000
119.620003,67.540558,-563.173340,-0.002113,-0.001143,-0.029026,300.435394,15.304910,-0.290260,-563.173340,299.999725,0.000000
119.630005,67.533112,-563.306763,-0.002126,-0.001143,-0.029026,300.402283,15.303222,-0.290260,-563.306763,299.999725,0.000000
119.640007,67.539429,-563.217773,-0.002173,-0.001143,-0.029026,300.430389,15.304654,-0.290260,-563.217773,299.999725,0.000000
119.650009,67.540176,-563.173340,-0.002147,-0.001143,-0.029026,300.433716,15.304823,-0.290260,-563.173340,299.999725,0.000000
119.660004,67.539810,-563.306763,-0.002169,-0.001143,-0.029026,300.432068,15.304740,-0.290260,-563.306763,299.999725,0.000000
119.670006,67.543152,-563.173340,-0.002147,-0.001143,-0.029026,300.446930,15.305497,-0.290260,-563.173340,299.999725,0.000000
119.680008,67.539429,-563.306763,-0.002238,-0.001143,-0.029026,300.430389,15.304654,-0.290260,-563.306763,299.999725,0.000000
119.690002,67.544281,-563.173340,-0.002220,-0.001143,-0.029026,300.451965,15.305753,-0.290260,-563.173340,299.999725,0.000000
119.700005,67.554703,-563.217773,-0.002207,-0.001143,-0.029026,300.498322,15.308114,-0.290260,-563.217773,299.999725,0.000000
119.710007,67.550613,-563.306763,-0.002207,-0.001143,-0.029026,300.480133,15.307188,-0.290260,-563.306763,299.999725,0.000000
119.720009,67.539810,-563.173340,-0.002207,-0.001143,-0.029026,300.432068,15.304740,-0.290260,-563.173340,299.999725,0.000000
119.730003,67.531616,-563.351257,-0.002216,-0.001143,-0.029026,300.395630,15.302883,-0.290260,-563.351257,299.999725,0.000000
119.740005,67.537949,-563.217773,-0.002207,-0.001143,-0.029026,300.423798,15.304317,-0.290260,-563.217773,299.999725,0.000000
119.750008,67.551727,-563.217773,-0.002151,-0.001143,-0.029026,300.485077,15.307441,-0.290260,-563.217773,299.999725,0.000000
119.760002,67.542786,-563.306763,-0.002139,-0.001143,-0.029026,300.445312,15.305414,-0.290260,-563.306763,299.999725,0.000000
119.770004,67.540924,-563.217773,-0.002057,-0.001143,-0.029026,300.437042,15.304993,-0.290260,-563.217773,299.999725,0.000000
