Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.850006,65.865997,-615.927734,-0.003863,-0.002852,-0.072431,292.986603,14.925448,-0.724307,-615.927734,299.999725,0.000000
156.860001,65.864502,-616.061157,-0.003837,-0.002852,-0.072431,292.979950,14.925110,-0.724307,-616.061157,299.999725,0.000000
156.870010,65.871948,-615.883240,-0.003833,-0.002852,-0.072431,293.013062,14.926797,-0.724307,-615.883240,299.999725,0.000000
156.880005,65.861893,-615.972229,-0.003790,-0.002852,-0.072431,292.968323,14.924518,-0.724307,-615.972229,299.999725,0.000000
156.890015,65.861893,-615.927734,-0.003816,-0.002852,-0.072431,292.968323,14.924518,-0.724307,-615.927734,299.999725,0.000000
156.900009,65.852966,-615.927734,-0.003859,-0.002852,-0.072431,292.928619,14.922495,-0.724307,-615.927734,299.999725,0.000000
156.910004,65.845886,-616.016663,-0.003842,-0.002852,-0.072431,292.897125,14.920891,-0.724307,-616.016663,299.999725,0.000000
156.920013,65.847000,-615.838745,-0.003867,-0.002852,-0.072431,292.902100,14.921144,-0.724307,-615.838745,299.999725,0.000000
156.930008,65.836945,-615.972229,-0.003829,-0.002852,-0.072431,292.857361,14.918864,-0.724307,-615.972229,299.999725,0.000000
156.940002,65.829880,-615.972229,-0.003842,-0.002852,-0.072431,292.825928,14.917264,-0.724307,-615.972229,299.999725,0.000000
156.950012,65.832108,-615.883240,-0.003854,-0.002852,-0.072431,292.835846,14.917768,-0.724307,-615.883240,299.999725,0.000000
156.960007,65.826523,-616.016663,-0.003854,-0.002852,-0.072431,292.811005,14.916503,-0.724307,-616.016663,299.999725,0.000000
156.970001,65.830246,-615.838745,-0.003811,-0.002852,-0.072431,292.827545,14.917347,-0.724307,-615.838745,299.999725,0.000000
156.980011,65.828018,-615.972229,-0.003777,-0.002852,-0.072431,292.817657,14.916842,-0.724307,-615.972229,299.999725,0.000000
156.990005,65.819443,-615.883240,-0.003751,-0.002852,-0.072431,292.779510,14.914899,-0.724307,-615.883240,299.999725,0.000000
157.000000,65.822418,-615.927734,-0.003742,-0.002852,-0.072431,292.792725,14.915573,-0.724307,-615.927734,299.999725,0.000000
157.010010,65.812378,-615.972229,-0.003738,-0.002852,-0.072431,292.748077,14.913298,-0.724307,-615.972229,299.999725,0.000000
157.020004,65.815720,-615.883240,-0.003717,-0.002852,-0.072431,292.762939,14.914055,-0.724307,-615.883240,299.999725,0.000000
157.030014,65.812744,-615.972229,-0.003725,-0.002852,-0.072431,292.749695,14.913382,-0.724307,-615.972229,299.999725,0.000000
157.040009,65.805298,-615.972229,-0.003777,-0.002852,-0.072431,292.716583,14.911694,-0.724307,-615.972229,299.999725,0.000000
157.050003,65.796738,-615.883240,-0.003798,-0.002852,-0.072431,292.678497,14.909754,-0.724307,-615.883240,299.999725,0.000000
157.060013,65.798218,-615.972229,-0.003786,-0.002852,-0.072431,292.685089,14.910089,-0.724307,-615.972229,299.999725,0.000000
157.070007,65.795990,-615.883240,-0.003854,-0.002852,-0.072431,292.675171,14.909585,-0.724307,-615.883240,299.999725,0.000000
157.080002,65.783691,-616.016663,-0.003829,-0.002852,-0.072431,292.620483,14.906797,-0.724307,-616.016663,299.999725,0.000000
157.090012,65.794128,-615.972229,-0.003755,-0.002852,-0.072431,292.666901,14.909163,-0.724307,-615.972229,299.999725,0.000000
157.100006,65.795242,-615.883240,-0.003725,-0.002852,-0.072431,292.671844,14.909415,-0.724307,-615.883240,299.999725,0.000000
157.110001,65.784439,-615.972229,-0.003742,-0.002852,-0.072431,292.623810,14.906966,-0.724307,-615.972229,299.999725,0.000000
157.120010,65.784073,-615.927734,-0.003742,-0.002851,-0.072413,292.622162,14.906884,-0.724133,-615.927734,299.999725,0.000000
157.130005,65.777374,-615.972229,-0.003798,-0.002851,-0.072405,292.592377,14.905366,-0.724047,-615.972229,299.999725,0.000000
157.140015,65.768433,-615.927734,-0.003846,-0.002849,-0.072361,292.552612,14.903339,-0.723613,-615.927734,299.999725,0.000000
157.150009,65.776993,-615.883240,-0.003816,-0.002844,-0.072249,292.590668,14.905280,-0.722486,-615.883240,299.999725,0.000000
157.160004,65.896149,-615.927734,-0.003867,-0.002840,-0.072127,293.120697,14.932281,-0.721272,-615.927734,299.999725,0.000000
157.170013,66.259216,-615.883240,-0.003885,-0.002837,-0.072066,294.735718,15.014553,-0.720665,-615.883240,299.999725,0.000000
157.180008,66.593979,-616.016663,-0.003837,-0.002837,-0.072066,296.224823,15.090411,-0.720665,-616.016663,299.999725,0.000000
157.190002,66.750748,-615.883240,-0.003854,-0.002837,-0.072066,296.922150,15.125937,-0.720665,-615.883240,299.999725,0.000000
157.200012,66.821503,-615.883240,-0.003854,-0.002837,-0.072066,297.236877,15.141970,-0.720665,-615.883240,299.999725,0.000000
157.210007,66.845337,-615.972229,-0.003842,-0.002838,-0.072075,297.342896,15.147370,-0.720751,-615.972229,299.999725,0.000000
157.220001,66.870285,-615.927734,-0.003842,-0.002838,-0.072075,297.453888,15.153023,-0.720751,-615.927734,299.999725,0.000000
157.230011,66.890762,-615.972229,-0.003846,-0.002838,-0.072084,297.544983,15.157663,-0.720838,-615.972229,299.999725,0.000000
157.240005,66.886292,-616.016663,-0.003833,-0.002838,-0.072092,297.525085,15.156651,-0.720925,-616.016663,299.999725,0.000000
157.250000,66.895981,-615.883240,-0.003811,-0.002838,-0.072092,297.568176,15.158846,-0.720925,-615.883240,299.999725,0.000000
157.260010,66.893738,-615.972229,-0.003811,-0.002838,-0.072092,297.558197,15.158338,-0.720925,-615.972229,299.999725,0.000000
157.270004,66.895233,-615.883240,-0.003824,-0.002838,-0.072092,297.564850,15.158676,-0.720925,-615.883240,299.999725,0.000000
157.280014,66.892258,-615.972229,-0.003786,-0.002838,-0.072092,297.551636,15.158003,-0.720925,-615.972229,299.999725,0.000000
157.290009,66.891510,-615.883240,-0.003738,-0.002838,-0.072092,297.548309,15.157833,-0.720925,-615.883240,299.999725,0.000000
157.300003,66.892624,-615.883240,-0.003708,-0.002838,-0.072092,297.553253,15.158086,-0.720925,-615.883240,299.999725,0.000000
157.310013,66.887787,-615.972229,-0.003738,-0.002838,-0.072092,297.531738,15.156989,-0.720925,-615.972229,299.999725,0.000000
157.320007,66.893738,-615.838745,-0.003742,-0.002838,-0.072092,297.558197,15.158338,-0.720925,-615.838745,299.999725,0.000000
157.330002,66.897095,-615.972229,-0.003738,-0.002838,-0.072092,297.573151,15.159099,-0.720925,-615.972229,299.999725,0.000000
157.340012,66.893372,-615.972229,-0.003747,-0.002838,-0.072092,297.556580,15.158256,-0.720925,-615.972229,299.999725,0.000000
157.350006,66.895233,-615.927734,-0.003760,-0.002838,-0.072092,297.564850,15.158676,-0.720925,-615.927734,299.999725,0.000000
157.360001,66.890015,-615.972229,-0.003790,-0.002838,-0.072092,297.541656,15.157495,-0.720925,-615.972229,299.999725,0.000000
157.370010,66.895599,-615.927734,-0.003755,-0.002838,-0.072092,297.566498,15.158759,-0.720925,-615.927734,299.999725,0.000000
157.380005,66.901184,-615.972229,-0.003777,-0.002838,-0.072092,297.591339,15.160025,-0.720925,-615.972229,299.999725,0.000000
157.390015,66.896713,-615.927734,-0.003773,-0.002838,-0.072092,297.571442,15.159012,-0.720925,-615.927734,299.999725,0.000000
157.400009,66.898956,-615.883240,-0.003816,-0.002838,-0.072092,297.581421,15.159521,-0.720925,-615.883240,299.999725,0.000000
157.410004,66.892624,-615.972229,-0.003846,-0.002838,-0.072092,297.553253,15.158086,-0.720925,-615.972229,299.999725,0.000000
157.420013,66.900436,-615.883240,-0.003850,-0.002838,-0.072092,297.588013,15.159856,-0.720925,-615.883240,299.999725,0.000000
157.430008,66.897095,-615.972229,-0.003833,-0.002838,-0.072092,297.573151,15.159099,-0.720925,-615.972229,299.999725,0.000000
157.440002,66.895981,-615.972229,-0.003811,-0.002838,-0.072092,297.568176,15.158846,-0.720925,-615.972229,299.999725,0.000000
157.450012,66.897842,-615.927734,-0.003781,-0.002838,-0.072092,297.576477,15.159268,-0.720925,-615.927734,299.999725,0.000000
157.460007,66.895981,-616.016663,-0.003760,-0.002838,-0.072092,297.568176,15.158846,-0.720925,-616.016663,299.999725,0.000000
157.470001,66.897461,-615.883240,-0.003729,-0.002838,-0.072092,297.574768,15.159182,-0.720925,-615.883240,299.999725,0.000000
157.480011,66.888901,-616.016663,-0.003695,-0.002838,-0.072092,297.536682,15.157242,-0.720925,-616.016663,299.999725,0.000000
157.490005,66.894852,-615.972229,-0.003721,-0.002838,-0.072092,297.563171,15.158590,-0.720925,-615.972229,299.999725,0.000000
157.500000,66.895233,-615.927734,-0.003755,-0.002838,-0.072092,297.564850,15.158676,-0.720925,-615.927734,299.999725,0.000000
157.510010,66.893738,-615.972229,-0.003760,-0.002838,-0.072092,297.558197,15.158338,-0.720925,-615.972229,299.999725,0.000000
157.520004,66.890015,-615.972229,-0.003807,-0.002838,-0.072092,297.541656,15.157495,-0.720925,-615.972229,299.999725,0.000000
157.530014,66.891876,-616.016663,-0.003842,-0.002838,-0.072092,297.549927,15.157916,-0.720925,-616.016663,299.999725,0.000000
157.540009,66.887787,-615.927734,-0.003854,-0.002838,-0.072092,297.531738,15.156989,-0.720925,-615.927734,299.999725,0.000000
157.550003,66.886292,-615.883240,-0.003880,-0.002838,-0.072092,297.525085,15.156651,-0.720925,-615.883240,299.999725,0.000000
157.560013,66.895981,-615.972229,-0.003867,-0.002838,-0.072092,297.568176,15.158846,-0.720925,-615.972229,299.999725,0.000000
157.570007,66.884430,-615.883240,-0.003837,-0.002838,-0.072092,297.516815,15.156229,-0.720925,-615.883240,299.999725,0.000000
157.580002,66.880707,-616.016663,-0.003824,-0.002838,-0.072092,297.500244,15.155385,-0.720925,-616.016663,299.999725,0.000000
157.590012,66.874008,-615.972229,-0.003786,-0.002838,-0.072092,297.470459,15.153867,-0.720925,-615.972229,299.999725,0.000000
157.600006,66.879593,-615.927734,-0.003816,-0.002838,-0.072092,297.495300,15.155132,-0.720925,-615.927734,299.999725,0.000000
157.610001,66.884064,-615.972229,-0.003846,-0.002838,-0.072092,297.515167,15.156145,-0.720925,-615.972229,299.999725,0.000000
157.620010,66.881821,-615.883240,-0.003755,-0.002838,-0.072092,297.505188,15.155637,-0.720925,-615.883240,299.999725,0.000000
157.630005,66.883682,-615.972229,-0.003747,-0.002838,-0.072092,297.513489,15.156059,-0.720925,-615.972229,299.999725,0.000000
157.640015,66.888535,-615.972229,-0.003742,-0.002838,-0.072092,297.535065,15.157158,-0.720925,-615.972229,299.999725,0.000000
157.650009,66.874008,-615.927734,-0.003803,-0.002838,-0.072092,297.470459,15.153867,-0.720925,-615.927734,299.999725,0.000000
157.660004,66.877350,-615.972229,-0.003790,-0.002838,-0.072092,297.485321,15.154624,-0.720925,-615.972229,299.999725,0.000000
157.670013,66.872894,-615.883240,-0.003837,-0.002838,-0.072092,297.465485,15.153614,-0.720925,-615.883240,299.999725,0.000000
157.680008,66.876984,-615.972229,-0.003829,-0.002838,-0.072092,297.483673,15.154541,-0.720925,-615.972229,299.999725,0.000000
157.690002,66.869904,-615.883240,-0.003824,-0.002838,-0.072092,297.452179,15.152937,-0.720925,-615.883240,299.999725,0.000000
157.700012,66.885544,-615.883240,-0.003781,-0.002838,-0.072092,297.521759,15.156482,-0.720925,-615.883240,299.999725,0.000000
157.710007,66.870285,-616.016663,-0.003781,-0.002838,-0.072092,297.453888,15.153023,-0.720925,-616.016663,299.999725,0.000000
157.720001,66.874374,-615.883240,-0.003717,-0.002838,-0.072092,297.472076,15.153951,-0.720925,-615.883240,299.999725,0.000000
157.730011,66.871399,-615.972229,-0.003742,-0.002838,-0.072092,297.458832,15.153275,-0.720925,-615.972229,299.999725,0.000000
157.740005,66.858734,-615.972229,-0.003721,-0.002838,-0.072092,297.402496,15.150406,-0.720925,-615.972229,299.999725,0.000000
157.750000,66.857254,-615.927734,-0.003742,-0.002838,-0.072092,297.395905,15.150070,-0.720925,-615.927734,299.999725,0.000000
157.760010,66.842346,-616.016663,-0.003747,-0.002838,-0.072092,297.329620,15.146692,-0.720925,-616.016663,299.999725,0.000000
157.770004,66.847198,-615.883240,-0.003742,-0.002838,-0.072092,297.351196,15.147791,-0.720925,-615.883240,299.999725,0.000000
157.780014,66.847946,-615.972229,-0.003708,-0.002838,-0.072092,297.354523,15.147961,-0.720925,-615.972229,299.999725,0.000000
157.790009,66.845703,-615.972229,-0.003729,-0.002838,-0.072092,297.344543,15.147452,-0.720925,-615.972229,299.999725,0.000000
157.800003,66.852783,-615.927734,-0.003755,-0.002838,-0.072092,297.376038,15.149056,-0.720925,-615.927734,299.999725,0.000000
157.810013,66.850540,-616.061157,-0.003790,-0.002838,-0.072092,297.366058,15.148548,-0.720925,-616.061157,299.999725,0.000000
157.820007,66.847565,-615.927734,-0.003798,-0.002838,-0.072092,297.352814,15.147875,-0.720925,-615.927734,299.999725,0.000000
157.830002,66.847565,-616.016663,-0.003798,-0.002838,-0.072092,297.352814,15.147875,-0.720925,-616.016663,299.999725,0.000000
157.840012,66.837509,-615.972229,-0.003738,-0.002838,-0.072092,297.308075,15.145597,-0.720925,-615.972229,299.999725,0.000000
157.850006,66.835281,-615.927734,-0.003729,-0.002838,-0.072092,297.298187,15.145091,-0.720925,-615.927734,299.999725,0.000000
157.860001,66.831924,-616.061157,-0.003738,-0.002838,-0.072092,297.283234,15.144331,-0.720925,-616.061157,299.999725,0.000000
157.870010,66.833420,-615.927734,-0.003717,-0.002838,-0.072092,297.289886,15.144670,-0.720925,-615.927734,299.999725,0.000000
157.880005,66.828583,-615.927734,-0.003725,-0.002838,-0.072092,297.268372,15.143574,-0.720925,-615.927734,299.999725,0.000000
157.890015,66.833786,-615.972229,-0.003742,-0.002838,-0.072092,297.291534,15.144752,-0.720925,-615.972229,299.999725,0.000000
157.900009,66.825974,-615.883240,-0.003738,-0.002838,-0.072092,297.256775,15.142982,-0.720925,-615.883240,299.999725,0.000000
157.910004,66.836395,-616.061157,-0.003742,-0.002838,-0.072092,297.303131,15.145344,-0.720925,-616.061157,299.999725,0.000000
157.920013,66.818527,-615.883240,-0.003755,-0.002838,-0.072092,297.223663,15.141294,-0.720925,-615.883240,299.999725,0.000000
157.930008,66.820755,-616.016663,-0.003760,-0.002838,-0.072092,297.233551,15.141800,-0.720925,-616.016663,299.999725,0.000000
157.940002,66.835648,-615.927734,-0.003751,-0.002838,-0.072092,297.299805,15.145174,-0.720925,-615.927734,299.999725,0.000000
157.950012,66.835281,-615.927734,-0.003729,-0.002838,-0.072092,297.298187,15.145091,-0.720925,-615.927734,299.999725,0.000000
157.960007,66.822983,-616.016663,-0.003747,-0.002838,-0.072092,297.243469,15.142304,-0.720925,-616.016663,299.999725,0.000000
157.970001,66.815170,-615.883240,-0.003734,-0.002838,-0.072092,297.208710,15.140534,-0.720925,-615.883240,299.999725,0.000000
157.980011,66.820389,-615.927734,-0.003764,-0.002838,-0.072092,297.231934,15.141717,-0.720925,-615.927734,299.999725,0.000000
157.990005,66.812195,-615.883240,-0.003764,-0.002838,-0.072092,297.195496,15.139859,-0.720925,-615.883240,299.999725,0.000000
158.000000,66.815918,-615.927734,-0.003747,-0.002838,-0.072092,297.212036,15.140704,-0.720925,-615.927734,299.999725,0.000000
158.010010,66.806610,-615.972229,-0.003738,-0.002838,-0.072092,297.170654,15.138594,-0.720925,-615.972229,299.999725,0.000000
158.020004,66.809219,-615.927734,-0.003729,-0.002838,-0.072092,297.182251,15.139186,-0.720925,-615.927734,299.999725,0.000000
158.030014,66.816284,-616.016663,-0.003773,-0.002838,-0.072092,297.213684,15.140786,-0.720925,-616.016663,299.999725,0.000000
158.040009,66.808838,-615.972229,-0.003777,-0.002838,-0.072092,297.180542,15.139099,-0.720925,-615.972229,299.999725,0.000000
158.050003,66.797302,-615.838745,-0.003790,-0.002838,-0.072092,297.129242,15.136485,-0.720925,-615.838745,299.999725,0.000000
158.060013,66.799164,-615.972229,-0.003829,-0.002838,-0.072092,297.137512,15.136908,-0.720925,-615.972229,299.999725,0.000000
158.070007,66.796555,-615.883240,-0.003846,-0.002838,-0.072092,297.125916,15.136315,-0.720925,-615.883240,299.999725,0.000000
158.080002,66.791718,-615.972229,-0.003850,-0.002838,-0.072092,297.104401,15.135220,-0.720925,-615.972229,299.999725,0.000000
158.090012,66.791718,-615.972229,-0.003816,-0.002838,-0.072092,297.104401,15.135220,-0.720925,-615.972229,299.999725,0.000000
158.100006,66.789856,-615.883240,-0.003760,-0.002838,-0.072092,297.096130,15.134797,-0.720925,-615.883240,299.999725,0.000000
158.110001,66.793198,-616.061157,-0.003760,-0.002838,-0.072092,297.110992,15.135554,-0.720925,-616.061157,299.999725,0.000000
158.120010,66.785751,-615.927734,-0.003742,-0.002838,-0.072092,297.077850,15.133868,-0.720925,-615.927734,299.999725,0.000000
158.130005,66.786133,-616.016663,-0.003747,-0.002838,-0.072092,297.079559,15.133954,-0.720925,-616.016663,299.999725,0.000000
158.140015,66.791718,-615.927734,-0.003764,-0.002838,-0.072092,297.104401,15.135220,-0.720925,-615.927734,299.999725,0.000000
158.150009,66.776810,-615.883240,-0.003760,-0.002838,-0.072092,297.038086,15.131842,-0.720925,-615.883240,299.999725,0.000000
158.160004,66.782776,-615.972229,-0.003798,-0.002838,-0.072092,297.064636,15.133193,-0.720925,-615.972229,299.999725,0.000000
158.170013,66.782394,-615.927734,-0.003729,-0.002838,-0.072092,297.062927,15.133107,-0.720925,-615.927734,299.999725,0.000000
158.180008,66.784256,-616.016663,-0.003742,-0.002838,-0.072092,297.071198,15.133529,-0.720925,-616.016663,299.999725,0.000000
158.190002,66.786865,-615.972229,-0.003760,-0.002838,-0.072092,297.082825,15.134120,-0.720925,-615.972229,299.999725,0.000000
158.200012,66.776810,-615.972229,-0.003790,-0.002838,-0.072092,297.038086,15.131842,-0.720925,-615.972229,299.999725,0.000000
158.210007,66.767136,-615.972229,-0.003794,-0.002838,-0.072092,296.995056,15.129649,-0.720925,-615.972229,299.999725,0.000000
158.220001,66.769745,-615.972229,-0.003768,-0.002838,-0.072092,297.006653,15.130241,-0.720925,-615.972229,299.999725,0.000000
158.230011,66.763412,-615.972229,-0.003764,-0.002838,-0.072092,296.978485,15.128806,-0.720925,-615.972229,299.999725,0.000000
158.240005,66.767883,-615.927734,-0.003764,-0.002838,-0.072092,296.998383,15.129819,-0.720925,-615.927734,299.999725,0.000000
158.250000,66.765274,-615.927734,-0.003725,-0.002838,-0.072092,296.986786,15.129227,-0.720925,-615.927734,299.999725,0.000000
158.260010,66.761917,-616.016663,-0.003747,-0.002838,-0.072092,296.971832,15.128467,-0.720925,-616.016663,299.999725,0.000000
158.270004,66.755966,-615.927734,-0.003751,-0.002838,-0.072092,296.945374,15.127118,-0.720925,-615.927734,299.999725,0.000000
158.280014,66.752609,-616.016663,-0.003717,-0.002838,-0.072092,296.930450,15.126357,-0.720925,-616.016663,299.999725,0.000000
158.290009,66.764160,-615.927734,-0.003760,-0.002838,-0.072092,296.981812,15.128976,-0.720925,-615.927734,299.999725,0.000000
158.300003,66.756332,-615.927734,-0.003742,-0.002838,-0.072092,296.946991,15.127202,-0.720925,-615.927734,299.999725,0.000000
158.310013,66.747772,-616.016663,-0.003764,-0.002838,-0.072092,296.908905,15.125261,-0.720925,-616.016663,299.999725,0.000000
158.320007,66.741806,-615.838745,-0.003768,-0.002838,-0.072092,296.882385,15.123910,-0.720925,-615.838745,299.999725,0.000000
