Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.150009,66.875488,-604.140259,-0.002919,-0.002546,-0.064678,297.477020,15.154202,-0.646777,-604.140259,299.999725,0.000000
163.160004,66.879593,-604.006836,-0.002880,-0.002546,-0.064678,297.495300,15.155132,-0.646777,-604.006836,299.999725,0.000000
163.170013,66.861343,-604.095825,-0.002876,-0.002546,-0.064678,297.414124,15.150997,-0.646777,-604.095825,299.999725,0.000000
163.180008,66.869171,-604.095825,-0.002867,-0.002546,-0.064678,297.448944,15.152771,-0.646777,-604.095825,299.999725,0.000000
163.190002,66.868790,-604.006836,-0.002893,-0.002546,-0.064678,297.447235,15.152685,-0.646777,-604.006836,299.999725,0.000000
163.200012,66.867310,-604.140259,-0.002884,-0.002546,-0.064678,297.440643,15.152349,-0.646777,-604.140259,299.999725,0.000000
163.210007,66.868790,-604.051331,-0.002880,-0.002546,-0.064678,297.447235,15.152685,-0.646777,-604.051331,299.999725,0.000000
163.220001,66.866562,-603.917847,-0.002871,-0.002546,-0.064678,297.437317,15.152180,-0.646777,-603.917847,299.999725,0.000000
163.230011,66.870285,-604.140259,-0.002884,-0.002546,-0.064678,297.453888,15.153023,-0.646777,-604.140259,299.999725,0.000000
163.240005,66.862457,-604.006836,-0.002867,-0.002546,-0.064678,297.419067,15.151250,-0.646777,-604.006836,299.999725,0.000000
163.250015,66.863953,-604.095825,-0.002884,-0.002546,-0.064678,297.425720,15.151587,-0.646777,-604.095825,299.999725,0.000000
163.260010,66.870285,-604.051331,-0.002923,-0.002546,-0.064678,297.453888,15.153023,-0.646777,-604.051331,299.999725,0.000000
163.270004,66.861343,-604.051331,-0.002919,-0.002546,-0.064678,297.414124,15.150997,-0.646777,-604.051331,299.999725,0.000000
163.280014,66.863586,-604.140259,-0.002971,-0.002546,-0.064678,297.424072,15.151505,-0.646777,-604.140259,299.999725,0.000000
163.290009,66.858734,-604.006836,-0.002962,-0.002546,-0.064678,297.402496,15.150406,-0.646777,-604.006836,299.999725,0.000000
163.300003,66.860596,-604.140259,-0.002919,-0.002546,-0.064678,297.410797,15.150827,-0.646777,-604.140259,299.999725,0.000000
163.310013,66.858734,-603.962341,-0.002953,-0.002546,-0.064678,297.402496,15.150406,-0.646777,-603.962341,299.999725,0.000000
163.320007,66.853531,-604.051331,-0.002966,-0.002546,-0.064678,297.379364,15.149226,-0.646777,-604.051331,299.999725,0.000000
163.330002,66.856125,-604.140259,-0.002979,-0.002546,-0.064678,297.390900,15.149815,-0.646777,-604.140259,299.999725,0.000000
163.340012,66.853897,-604.006836,-0.002902,-0.002546,-0.064678,297.380981,15.149309,-0.646777,-604.006836,299.999725,0.000000
163.350006,66.849426,-604.140259,-0.002880,-0.002546,-0.064678,297.361115,15.148296,-0.646777,-604.140259,299.999725,0.000000
163.360001,66.838257,-604.095825,-0.002893,-0.002546,-0.064678,297.311401,15.145765,-0.646777,-604.095825,299.999725,0.000000
163.370010,66.845337,-604.006836,-0.002915,-0.002546,-0.064678,297.342896,15.147370,-0.646777,-604.006836,299.999725,0.000000
163.380005,66.848312,-604.140259,-0.002997,-0.002546,-0.064678,297.356140,15.148044,-0.646777,-604.140259,299.999725,0.000000
163.390015,66.849426,-604.006836,-0.002958,-0.002546,-0.064678,297.361115,15.148296,-0.646777,-604.006836,299.999725,0.000000
163.400009,66.841614,-604.095825,-0.002971,-0.002546,-0.064678,297.326355,15.146525,-0.646777,-604.095825,299.999725,0.000000
163.410004,66.831177,-604.051331,-0.002988,-0.002546,-0.064678,297.279907,15.144161,-0.646777,-604.051331,299.999725,0.000000
163.420013,66.840866,-604.051331,-0.002984,-0.002546,-0.064678,297.323029,15.146357,-0.646777,-604.051331,299.999725,0.000000
163.430008,66.831558,-604.095825,-0.003005,-0.002546,-0.064678,297.281616,15.144248,-0.646777,-604.095825,299.999725,0.000000
163.440002,66.842346,-603.962341,-0.002953,-0.002546,-0.064678,297.329620,15.146692,-0.646777,-603.962341,299.999725,0.000000
163.450012,66.845337,-604.184753,-0.002958,-0.002546,-0.064678,297.342896,15.147370,-0.646777,-604.184753,299.999725,0.000000
163.460007,66.845337,-604.051331,-0.003014,-0.002546,-0.064678,297.342896,15.147370,-0.646777,-604.051331,299.999725,0.000000
163.470001,66.840118,-604.051331,-0.003005,-0.002546,-0.064678,297.319702,15.146187,-0.646777,-604.051331,299.999725,0.000000
163.480011,66.824112,-604.184753,-0.002984,-0.002546,-0.064678,297.248505,15.142560,-0.646777,-604.184753,299.999725,0.000000
163.490005,66.836761,-604.006836,-0.002975,-0.002546,-0.064678,297.304749,15.145427,-0.646777,-604.006836,299.999725,0.000000
163.500015,66.830811,-604.051331,-0.002975,-0.002546,-0.064678,297.278290,15.144078,-0.646777,-604.051331,299.999725,0.000000
163.510010,66.821503,-604.051331,-0.002984,-0.002546,-0.064678,297.236877,15.141970,-0.646777,-604.051331,299.999725,0.000000
163.520004,66.818893,-604.095825,-0.002975,-0.002546,-0.064678,297.225281,15.141377,-0.646777,-604.095825,299.999725,0.000000
163.530014,66.825226,-604.095825,-0.002958,-0.002546,-0.064678,297.253448,15.142813,-0.646777,-604.095825,299.999725,0.000000
163.540009,66.826340,-604.051331,-0.002953,-0.002546,-0.064678,297.258392,15.143065,-0.646777,-604.051331,299.999725,0.000000
163.550003,66.822617,-604.140259,-0.002984,-0.002546,-0.064678,297.241852,15.142221,-0.646777,-604.140259,299.999725,0.000000
163.560013,66.823730,-604.095825,-0.003005,-0.002546,-0.064678,297.246796,15.142473,-0.646777,-604.095825,299.999725,0.000000
163.570007,66.827835,-604.051331,-0.002945,-0.002546,-0.064678,297.265045,15.143404,-0.646777,-604.051331,299.999725,0.000000
163.580002,66.822250,-604.095825,-0.002923,-0.002546,-0.064678,297.240204,15.142138,-0.646777,-604.095825,299.999725,0.000000
163.590012,66.820755,-603.962341,-0.002923,-0.002546,-0.064678,297.233551,15.141800,-0.646777,-603.962341,299.999725,0.000000
163.600006,66.821869,-604.140259,-0.002915,-0.002546,-0.064678,297.238525,15.142052,-0.646777,-604.140259,299.999725,0.000000
163.610001,66.817780,-604.095825,-0.002884,-0.002546,-0.064678,297.220337,15.141125,-0.646777,-604.095825,299.999725,0.000000
163.620010,66.817398,-604.095825,-0.002889,-0.002546,-0.064678,297.218628,15.141039,-0.646777,-604.095825,299.999725,0.000000
163.630005,66.813675,-604.140259,-0.002884,-0.002546,-0.064678,297.202057,15.140196,-0.646777,-604.140259,299.999725,0.000000
163.640015,66.819260,-604.051331,-0.002897,-0.002546,-0.064678,297.226898,15.141461,-0.646777,-604.051331,299.999725,0.000000
163.650009,66.810699,-604.095825,-0.002893,-0.002546,-0.064678,297.188843,15.139521,-0.646777,-604.095825,299.999725,0.000000
163.660004,66.816666,-604.051331,-0.002893,-0.002546,-0.064678,297.215363,15.140873,-0.646777,-604.051331,299.999725,0.000000
163.670013,66.802139,-604.051331,-0.002902,-0.002546,-0.064678,297.150757,15.137581,-0.646777,-604.051331,299.999725,0.000000
163.680008,66.810333,-604.140259,-0.002932,-0.002546,-0.064678,297.187195,15.139439,-0.646777,-604.140259,299.999725,0.000000
163.690002,66.812561,-604.006836,-0.002953,-0.002546,-0.064678,297.197113,15.139943,-0.646777,-604.006836,299.999725,0.000000
163.700012,66.811447,-604.140259,-0.002958,-0.002546,-0.064678,297.192169,15.139690,-0.646777,-604.140259,299.999725,0.000000
163.710007,66.811813,-604.051331,-0.002958,-0.002546,-0.064678,297.193787,15.139773,-0.646777,-604.051331,299.999725,0.000000
163.720001,66.801392,-604.006836,-0.002997,-0.002546,-0.064678,297.147430,15.137412,-0.646777,-604.006836,299.999725,0.000000
163.730011,66.808090,-604.140259,-0.002971,-0.002546,-0.064678,297.177216,15.138930,-0.646777,-604.140259,299.999725,0.000000
163.740005,66.799164,-604.006836,-0.002966,-0.002546,-0.064678,297.137512,15.136908,-0.646777,-604.006836,299.999725,0.000000
163.750015,66.801392,-604.095825,-0.002984,-0.002546,-0.064678,297.147430,15.137412,-0.646777,-604.095825,299.999725,0.000000
163.760010,66.806610,-604.140259,-0.002979,-0.002546,-0.064678,297.170654,15.138594,-0.646777,-604.140259,299.999725,0.000000
163.770004,66.800278,-604.095825,-0.002958,-0.002546,-0.064678,297.142487,15.137159,-0.646777,-604.095825,299.999725,0.000000
163.780014,66.801025,-604.184753,-0.002988,-0.002546,-0.064678,297.145813,15.137328,-0.646777,-604.184753,299.999725,0.000000
163.790009,66.810333,-604.051331,-0.002940,-0.002546,-0.064678,297.187195,15.139439,-0.646777,-604.051331,299.999725,0.000000
163.800003,66.787994,-604.095825,-0.002897,-0.002546,-0.064678,297.087830,15.134377,-0.646777,-604.095825,299.999725,0.000000
163.810013,66.803253,-604.095825,-0.002936,-0.002546,-0.064678,297.155701,15.137834,-0.646777,-604.095825,299.999725,0.000000
163.820007,66.796921,-604.051331,-0.002962,-0.002546,-0.064678,297.127533,15.136399,-0.646777,-604.051331,299.999725,0.000000
163.830002,66.792084,-604.095825,-0.002984,-0.002546,-0.064678,297.106018,15.135303,-0.646777,-604.095825,299.999725,0.000000
163.840012,66.801758,-604.006836,-0.002975,-0.002546,-0.064678,297.149048,15.137495,-0.646777,-604.006836,299.999725,0.000000
163.850006,66.791718,-604.140259,-0.002971,-0.002546,-0.064678,297.104401,15.135220,-0.646777,-604.140259,299.999725,0.000000
163.860001,66.801392,-604.051331,-0.002988,-0.002546,-0.064678,297.147430,15.137412,-0.646777,-604.051331,299.999725,0.000000
163.870010,66.798782,-604.051331,-0.002971,-0.002546,-0.064678,297.135834,15.136820,-0.646777,-604.051331,299.999725,0.000000
163.880005,66.795059,-604.229248,-0.002940,-0.002546,-0.064678,297.119263,15.135977,-0.646777,-604.229248,299.999725,0.000000
163.890015,66.790588,-604.095825,-0.002945,-0.002546,-0.064678,297.099365,15.134964,-0.646777,-604.095825,299.999725,0.000000
163.900009,66.785751,-604.140259,-0.002984,-0.002546,-0.064678,297.077850,15.133868,-0.646777,-604.140259,299.999725,0.000000
163.910004,66.781281,-604.095825,-0.002928,-0.002546,-0.064678,297.057983,15.132854,-0.646777,-604.095825,299.999725,0.000000
163.920013,66.794693,-604.051331,-0.002932,-0.002546,-0.064678,297.117645,15.135894,-0.646777,-604.051331,299.999725,0.000000
163.930008,66.790222,-604.140259,-0.002876,-0.002546,-0.064678,297.097748,15.134881,-0.646777,-604.140259,299.999725,0.000000
163.940002,66.787994,-604.051331,-0.002880,-0.002546,-0.064678,297.087830,15.134377,-0.646777,-604.051331,299.999725,0.000000
163.950012,66.783524,-604.095825,-0.002880,-0.002546,-0.064678,297.067963,15.133363,-0.646777,-604.095825,299.999725,0.000000
163.960007,66.785385,-604.006836,-0.002880,-0.002546,-0.064678,297.076233,15.133784,-0.646777,-604.006836,299.999725,0.000000
163.970001,66.790222,-604.095825,-0.002906,-0.002546,-0.064678,297.097748,15.134881,-0.646777,-604.095825,299.999725,0.000000
163.980011,66.790222,-604.095825,-0.002940,-0.002546,-0.064678,297.097748,15.134881,-0.646777,-604.095825,299.999725,0.000000
163.990005,66.777939,-604.051331,-0.002962,-0.002546,-0.064678,297.043121,15.132097,-0.646777,-604.051331,299.999725,0.000000
164.000015,66.779419,-604.184753,-0.002979,-0.002546,-0.064678,297.049683,15.132433,-0.646777,-604.184753,299.999725,0.000000
164.010010,66.782394,-604.095825,-0.002997,-0.002546,-0.064678,297.062927,15.133107,-0.646777,-604.095825,299.999725,0.000000
164.020004,66.773834,-604.095825,-0.002953,-0.002546,-0.064678,297.024841,15.131167,-0.646777,-604.095825,299.999725,0.000000
164.030014,66.773834,-604.140259,-0.002906,-0.002546,-0.064678,297.024841,15.131167,-0.646777,-604.140259,299.999725,0.000000
164.040009,66.770111,-604.006836,-0.002910,-0.002546,-0.064678,297.008301,15.130323,-0.646777,-604.006836,299.999725,0.000000
164.050003,66.776077,-604.140259,-0.002880,-0.002546,-0.064678,297.034821,15.131676,-0.646777,-604.140259,299.999725,0.000000
164.060013,66.771973,-604.051331,-0.002902,-0.002546,-0.064678,297.016571,15.130745,-0.646777,-604.051331,299.999725,0.000000
164.070007,66.775696,-604.095825,-0.002876,-0.002546,-0.064678,297.033142,15.131589,-0.646777,-604.095825,299.999725,0.000000
164.080002,66.770111,-604.184753,-0.002880,-0.002546,-0.064678,297.008301,15.130323,-0.646777,-604.184753,299.999725,0.000000
164.090012,66.766022,-604.095825,-0.002867,-0.002546,-0.064678,296.990112,15.129396,-0.646777,-604.095825,299.999725,0.000000
164.100006,66.764160,-604.095825,-0.002871,-0.002546,-0.064678,296.981812,15.128976,-0.646777,-604.095825,299.999725,0.000000
164.110001,66.771225,-604.095825,-0.002859,-0.002546,-0.064678,297.013245,15.130576,-0.646777,-604.095825,299.999725,0.000000
164.120010,66.774216,-604.051331,-0.002884,-0.002546,-0.064678,297.026550,15.131253,-0.646777,-604.051331,299.999725,0.000000
164.130005,66.763412,-604.140259,-0.002906,-0.002546,-0.064678,296.978485,15.128806,-0.646777,-604.140259,299.999725,0.000000
164.140015,66.761169,-604.006836,-0.002975,-0.002546,-0.064678,296.968506,15.128298,-0.646777,-604.006836,299.999725,0.000000
164.150009,66.764893,-604.140259,-0.002928,-0.002546,-0.064678,296.985077,15.129141,-0.646777,-604.140259,299.999725,0.000000
164.160004,66.763779,-604.006836,-0.002949,-0.002546,-0.064678,296.980133,15.128888,-0.646777,-604.006836,299.999725,0.000000
164.170013,66.766022,-604.006836,-0.002992,-0.002546,-0.064678,296.990112,15.129396,-0.646777,-604.006836,299.999725,0.000000
164.180008,66.757080,-604.140259,-0.002997,-0.002546,-0.064678,296.950317,15.127371,-0.646777,-604.140259,299.999725,0.000000
164.190002,66.755966,-604.051331,-0.002932,-0.002546,-0.064678,296.945374,15.127118,-0.646777,-604.051331,299.999725,0.000000
164.200012,66.745163,-604.140259,-0.002928,-0.002546,-0.064678,296.897308,15.124671,-0.646777,-604.140259,299.999725,0.000000
164.210007,66.749268,-604.051331,-0.002953,-0.002546,-0.064678,296.915558,15.125600,-0.646777,-604.051331,299.999725,0.000000
164.220001,66.751495,-604.051331,-0.002966,-0.002546,-0.064678,296.925476,15.126105,-0.646777,-604.051331,299.999725,0.000000
164.230011,66.748520,-604.184753,-0.002962,-0.002546,-0.064678,296.912231,15.125431,-0.646777,-604.184753,299.999725,0.000000
164.240005,66.751495,-604.051331,-0.002975,-0.002546,-0.064678,296.925476,15.126105,-0.646777,-604.051331,299.999725,0.000000
164.250015,66.746658,-604.140259,-0.002949,-0.002546,-0.064678,296.903961,15.125009,-0.646777,-604.140259,299.999725,0.000000
164.260010,66.753357,-604.095825,-0.002906,-0.002546,-0.064678,296.933746,15.126527,-0.646777,-604.095825,299.999725,0.000000
164.270004,66.751495,-604.051331,-0.002897,-0.002546,-0.064678,296.925476,15.126105,-0.646777,-604.051331,299.999725,0.000000
164.280014,66.732880,-604.140259,-0.002884,-0.002546,-0.064678,296.842682,15.121887,-0.646777,-604.140259,299.999725,0.000000
164.290009,66.742187,-604.051331,-0.002932,-0.002546,-0.064678,296.884064,15.123996,-0.646777,-604.051331,299.999725,0.000000
164.300003,66.743668,-604.184753,-0.002949,-0.002546,-0.064678,296.890656,15.124331,-0.646777,-604.184753,299.999725,0.000000
164.310013,66.742554,-604.051331,-0.002958,-0.002546,-0.064678,296.885712,15.124079,-0.646777,-604.051331,299.999725,0.000000
164.320007,66.738464,-604.051331,-0.002953,-0.002546,-0.064678,296.867523,15.123153,-0.646777,-604.051331,299.999725,0.000000
164.330002,66.729156,-604.184753,-0.002966,-0.002546,-0.064678,296.826111,15.121042,-0.646777,-604.184753,299.999725,0.000000
164.340012,66.720215,-604.051331,-0.002984,-0.002546,-0.064678,296.786346,15.119017,-0.646777,-604.051331,299.999725,0.000000
164.350006,66.729156,-604.095825,-0.003005,-0.002546,-0.064678,296.826111,15.121042,-0.646777,-604.095825,299.999725,0.000000
164.360001,66.728043,-604.140259,-0.002988,-0.002546,-0.064678,296.821167,15.120790,-0.646777,-604.140259,299.999725,0.000000
164.370010,66.731766,-604.051331,-0.002958,-0.002546,-0.064678,296.837708,15.121634,-0.646777,-604.051331,299.999725,0.000000
164.380005,66.728043,-604.140259,-0.002953,-0.002546,-0.064678,296.821167,15.120790,-0.646777,-604.140259,299.999725,0.000000
164.390015,66.727661,-604.006836,-0.002988,-0.002546,-0.064678,296.819458,15.120704,-0.646777,-604.006836,299.999725,0.000000
164.400009,66.725433,-604.140259,-0.002962,-0.002546,-0.064678,296.809540,15.120199,-0.646777,-604.140259,299.999725,0.000000
164.410004,66.721710,-604.051331,-0.002932,-0.002546,-0.064678,296.792999,15.119356,-0.646777,-604.051331,299.999725,0.000000
164.420013,66.711655,-604.051331,-0.002906,-0.002546,-0.064678,296.748260,15.117077,-0.646777,-604.051331,299.999725,0.000000
164.430008,66.719101,-604.140259,-0.002820,-0.002546,-0.064678,296.781372,15.118764,-0.646777,-604.140259,299.999725,0.000000
164.440002,66.717239,-604.051331,-0.002850,-0.002546,-0.064678,296.773102,15.118342,-0.646777,-604.051331,299.999725,0.000000
164.450012,66.701599,-604.095825,-0.002893,-0.002546,-0.064678,296.703522,15.114799,-0.646777,-604.095825,299.999725,0.000000
164.460007,66.707550,-604.140259,-0.002915,-0.002546,-0.064678,296.730011,15.116147,-0.646777,-604.140259,299.999725,0.000000
164.470001,66.701965,-604.051331,-0.002871,-0.002546,-0.064678,296.705170,15.114882,-0.646777,-604.051331,299.999725,0.000000
164.480011,66.716125,-604.140259,-0.002880,-0.002546,-0.064678,296.768158,15.118091,-0.646777,-604.140259,299.999725,0.000000
164.490005,66.703079,-604.051331,-0.002923,-0.002546,-0.064678,296.710114,15.115133,-0.646777,-604.051331,299.999725,0.000000
164.500015,66.694519,-604.140259,-0.002953,-0.002546,-0.064678,296.672028,15.113194,-0.646777,-604.140259,299.999725,0.000000
164.510010,66.700851,-604.140259,-0.002940,-0.002546,-0.064678,296.700195,15.114629,-0.646777,-604.140259,299.999725,0.000000
164.520004,66.687820,-604.095825,-0.002958,-0.002546,-0.064678,296.642242,15.111676,-0.646777,-604.095825,299.999725,0.000000
164.530014,66.688187,-604.140259,-0.002966,-0.002546,-0.064678,296.643860,15.111759,-0.646777,-604.140259,299.999725,0.000000
164.540009,66.695267,-604.095825,-0.002979,-0.002546,-0.064678,296.675354,15.113363,-0.646777,-604.095825,299.999725,0.000000
164.550003,66.701218,-604.095825,-0.002971,-0.002546,-0.064678,296.701843,15.114712,-0.646777,-604.095825,299.999725,0.000000
164.560013,66.696762,-604.140259,-0.002958,-0.002546,-0.064678,296.682007,15.113703,-0.646777,-604.140259,299.999725,0.000000
164.570007,66.693771,-604.095825,-0.002940,-0.002546,-0.064678,296.668701,15.113025,-0.646777,-604.095825,299.999725,0.000000
164.580002,66.680740,-604.229248,-0.002906,-0.002546,-0.064678,296.610748,15.110071,-0.646777,-604.229248,299.999725,0.000000
164.590012,66.678131,-604.095825,-0.002928,-0.002546,-0.064678,296.599152,15.109481,-0.646777,-604.095825,299.999725,0.000000
164.600006,66.677765,-604.140259,-0.002945,-0.002546,-0.064678,296.597504,15.109398,-0.646777,-604.140259,299.999725,0.000000
164.610001,66.681488,-604.051331,-0.002936,-0.002546,-0.064678,296.614075,15.110241,-0.646777,-604.051331,299.999725,0.000000
164.620010,66.681122,-604.051331,-0.002958,-0.002546,-0.064678,296.612457,15.110159,-0.646777,-604.051331,299.999725,0.000000
