Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.840012,19.115005,-558.725220,-0.002095,-0.001937,-0.049189,85.027794,4.331522,-0.491890,-558.725220,-0.050342,0.000000
152.850006,19.061386,-558.636292,-0.002160,-0.001938,-0.049224,84.789284,4.319372,-0.492237,-558.636292,-0.050360,0.000000
152.860001,18.992859,-558.769714,-0.002160,-0.001939,-0.049258,84.484459,4.303843,-0.492584,-558.769714,-0.050377,0.000000
152.870010,18.881897,-558.680725,-0.002207,-0.001940,-0.049267,83.990875,4.278699,-0.492671,-558.680725,-0.050394,0.000000
152.880005,18.808533,-558.680725,-0.002190,-0.001940,-0.049276,83.664536,4.262074,-0.492758,-558.680725,-0.050412,0.000000
152.890015,18.744858,-558.725220,-0.002216,-0.001941,-0.049302,83.381294,4.247645,-0.493018,-558.725220,-0.050429,0.000000
152.900009,18.668533,-558.636292,-0.002186,-0.001942,-0.049328,83.041786,4.230350,-0.493278,-558.636292,-0.050447,0.000000
152.910004,18.567245,-558.814209,-0.002190,-0.001943,-0.049362,82.591232,4.207398,-0.493625,-558.814209,-0.050455,0.000000
152.920013,18.471909,-558.680725,-0.002164,-0.001944,-0.049389,82.167152,4.185794,-0.493885,-558.680725,-0.050473,0.000000
152.930008,18.353500,-558.680725,-0.002177,-0.001945,-0.049415,81.640450,4.158963,-0.494145,-558.680725,-0.050490,0.000000
152.940002,18.257050,-558.725220,-0.002207,-0.001946,-0.049441,81.211411,4.137106,-0.494405,-558.725220,-0.050507,0.000000
152.950012,18.150925,-558.636292,-0.002195,-0.001947,-0.049458,80.739342,4.113058,-0.494579,-558.636292,-0.050525,0.000000
152.960007,18.054489,-558.769714,-0.002177,-0.001948,-0.049475,80.310379,4.091206,-0.494752,-558.769714,-0.050542,0.000000
152.970001,17.984482,-558.680725,-0.002134,-0.001949,-0.049501,79.998970,4.075342,-0.495012,-558.680725,-0.050559,0.000000
152.980011,17.888031,-558.680725,-0.002121,-0.001950,-0.049519,79.569939,4.053486,-0.495186,-558.680725,-0.050577,0.000000
152.990005,17.806488,-558.680725,-0.002156,-0.001950,-0.049527,79.207214,4.035008,-0.495273,-558.680725,-0.050594,0.000000
153.000000,17.729782,-558.636292,-0.002160,-0.001950,-0.049536,78.866013,4.017626,-0.495359,-558.636292,-0.050611,0.000000
153.010010,17.694397,-558.725220,-0.002139,-0.001951,-0.049553,78.708611,4.009608,-0.495533,-558.725220,-0.050629,0.000000
153.020004,17.652328,-558.680725,-0.002082,-0.001951,-0.049562,78.521477,4.000075,-0.495619,-558.680725,-0.050646,0.000000
153.030014,17.585297,-558.680725,-0.002108,-0.001952,-0.049571,78.223305,3.984885,-0.495706,-558.680725,-0.050663,0.000000
153.040009,17.543594,-558.769714,-0.002126,-0.001952,-0.049579,78.037804,3.975435,-0.495793,-558.769714,-0.050672,0.000000
153.050003,17.498535,-558.680725,-0.002139,-0.001953,-0.049597,77.837372,3.965225,-0.495966,-558.680725,-0.050689,0.000000
153.060013,17.449005,-558.858643,-0.002169,-0.001953,-0.049597,77.617050,3.954001,-0.495966,-558.858643,-0.050707,0.000000
153.070007,17.406189,-558.680725,-0.002220,-0.001953,-0.049605,77.426598,3.944299,-0.496053,-558.680725,-0.050724,0.000000
153.080002,17.377884,-558.725220,-0.002190,-0.001954,-0.049623,77.300690,3.937885,-0.496227,-558.725220,-0.050741,0.000000
153.090012,17.346985,-558.769714,-0.002212,-0.001954,-0.049631,77.163246,3.930883,-0.496313,-558.769714,-0.050759,0.000000
153.100006,17.285904,-558.636292,-0.002195,-0.001954,-0.049640,76.891541,3.917042,-0.496400,-558.636292,-0.050776,0.000000
153.110001,17.249039,-558.725220,-0.002182,-0.001955,-0.049649,76.727554,3.908688,-0.496487,-558.725220,-0.050793,0.000000
153.120010,17.206589,-558.680725,-0.002126,-0.001955,-0.049657,76.538727,3.899069,-0.496573,-558.680725,-0.050811,0.000000
153.130005,17.174942,-558.725220,-0.002082,-0.001955,-0.049666,76.397957,3.891897,-0.496660,-558.725220,-0.050828,0.000000
153.140015,17.131378,-558.725220,-0.002065,-0.001956,-0.049683,76.204178,3.882026,-0.496834,-558.725220,-0.050845,0.000000
153.150009,17.103073,-558.680725,-0.002126,-0.001956,-0.049692,76.078270,3.875612,-0.496920,-558.680725,-0.050863,0.000000
153.160004,17.052429,-558.725220,-0.002151,-0.001957,-0.049718,75.852997,3.864136,-0.497180,-558.725220,-0.050880,0.000000
153.170013,16.988754,-558.680725,-0.002182,-0.001959,-0.049761,75.569756,3.849707,-0.497614,-558.680725,-0.050889,0.000000
153.180008,16.865875,-558.680725,-0.002147,-0.001961,-0.049805,75.023163,3.821862,-0.498048,-558.680725,-0.050906,0.000000
153.190002,16.718781,-558.680725,-0.002139,-0.001962,-0.049831,74.368851,3.788530,-0.498308,-558.680725,-0.050923,0.000000
153.200012,16.593292,-558.680725,-0.002139,-0.001963,-0.049857,73.810654,3.760094,-0.498568,-558.680725,-0.050941,0.000000
153.210007,16.491638,-558.769714,-0.002173,-0.001964,-0.049883,73.358467,3.737059,-0.498828,-558.769714,-0.050958,0.000000
153.220001,16.388123,-558.725220,-0.002207,-0.001964,-0.049883,72.898010,3.713602,-0.498828,-558.725220,-0.050976,0.000000
153.230011,16.313644,-558.725220,-0.002177,-0.001964,-0.049891,72.566711,3.696725,-0.498915,-558.725220,-0.050993,0.000000
153.240005,16.274551,-558.769714,-0.002195,-0.001964,-0.049891,72.392822,3.687866,-0.498915,-558.769714,-0.051010,0.000000
153.250000,16.251083,-558.636292,-0.002195,-0.001964,-0.049891,72.288429,3.682548,-0.498915,-558.636292,-0.051028,0.000000
153.260010,16.220917,-558.725220,-0.002126,-0.001965,-0.049900,72.154243,3.675712,-0.499002,-558.725220,-0.051045,0.000000
153.270004,16.195236,-558.725220,-0.002160,-0.001965,-0.049909,72.040009,3.669893,-0.499088,-558.725220,-0.051062,0.000000
153.280014,16.170288,-558.725220,-0.002169,-0.001966,-0.049944,71.929031,3.664240,-0.499435,-558.725220,-0.051080,0.000000
153.290009,16.120377,-558.725220,-0.002143,-0.001967,-0.049961,71.707016,3.652930,-0.499609,-558.725220,-0.051097,0.000000
153.300003,16.052979,-558.680725,-0.002147,-0.001967,-0.049961,71.407211,3.637657,-0.499609,-558.680725,-0.051106,0.000000
153.310013,15.990799,-558.725220,-0.002078,-0.001967,-0.049961,71.130623,3.623567,-0.499609,-558.725220,-0.051123,0.000000
153.320007,15.959152,-558.680725,-0.002100,-0.001967,-0.049961,70.989853,3.616396,-0.499609,-558.680725,-0.051140,0.000000
153.330002,15.936798,-558.725220,-0.002121,-0.001967,-0.049961,70.890419,3.611330,-0.499609,-558.725220,-0.051158,0.000000
153.340012,15.911118,-558.769714,-0.002156,-0.001967,-0.049970,70.776184,3.605511,-0.499695,-558.769714,-0.051175,0.000000
153.350006,15.879837,-558.680725,-0.002164,-0.001967,-0.049970,70.637047,3.598423,-0.499695,-558.680725,-0.051192,0.000000
153.360001,15.850418,-558.725220,-0.002173,-0.001968,-0.049987,70.506180,3.591756,-0.499869,-558.725220,-0.051210,0.000000
153.370010,15.832916,-558.680725,-0.002190,-0.001969,-0.050004,70.428329,3.587790,-0.500042,-558.680725,-0.051227,0.000000
153.380005,15.789719,-558.725220,-0.002169,-0.001970,-0.050030,70.236176,3.578001,-0.500302,-558.725220,-0.051244,0.000000
153.390015,15.735718,-558.769714,-0.002203,-0.001971,-0.050056,69.995972,3.565765,-0.500563,-558.769714,-0.051262,0.000000
153.400009,15.661621,-558.636292,-0.002203,-0.001973,-0.050126,69.666367,3.548974,-0.501256,-558.636292,-0.051279,0.000000
153.410004,15.540604,-558.769714,-0.002216,-0.001975,-0.050169,69.128059,3.521551,-0.501690,-558.769714,-0.051296,0.000000
153.420013,15.369308,-558.680725,-0.002182,-0.001977,-0.050212,68.366096,3.482735,-0.502124,-558.680725,-0.051314,0.000000
153.430008,15.197266,-558.680725,-0.002173,-0.001977,-0.050212,67.600815,3.443750,-0.502124,-558.680725,-0.051322,0.000000
153.440002,15.093002,-558.769714,-0.002143,-0.001977,-0.050212,67.137024,3.420123,-0.502124,-558.769714,-0.051340,0.000000
153.450012,15.050552,-558.591797,-0.002147,-0.001977,-0.050212,66.948204,3.410504,-0.502124,-558.591797,-0.051357,0.000000
153.460007,15.023376,-558.769714,-0.002087,-0.001977,-0.050212,66.827316,3.404346,-0.502124,-558.769714,-0.051374,0.000000
153.470001,14.995819,-558.680725,-0.002100,-0.001977,-0.050212,66.704735,3.398101,-0.502124,-558.680725,-0.051392,0.000000
153.480011,14.974228,-558.680725,-0.002121,-0.001977,-0.050212,66.608696,3.393209,-0.502124,-558.680725,-0.051409,0.000000
153.490005,14.945923,-558.769714,-0.002199,-0.001977,-0.050212,66.482788,3.386794,-0.502124,-558.769714,-0.051426,0.000000
153.500000,14.932510,-558.680725,-0.002173,-0.001977,-0.050212,66.423126,3.383755,-0.502124,-558.680725,-0.051444,0.000000
153.510010,14.917252,-558.769714,-0.002173,-0.001977,-0.050212,66.355247,3.380297,-0.502124,-558.769714,-0.051461,0.000000
153.520004,14.894531,-558.680725,-0.002117,-0.001977,-0.050212,66.254181,3.375149,-0.502124,-558.680725,-0.051479,0.000000
153.530014,14.875549,-558.680725,-0.002126,-0.001977,-0.050212,66.169746,3.370848,-0.502124,-558.680725,-0.051496,0.000000
153.540009,14.862137,-558.725220,-0.002121,-0.001977,-0.050212,66.110085,3.367808,-0.502124,-558.725220,-0.051513,0.000000
153.550003,14.861771,-558.680725,-0.002130,-0.001977,-0.050221,66.108459,3.367725,-0.502210,-558.680725,-0.051522,0.000000
153.560013,14.855057,-558.814209,-0.002104,-0.001977,-0.050221,66.078590,3.366204,-0.502210,-558.814209,-0.051539,0.000000
153.570007,14.850967,-558.725220,-0.002104,-0.001977,-0.050221,66.060402,3.365277,-0.502210,-558.725220,-0.051557,0.000000
153.580002,14.833832,-558.680725,-0.002100,-0.001979,-0.050264,65.984177,3.361394,-0.502644,-558.680725,-0.051574,0.000000
153.590012,14.788773,-558.769714,-0.002095,-0.001982,-0.050351,65.783745,3.351184,-0.503511,-558.769714,-0.051591,0.000000
153.600006,14.637222,-558.636292,-0.002091,-0.001986,-0.050455,65.109619,3.316842,-0.504552,-558.636292,-0.051609,0.000000
153.610001,14.352737,-558.769714,-0.002091,-0.001990,-0.050542,63.844166,3.252377,-0.505419,-558.769714,-0.051626,0.000000
153.620010,14.035095,-558.725220,-0.002108,-0.001993,-0.050611,62.431221,3.180398,-0.506113,-558.725220,-0.051643,0.000000
153.630005,13.758423,-558.725220,-0.002126,-0.001994,-0.050655,61.200520,3.117703,-0.506547,-558.725220,-0.051661,0.000000
153.640015,13.555115,-558.769714,-0.002100,-0.001995,-0.050663,60.296162,3.071633,-0.506633,-558.769714,-0.051678,0.000000
153.650009,13.447495,-558.725220,-0.002082,-0.001995,-0.050663,59.817444,3.047246,-0.506633,-558.725220,-0.051695,0.000000
153.660004,13.391266,-558.769714,-0.002121,-0.001995,-0.050663,59.567326,3.034504,-0.506633,-558.769714,-0.051713,0.000000
153.670013,13.349182,-558.680725,-0.002095,-0.001995,-0.050663,59.380127,3.024968,-0.506633,-558.680725,-0.051730,0.000000
153.680008,13.319031,-558.680725,-0.002108,-0.001995,-0.050663,59.246006,3.018136,-0.506633,-558.680725,-0.051739,0.000000
153.690002,13.309723,-558.769714,-0.002143,-0.001995,-0.050663,59.204605,3.016026,-0.506633,-558.769714,-0.051756,0.000000
153.700012,13.285889,-558.680725,-0.002130,-0.001995,-0.050663,59.098583,3.010625,-0.506633,-558.680725,-0.051773,0.000000
153.710007,13.270248,-558.725220,-0.002108,-0.001995,-0.050663,59.029015,3.007081,-0.506633,-558.725220,-0.051791,0.000000
153.720001,13.263168,-558.725220,-0.002169,-0.001995,-0.050663,58.997520,3.005477,-0.506633,-558.725220,-0.051808,0.000000
153.730011,13.238586,-558.725220,-0.002173,-0.001995,-0.050663,58.888172,2.999907,-0.506633,-558.725220,-0.051825,0.000000
153.740005,13.221085,-558.769714,-0.002195,-0.001995,-0.050672,58.810322,2.995941,-0.506720,-558.769714,-0.051843,0.000000
153.750000,13.209183,-558.680725,-0.002199,-0.001997,-0.050724,58.757378,2.993244,-0.507240,-558.680725,-0.051860,0.000000
153.760010,13.152573,-558.814209,-0.002203,-0.002000,-0.050793,58.505566,2.980416,-0.507934,-558.814209,-0.051877,0.000000
153.770004,13.010330,-558.680725,-0.002212,-0.002001,-0.050828,57.872841,2.948183,-0.508281,-558.680725,-0.051895,0.000000
153.780014,12.836060,-558.680725,-0.002186,-0.002001,-0.050837,57.097645,2.908693,-0.508368,-558.680725,-0.051912,0.000000
153.790009,12.743332,-558.725220,-0.002186,-0.002001,-0.050837,56.685173,2.887680,-0.508368,-558.725220,-0.051929,0.000000
153.800003,12.694183,-558.680725,-0.002203,-0.002002,-0.050854,56.466549,2.876543,-0.508541,-558.680725,-0.051947,0.000000
153.810013,12.648010,-558.769714,-0.002199,-0.002003,-0.050871,56.261158,2.866080,-0.508715,-558.769714,-0.051955,0.000000
153.820007,12.591782,-558.725220,-0.002195,-0.002003,-0.050889,56.011044,2.853338,-0.508888,-558.725220,-0.051973,0.000000
153.830002,12.520279,-558.769714,-0.002139,-0.002004,-0.050906,55.692982,2.837136,-0.509062,-558.769714,-0.051990,0.000000
153.840012,12.467407,-558.769714,-0.002117,-0.002005,-0.050923,55.457798,2.825155,-0.509235,-558.769714,-0.052008,0.000000
153.850006,12.416397,-558.636292,-0.002164,-0.002005,-0.050932,55.230892,2.813596,-0.509322,-558.636292,-0.052025,0.000000
153.860001,12.357925,-558.814209,-0.002156,-0.002005,-0.050932,54.970798,2.800346,-0.509322,-558.814209,-0.052042,0.000000
153.870010,12.323669,-558.725220,-0.002139,-0.002005,-0.050932,54.818420,2.792583,-0.509322,-558.725220,-0.052060,0.000000
153.880005,12.287552,-558.725220,-0.002104,-0.002006,-0.050950,54.657761,2.784399,-0.509495,-558.725220,-0.052077,0.000000
153.890015,12.254410,-558.769714,-0.002087,-0.002007,-0.050976,54.510338,2.776889,-0.509755,-558.769714,-0.052094,0.000000
153.900009,12.202652,-558.636292,-0.002117,-0.002008,-0.050993,54.280106,2.765160,-0.509929,-558.636292,-0.052112,0.000000
153.910004,12.144928,-558.725220,-0.002108,-0.002009,-0.051019,54.023338,2.752080,-0.510189,-558.725220,-0.052129,0.000000
153.920013,12.071579,-558.725220,-0.002117,-0.002010,-0.051045,53.697063,2.735459,-0.510449,-558.725220,-0.052146,0.000000
153.930008,11.982956,-558.725220,-0.002177,-0.002011,-0.051071,53.302849,2.715377,-0.510709,-558.725220,-0.052164,0.000000
153.940002,11.902145,-558.814209,-0.002225,-0.002012,-0.051114,52.943386,2.697065,-0.511143,-558.814209,-0.052172,0.000000
153.950012,11.785599,-558.680725,-0.002233,-0.002015,-0.051175,52.424961,2.670655,-0.511750,-558.680725,-0.052190,0.000000
153.960007,11.620270,-558.769714,-0.002220,-0.002016,-0.051218,51.689541,2.633191,-0.512183,-558.769714,-0.052207,0.000000
153.970001,11.458649,-558.636292,-0.002212,-0.002018,-0.051262,50.970615,2.596567,-0.512617,-558.636292,-0.052224,0.000000
153.980011,11.316040,-558.769714,-0.002195,-0.002018,-0.051262,50.336262,2.564251,-0.512617,-558.769714,-0.052242,0.000000
153.990005,11.211777,-558.814209,-0.002190,-0.002018,-0.051262,49.872475,2.540625,-0.512617,-558.814209,-0.052259,0.000000
154.000000,11.172302,-558.591797,-0.002186,-0.002018,-0.051262,49.696884,2.531680,-0.512617,-558.591797,-0.052276,0.000000
154.010010,11.142502,-558.814209,-0.002190,-0.002018,-0.051262,49.564323,2.524927,-0.512617,-558.814209,-0.052294,0.000000
154.020004,11.117187,-558.725220,-0.002195,-0.002018,-0.051262,49.451721,2.519191,-0.512617,-558.725220,-0.052311,0.000000
154.030014,11.101913,-558.680725,-0.002156,-0.002018,-0.051262,49.383778,2.515729,-0.512617,-558.680725,-0.052328,0.000000
154.040009,11.077713,-558.814209,-0.002147,-0.002018,-0.051262,49.276127,2.510246,-0.512617,-558.814209,-0.052346,0.000000
154.050003,11.061707,-558.636292,-0.002126,-0.002018,-0.051262,49.204929,2.506618,-0.512617,-558.636292,-0.052363,0.000000
154.060013,11.059464,-558.769714,-0.002147,-0.002018,-0.051262,49.194950,2.506110,-0.512617,-558.769714,-0.052380,0.000000
154.070007,11.052017,-558.680725,-0.002160,-0.002018,-0.051262,49.161827,2.504423,-0.512617,-558.680725,-0.052389,0.000000
154.080002,11.036758,-558.725220,-0.002229,-0.002018,-0.051262,49.093952,2.500965,-0.512617,-558.725220,-0.052406,0.000000
154.090012,11.027069,-558.769714,-0.002220,-0.002018,-0.051262,49.050854,2.498770,-0.512617,-558.769714,-0.052424,0.000000
154.100006,11.017761,-558.636292,-0.002126,-0.002018,-0.051262,49.009449,2.496660,-0.512617,-558.636292,-0.052441,0.000000
154.110001,10.996170,-558.769714,-0.002126,-0.002018,-0.051262,48.913406,2.491768,-0.512617,-558.769714,-0.052458,0.000000
154.120010,10.989456,-558.680725,-0.002113,-0.002018,-0.051262,48.883541,2.490247,-0.512617,-558.680725,-0.052476,0.000000
154.130005,10.987595,-558.680725,-0.002108,-0.002018,-0.051262,48.875263,2.489825,-0.512617,-558.680725,-0.052493,0.000000
154.140015,10.977921,-558.769714,-0.002121,-0.002018,-0.051262,48.832230,2.487633,-0.512617,-558.769714,-0.052511,0.000000
154.150009,10.963394,-558.725220,-0.002182,-0.002022,-0.051348,48.767612,2.484341,-0.513484,-558.725220,-0.052528,0.000000
154.160004,10.906418,-558.814209,-0.002186,-0.002027,-0.051479,48.514168,2.471430,-0.514785,-558.814209,-0.052545,0.000000
154.170013,10.604065,-558.680725,-0.002169,-0.002029,-0.051548,47.169235,2.402915,-0.515479,-558.680725,-0.052563,0.000000
154.180008,10.296112,-558.725220,-0.002100,-0.002030,-0.051557,45.799393,2.333132,-0.515566,-558.725220,-0.052580,0.000000
154.190002,10.159439,-558.814209,-0.002104,-0.002030,-0.051557,45.191441,2.302162,-0.515566,-558.814209,-0.052589,0.000000
154.200012,10.114014,-558.636292,-0.002091,-0.002030,-0.051557,44.989380,2.291868,-0.515566,-558.636292,-0.052606,0.000000
154.210007,10.071564,-558.814209,-0.002108,-0.002030,-0.051557,44.800552,2.282249,-0.515566,-558.814209,-0.052623,0.000000
154.220001,10.047729,-558.725220,-0.002126,-0.002030,-0.051557,44.694534,2.276848,-0.515566,-558.725220,-0.052641,0.000000
154.230011,10.028748,-558.725220,-0.002121,-0.002030,-0.051557,44.610096,2.272547,-0.515566,-558.725220,-0.052658,0.000000
154.240005,10.014969,-558.769714,-0.002151,-0.002030,-0.051557,44.548805,2.269424,-0.515566,-558.769714,-0.052675,0.000000
154.250000,10.012726,-558.636292,-0.002216,-0.002030,-0.051557,44.538830,2.268916,-0.515566,-558.636292,-0.052693,0.000000
154.260010,10.005661,-558.814209,-0.002229,-0.002030,-0.051557,44.507404,2.267315,-0.515566,-558.814209,-0.052710,0.000000
154.270004,9.988525,-558.680725,-0.002207,-0.002030,-0.051557,44.431179,2.263432,-0.515566,-558.680725,-0.052727,0.000000
154.280014,9.972885,-558.725220,-0.002113,-0.002030,-0.051557,44.361610,2.259888,-0.515566,-558.725220,-0.052745,0.000000
154.290009,9.955765,-558.769714,-0.002121,-0.002030,-0.051557,44.285454,2.256009,-0.515566,-558.769714,-0.052762,0.000000
154.300003,9.938629,-558.769714,-0.002121,-0.002030,-0.051557,44.209232,2.252126,-0.515566,-558.769714,-0.052779,0.000000
154.310013,9.932297,-558.814209,-0.002156,-0.002030,-0.051557,44.181061,2.250691,-0.515566,-558.814209,-0.052797,0.000000
154.320007,9.912567,-558.725220,-0.002147,-0.002030,-0.051557,44.093300,2.246220,-0.515566,-558.725220,-0.052805,0.000000
154.330002,9.909576,-558.680725,-0.002186,-0.002030,-0.051557,44.079998,2.245542,-0.515566,-558.680725,-0.052823,0.000000
154.340012,9.889847,-558.769714,-0.002233,-0.002030,-0.051557,43.992237,2.241071,-0.515566,-558.769714,-0.052840,0.000000
154.350006,9.883514,-558.725220,-0.002190,-0.002030,-0.051574,43.964069,2.239636,-0.515739,-558.725220,-0.052857,0.000000
154.360001,9.873840,-558.814209,-0.002203,-0.002033,-0.051643,43.921036,2.237444,-0.516433,-558.814209,-0.052875,0.000000
154.370010,9.795639,-558.725220,-0.002255,-0.002037,-0.051730,43.573177,2.219723,-0.517300,-558.725220,-0.052892,0.000000
154.380005,9.610199,-558.725220,-0.002190,-0.002038,-0.051773,42.748299,2.177702,-0.517734,-558.725220,-0.052909,0.000000
154.390015,9.427734,-558.814209,-0.002113,-0.002038,-0.051773,41.936657,2.136355,-0.517734,-558.814209,-0.052927,0.000000
154.400009,9.335388,-558.636292,-0.002113,-0.002038,-0.051773,41.525879,2.115429,-0.517734,-558.636292,-0.052944,0.000000
154.410004,9.291443,-558.814209,-0.002087,-0.002038,-0.051773,41.330402,2.105471,-0.517734,-558.814209,-0.052961,0.000000
