Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.060013,65.995575,-597.646057,-0.003471,-0.002738,-0.069551,293.562988,14.954811,-0.695515,-597.646057,299.999725,0.000000
159.070007,65.998932,-597.512634,-0.003462,-0.002738,-0.069551,293.577911,14.955571,-0.695515,-597.512634,299.999725,0.000000
159.080002,65.992966,-597.601562,-0.003415,-0.002738,-0.069551,293.551361,14.954220,-0.695515,-597.601562,299.999725,0.000000
159.090012,65.985519,-597.557068,-0.003458,-0.002738,-0.069551,293.518250,14.952532,-0.695515,-597.557068,299.999725,0.000000
159.100006,66.004517,-597.557068,-0.003385,-0.002738,-0.069551,293.602753,14.956837,-0.695515,-597.557068,299.999725,0.000000
159.110001,65.993713,-597.601562,-0.003341,-0.002738,-0.069551,293.554687,14.954390,-0.695515,-597.601562,299.999725,0.000000
159.120010,65.982925,-597.468140,-0.003333,-0.002738,-0.069551,293.506714,14.951944,-0.695515,-597.468140,299.999725,0.000000
159.130005,65.978073,-597.690552,-0.003346,-0.002738,-0.069551,293.485138,14.950846,-0.695515,-597.690552,299.999725,0.000000
159.140015,65.981049,-597.512634,-0.003341,-0.002738,-0.069551,293.498352,14.951519,-0.695515,-597.512634,299.999725,0.000000
159.150009,65.972122,-597.557068,-0.003436,-0.002738,-0.069551,293.458649,14.949497,-0.695515,-597.557068,299.999725,0.000000
159.160004,65.965042,-597.646057,-0.003458,-0.002738,-0.069551,293.427155,14.947892,-0.695515,-597.646057,299.999725,0.000000
159.170013,65.973602,-597.512634,-0.003445,-0.002738,-0.069543,293.465240,14.949832,-0.695428,-597.512634,299.999725,0.000000
159.180008,65.968399,-597.646057,-0.003445,-0.002738,-0.069543,293.442108,14.948652,-0.695428,-597.646057,299.999725,0.000000
159.190002,65.958710,-597.557068,-0.003466,-0.002736,-0.069482,293.398987,14.946458,-0.694821,-597.557068,299.999725,0.000000
159.200012,65.959091,-597.557068,-0.003432,-0.002733,-0.069413,293.400696,14.946544,-0.694128,-597.557068,299.999725,0.000000
159.210007,65.997070,-597.601562,-0.003402,-0.002729,-0.069317,293.569641,14.955151,-0.693173,-597.601562,299.999725,0.000000
159.220001,66.153839,-597.557068,-0.003316,-0.002728,-0.069291,294.266968,14.990674,-0.692913,-597.557068,299.999725,0.000000
159.230011,66.324005,-597.557068,-0.003333,-0.002728,-0.069291,295.023895,15.029235,-0.692913,-597.557068,299.999725,0.000000
159.240005,66.400345,-597.601562,-0.003393,-0.002728,-0.069291,295.363495,15.046534,-0.692913,-597.601562,299.999725,0.000000
159.250000,66.447632,-597.601562,-0.003380,-0.002728,-0.069291,295.573822,15.057249,-0.692913,-597.601562,299.999725,0.000000
159.260010,66.473709,-597.601562,-0.003432,-0.002728,-0.069291,295.689819,15.063158,-0.692913,-597.601562,299.999725,0.000000
159.270004,66.488602,-597.512634,-0.003432,-0.002728,-0.069291,295.756073,15.066532,-0.692913,-597.512634,299.999725,0.000000
159.280014,66.495682,-597.601562,-0.003423,-0.002728,-0.069291,295.787567,15.068137,-0.692913,-597.601562,299.999725,0.000000
159.290009,66.509827,-597.557068,-0.003441,-0.002728,-0.069291,295.850494,15.071342,-0.692913,-597.557068,299.999725,0.000000
159.300003,66.503494,-597.557068,-0.003372,-0.002728,-0.069291,295.822327,15.069907,-0.692913,-597.557068,299.999725,0.000000
159.310013,66.511322,-597.646057,-0.003341,-0.002728,-0.069291,295.857147,15.071680,-0.692913,-597.646057,299.999725,0.000000
159.320007,66.520630,-597.512634,-0.003363,-0.002728,-0.069291,295.898529,15.073791,-0.692913,-597.512634,299.999725,0.000000
159.330002,66.518768,-597.601562,-0.003341,-0.002728,-0.069300,295.890259,15.073368,-0.693000,-597.601562,299.999725,0.000000
159.340012,66.520248,-597.512634,-0.003346,-0.002728,-0.069300,295.896851,15.073704,-0.693000,-597.512634,299.999725,0.000000
159.350006,66.518768,-597.557068,-0.003346,-0.002728,-0.069300,295.890259,15.073368,-0.693000,-597.557068,299.999725,0.000000
159.360001,66.521744,-597.646057,-0.003311,-0.002728,-0.069300,295.903503,15.074043,-0.693000,-597.646057,299.999725,0.000000
159.370010,66.530304,-597.512634,-0.003324,-0.002728,-0.069300,295.941559,15.075982,-0.693000,-597.512634,299.999725,0.000000
159.380005,66.522110,-597.690552,-0.003341,-0.002728,-0.069300,295.905121,15.074125,-0.693000,-597.690552,299.999725,0.000000
159.390015,66.528076,-597.601562,-0.003367,-0.002728,-0.069300,295.931671,15.075478,-0.693000,-597.601562,299.999725,0.000000
159.400009,66.539993,-597.601562,-0.003376,-0.002728,-0.069300,295.984680,15.078178,-0.693000,-597.601562,299.999725,0.000000
159.410004,66.529938,-597.690552,-0.003397,-0.002728,-0.069300,295.939941,15.075899,-0.693000,-597.690552,299.999725,0.000000
159.420013,66.525467,-597.512634,-0.003428,-0.002728,-0.069300,295.920044,15.074886,-0.693000,-597.512634,299.999725,0.000000
159.430008,66.526215,-597.690552,-0.003419,-0.002728,-0.069300,295.923370,15.075056,-0.693000,-597.690552,299.999725,0.000000
159.440002,66.522491,-597.601562,-0.003410,-0.002728,-0.069300,295.906830,15.074212,-0.693000,-597.601562,299.999725,0.000000
159.450012,66.526215,-597.557068,-0.003415,-0.002728,-0.069300,295.923370,15.075056,-0.693000,-597.557068,299.999725,0.000000
159.460007,66.516907,-597.646057,-0.003428,-0.002728,-0.069300,295.881989,15.072947,-0.693000,-597.646057,299.999725,0.000000
159.470001,66.525467,-597.557068,-0.003458,-0.002728,-0.069300,295.920044,15.074886,-0.693000,-597.557068,299.999725,0.000000
159.480011,66.521362,-597.690552,-0.003393,-0.002728,-0.069300,295.901794,15.073956,-0.693000,-597.690552,299.999725,0.000000
159.490005,66.526215,-597.512634,-0.003402,-0.002728,-0.069300,295.923370,15.075056,-0.693000,-597.512634,299.999725,0.000000
159.500000,66.523972,-597.557068,-0.003372,-0.002728,-0.069300,295.913391,15.074548,-0.693000,-597.557068,299.999725,0.000000
159.510010,66.522491,-597.601562,-0.003410,-0.002728,-0.069300,295.906830,15.074212,-0.693000,-597.601562,299.999725,0.000000
159.520004,66.521744,-597.557068,-0.003419,-0.002728,-0.069300,295.903503,15.074043,-0.693000,-597.557068,299.999725,0.000000
159.530014,66.519882,-597.646057,-0.003346,-0.002728,-0.069300,295.895203,15.073621,-0.693000,-597.646057,299.999725,0.000000
159.540009,66.528442,-597.601562,-0.003359,-0.002728,-0.069300,295.933289,15.075561,-0.693000,-597.601562,299.999725,0.000000
159.550003,66.530685,-597.601562,-0.003350,-0.002728,-0.069300,295.943268,15.076069,-0.693000,-597.601562,299.999725,0.000000
159.560013,66.522491,-597.601562,-0.003320,-0.002728,-0.069300,295.906830,15.074212,-0.693000,-597.601562,299.999725,0.000000
159.570007,66.522491,-597.557068,-0.003341,-0.002728,-0.069300,295.906830,15.074212,-0.693000,-597.557068,299.999725,0.000000
159.580002,66.521362,-597.646057,-0.003320,-0.002728,-0.069300,295.901794,15.073956,-0.693000,-597.646057,299.999725,0.000000
159.590012,66.522858,-597.601562,-0.003333,-0.002728,-0.069300,295.908447,15.074295,-0.693000,-597.601562,299.999725,0.000000
159.600006,66.520996,-597.557068,-0.003316,-0.002728,-0.069300,295.900177,15.073874,-0.693000,-597.557068,299.999725,0.000000
159.610001,66.509827,-597.646057,-0.003328,-0.002728,-0.069300,295.850494,15.071342,-0.693000,-597.646057,299.999725,0.000000
159.620010,66.509079,-597.512634,-0.003298,-0.002728,-0.069300,295.847168,15.071173,-0.693000,-597.512634,299.999725,0.000000
159.630005,66.498276,-597.646057,-0.003350,-0.002728,-0.069300,295.799103,15.068725,-0.693000,-597.646057,299.999725,0.000000
159.640015,66.507217,-597.512634,-0.003354,-0.002728,-0.069300,295.838867,15.070751,-0.693000,-597.512634,299.999725,0.000000
159.650009,66.513184,-597.646057,-0.003341,-0.002728,-0.069300,295.865417,15.072103,-0.693000,-597.646057,299.999725,0.000000
159.660004,66.510574,-597.646057,-0.003341,-0.002728,-0.069300,295.853821,15.071512,-0.693000,-597.646057,299.999725,0.000000
159.670013,66.506851,-597.557068,-0.003385,-0.002728,-0.069300,295.837250,15.070667,-0.693000,-597.557068,299.999725,0.000000
159.680008,66.512054,-597.646057,-0.003432,-0.002728,-0.069300,295.860382,15.071847,-0.693000,-597.646057,299.999725,0.000000
159.690002,66.503494,-597.512634,-0.003441,-0.002728,-0.069300,295.822327,15.069907,-0.693000,-597.512634,299.999725,0.000000
159.700012,66.501999,-597.557068,-0.003445,-0.002728,-0.069300,295.815674,15.069569,-0.693000,-597.557068,299.999725,0.000000
159.710007,66.499771,-597.646057,-0.003441,-0.002728,-0.069300,295.805756,15.069063,-0.693000,-597.646057,299.999725,0.000000
159.720001,66.498657,-597.557068,-0.003380,-0.002728,-0.069300,295.800812,15.068810,-0.693000,-597.557068,299.999725,0.000000
159.730011,66.496796,-597.646057,-0.003376,-0.002728,-0.069300,295.792511,15.068390,-0.693000,-597.646057,299.999725,0.000000
159.740005,66.490463,-597.512634,-0.003350,-0.002728,-0.069300,295.764343,15.066955,-0.693000,-597.512634,299.999725,0.000000
159.750000,66.492691,-597.557068,-0.003372,-0.002728,-0.069300,295.774261,15.067459,-0.693000,-597.557068,299.999725,0.000000
159.760010,66.490829,-597.690552,-0.003376,-0.002728,-0.069300,295.765991,15.067038,-0.693000,-597.690552,299.999725,0.000000
159.770004,66.487854,-597.557068,-0.003324,-0.002728,-0.069300,295.752747,15.066363,-0.693000,-597.557068,299.999725,0.000000
159.780014,66.489349,-597.646057,-0.003337,-0.002728,-0.069300,295.759399,15.066702,-0.693000,-597.646057,299.999725,0.000000
159.790009,66.488602,-597.646057,-0.003324,-0.002728,-0.069300,295.756073,15.066532,-0.693000,-597.646057,299.999725,0.000000
159.800003,66.485245,-597.601562,-0.003389,-0.002728,-0.069300,295.741150,15.065772,-0.693000,-597.601562,299.999725,0.000000
159.810013,66.492325,-597.646057,-0.003415,-0.002728,-0.069300,295.772644,15.067376,-0.693000,-597.646057,299.999725,0.000000
159.820007,66.489349,-597.557068,-0.003432,-0.002728,-0.069300,295.759399,15.066702,-0.693000,-597.557068,299.999725,0.000000
159.830002,66.480042,-597.646057,-0.003415,-0.002728,-0.069300,295.717987,15.064593,-0.693000,-597.646057,299.999725,0.000000
159.840012,66.475571,-597.646057,-0.003415,-0.002728,-0.069300,295.698120,15.063580,-0.693000,-597.646057,299.999725,0.000000
159.850006,66.468491,-597.601562,-0.003410,-0.002728,-0.069300,295.666626,15.061975,-0.693000,-597.601562,299.999725,0.000000
159.860001,66.456955,-597.601562,-0.003415,-0.002728,-0.069300,295.615295,15.059361,-0.693000,-597.601562,299.999725,0.000000
159.870010,66.460678,-597.557068,-0.003372,-0.002728,-0.069300,295.631866,15.060205,-0.693000,-597.557068,299.999725,0.000000
159.880005,66.472214,-597.646057,-0.003333,-0.002728,-0.069300,295.683167,15.062819,-0.693000,-597.646057,299.999725,0.000000
159.890015,66.472961,-597.557068,-0.003333,-0.002728,-0.069300,295.686493,15.062988,-0.693000,-597.557068,299.999725,0.000000
159.900009,66.464767,-597.601562,-0.003363,-0.002728,-0.069300,295.650055,15.061131,-0.693000,-597.601562,299.999725,0.000000
159.910004,66.462906,-597.646057,-0.003445,-0.002728,-0.069300,295.641785,15.060709,-0.693000,-597.646057,299.999725,0.000000
159.920013,66.462540,-597.468140,-0.003449,-0.002728,-0.069300,295.640137,15.060627,-0.693000,-597.468140,299.999725,0.000000
159.930008,66.462540,-597.601562,-0.003458,-0.002728,-0.069300,295.640137,15.060627,-0.693000,-597.601562,299.999725,0.000000
159.940002,66.462906,-597.557068,-0.003410,-0.002728,-0.069300,295.641785,15.060709,-0.693000,-597.557068,299.999725,0.000000
159.950012,66.461411,-597.601562,-0.003415,-0.002728,-0.069300,295.635132,15.060370,-0.693000,-597.601562,299.999725,0.000000
159.960007,66.449493,-597.601562,-0.003367,-0.002728,-0.069300,295.582123,15.057670,-0.693000,-597.601562,299.999725,0.000000
159.970001,66.453598,-597.512634,-0.003367,-0.002728,-0.069300,295.600372,15.058600,-0.693000,-597.512634,299.999725,0.000000
159.980011,66.445770,-597.601562,-0.003354,-0.002728,-0.069300,295.565552,15.056827,-0.693000,-597.601562,299.999725,0.000000
159.990005,66.442047,-597.601562,-0.003350,-0.002728,-0.069300,295.548981,15.055984,-0.693000,-597.601562,299.999725,0.000000
160.000000,66.439453,-597.557068,-0.003341,-0.002728,-0.069300,295.537445,15.055396,-0.693000,-597.557068,299.999725,0.000000
160.010010,66.438324,-597.690552,-0.003346,-0.002728,-0.069300,295.532440,15.055139,-0.693000,-597.690552,299.999725,0.000000
160.020004,66.438705,-597.557068,-0.003324,-0.002728,-0.069300,295.534119,15.055226,-0.693000,-597.557068,299.999725,0.000000
160.030014,66.433121,-597.690552,-0.003320,-0.002728,-0.069300,295.509277,15.053961,-0.693000,-597.690552,299.999725,0.000000
160.040009,66.434235,-597.646057,-0.003363,-0.002728,-0.069300,295.514221,15.054213,-0.693000,-597.646057,299.999725,0.000000
160.050003,66.434601,-597.601562,-0.003376,-0.002728,-0.069300,295.515869,15.054296,-0.693000,-597.601562,299.999725,0.000000
160.060013,66.419708,-597.690552,-0.003363,-0.002728,-0.069300,295.449615,15.050921,-0.693000,-597.690552,299.999725,0.000000
160.070007,66.424927,-597.557068,-0.003350,-0.002728,-0.069300,295.472839,15.052104,-0.693000,-597.557068,299.999725,0.000000
160.080002,66.427155,-597.646057,-0.003363,-0.002728,-0.069300,295.482727,15.052608,-0.693000,-597.646057,299.999725,0.000000
160.090012,66.425293,-597.557068,-0.003359,-0.002728,-0.069300,295.474457,15.052187,-0.693000,-597.557068,299.999725,0.000000
160.100006,66.417847,-597.646057,-0.003376,-0.002728,-0.069300,295.441345,15.050499,-0.693000,-597.646057,299.999725,0.000000
160.110001,66.413010,-597.690552,-0.003449,-0.002728,-0.069300,295.419830,15.049403,-0.693000,-597.690552,299.999725,0.000000
160.120010,66.415985,-597.512634,-0.003359,-0.002728,-0.069300,295.433044,15.050077,-0.693000,-597.512634,299.999725,0.000000
160.130005,66.409653,-597.646057,-0.003393,-0.002728,-0.069300,295.404877,15.048642,-0.693000,-597.646057,299.999725,0.000000
160.140015,66.411514,-597.557068,-0.003406,-0.002728,-0.069300,295.413177,15.049065,-0.693000,-597.557068,299.999725,0.000000
160.150009,66.404449,-597.601562,-0.003436,-0.002728,-0.069300,295.381744,15.047463,-0.693000,-597.601562,299.999725,0.000000
160.160004,66.400726,-597.646057,-0.003423,-0.002728,-0.069300,295.365173,15.046619,-0.693000,-597.646057,299.999725,0.000000
160.170013,66.394012,-597.601562,-0.003410,-0.002728,-0.069300,295.335327,15.045098,-0.693000,-597.601562,299.999725,0.000000
160.180008,66.395874,-597.735046,-0.003432,-0.002728,-0.069300,295.343597,15.045521,-0.693000,-597.735046,299.999725,0.000000
160.190002,66.386948,-597.601562,-0.003410,-0.002728,-0.069300,295.303894,15.043498,-0.693000,-597.601562,299.999725,0.000000
160.200012,66.384338,-597.557068,-0.003462,-0.002728,-0.069300,295.292297,15.042906,-0.693000,-597.557068,299.999725,0.000000
160.210007,66.389175,-597.690552,-0.003441,-0.002728,-0.069300,295.313812,15.044003,-0.693000,-597.690552,299.999725,0.000000
160.220001,66.383224,-597.601562,-0.003432,-0.002728,-0.069300,295.287323,15.042653,-0.693000,-597.601562,299.999725,0.000000
160.230011,66.378006,-597.735046,-0.003337,-0.002728,-0.069300,295.264130,15.041471,-0.693000,-597.735046,299.999725,0.000000
160.240005,66.365341,-597.601562,-0.003316,-0.002728,-0.069300,295.207794,15.038601,-0.693000,-597.601562,299.999725,0.000000
160.250000,66.368317,-597.601562,-0.003354,-0.002728,-0.069300,295.221008,15.039275,-0.693000,-597.601562,299.999725,0.000000
160.260010,66.365341,-597.646057,-0.003354,-0.002728,-0.069300,295.207794,15.038601,-0.693000,-597.646057,299.999725,0.000000
160.270004,66.356415,-597.512634,-0.003354,-0.002728,-0.069300,295.168060,15.036579,-0.693000,-597.512634,299.999725,0.000000
160.280014,66.364594,-597.690552,-0.003354,-0.002728,-0.069300,295.204468,15.038432,-0.693000,-597.690552,299.999725,0.000000
160.290009,66.368698,-597.601562,-0.003372,-0.002728,-0.069300,295.222717,15.039361,-0.693000,-597.601562,299.999725,0.000000
160.300003,66.353806,-597.601562,-0.003393,-0.002728,-0.069300,295.156464,15.035987,-0.693000,-597.601562,299.999725,0.000000
160.310013,66.349701,-597.646057,-0.003402,-0.002728,-0.069300,295.138214,15.035058,-0.693000,-597.646057,299.999725,0.000000
160.320007,66.346359,-597.512634,-0.003410,-0.002728,-0.069300,295.123352,15.034300,-0.693000,-597.512634,299.999725,0.000000
160.330002,66.344498,-597.690552,-0.003436,-0.002728,-0.069300,295.115051,15.033878,-0.693000,-597.690552,299.999725,0.000000
160.340012,66.346359,-597.646057,-0.003466,-0.002728,-0.069300,295.123352,15.034300,-0.693000,-597.646057,299.999725,0.000000
160.350006,66.335922,-597.557068,-0.003419,-0.002728,-0.069300,295.076904,15.031935,-0.693000,-597.557068,299.999725,0.000000
160.360001,66.334808,-597.690552,-0.003419,-0.002728,-0.069300,295.071960,15.031682,-0.693000,-597.690552,299.999725,0.000000
160.370010,66.345612,-597.601562,-0.003423,-0.002728,-0.069300,295.120026,15.034130,-0.693000,-597.601562,299.999725,0.000000
160.380005,66.336304,-597.690552,-0.003436,-0.002728,-0.069300,295.078613,15.032022,-0.693000,-597.690552,299.999725,0.000000
160.390015,66.322891,-597.601562,-0.003410,-0.002728,-0.069300,295.018951,15.028982,-0.693000,-597.601562,299.999725,0.000000
160.400009,66.326996,-597.646057,-0.003389,-0.002728,-0.069300,295.037201,15.029912,-0.693000,-597.646057,299.999725,0.000000
160.410004,66.317688,-597.601562,-0.003337,-0.002728,-0.069300,294.995819,15.027802,-0.693000,-597.601562,299.999725,0.000000
160.420013,66.324753,-597.557068,-0.003341,-0.002728,-0.069300,295.027222,15.029404,-0.693000,-597.557068,299.999725,0.000000
160.430008,66.318054,-597.690552,-0.003359,-0.002728,-0.069300,294.997437,15.027885,-0.693000,-597.690552,299.999725,0.000000
160.440002,66.320663,-597.601562,-0.003363,-0.002728,-0.069300,295.009033,15.028478,-0.693000,-597.601562,299.999725,0.000000
160.450012,66.311356,-597.557068,-0.003303,-0.002728,-0.069300,294.967651,15.026367,-0.693000,-597.557068,299.999725,0.000000
160.460007,66.312836,-597.646057,-0.003350,-0.002728,-0.069300,294.974213,15.026704,-0.693000,-597.646057,299.999725,0.000000
160.470001,66.315445,-597.557068,-0.003320,-0.002728,-0.069300,294.985840,15.027294,-0.693000,-597.557068,299.999725,0.000000
160.480011,66.313217,-597.646057,-0.003337,-0.002728,-0.069300,294.975922,15.026790,-0.693000,-597.646057,299.999725,0.000000
160.490005,66.298691,-597.512634,-0.003441,-0.002728,-0.069300,294.911316,15.023498,-0.693000,-597.512634,299.999725,0.000000
160.500000,66.301300,-597.557068,-0.003441,-0.002728,-0.069300,294.922913,15.024090,-0.693000,-597.557068,299.999725,0.000000
160.510010,66.300186,-597.601562,-0.003415,-0.002728,-0.069300,294.917969,15.023837,-0.693000,-597.601562,299.999725,0.000000
160.520004,66.297943,-597.557068,-0.003341,-0.002728,-0.069300,294.907990,15.023329,-0.693000,-597.557068,299.999725,0.000000
160.530014,66.290131,-597.690552,-0.003337,-0.002728,-0.069300,294.873230,15.021559,-0.693000,-597.690552,299.999725,0.000000
