Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.730003,67.337601,-1285.721924,0.001224,0.002027,0.051487,299.532593,15.258919,0.514874,-1285.721924,299.999725,0.000000
119.740005,67.336487,-1285.855347,0.001233,0.002027,0.051487,299.527649,15.258666,0.514874,-1285.855347,299.999725,0.000000
119.750008,67.333511,-1285.721924,0.001207,0.002027,0.051487,299.514404,15.257992,0.514874,-1285.721924,299.999725,0.000000
119.760002,67.328659,-1285.855347,0.001224,0.002027,0.051487,299.492828,15.256892,0.514874,-1285.855347,299.999725,0.000000
119.770004,67.335373,-1285.766357,0.001216,0.002027,0.051487,299.522705,15.258413,0.514874,-1285.766357,299.999725,0.000000
119.780006,67.339462,-1285.810913,0.001224,0.002027,0.051487,299.540894,15.259340,0.514874,-1285.810913,299.999725,0.000000
119.790009,67.334625,-1285.810913,0.001220,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.810913,299.999725,0.000000
119.800003,67.330154,-1285.721924,0.001224,0.002027,0.051487,299.499481,15.257231,0.514874,-1285.721924,299.999725,0.000000
119.810005,67.325317,-1285.810913,0.001220,0.002027,0.051487,299.477966,15.256135,0.514874,-1285.810913,299.999725,0.000000
119.820007,67.336853,-1285.810913,0.001220,0.002027,0.051487,299.529297,15.258749,0.514874,-1285.810913,299.999725,0.000000
119.830009,67.331650,-1285.677368,0.001237,0.002027,0.051487,299.506134,15.257570,0.514874,-1285.677368,299.999725,0.000000
119.840004,67.330154,-1285.855347,0.001250,0.002027,0.051487,299.499481,15.257231,0.514874,-1285.855347,299.999725,0.000000
119.850006,67.328293,-1285.677368,0.001224,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.677368,299.999725,0.000000
119.860008,67.330154,-1285.855347,0.001229,0.002027,0.051487,299.499481,15.257231,0.514874,-1285.855347,299.999725,0.000000
119.870003,67.334625,-1285.766357,0.001220,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.766357,299.999725,0.000000
119.880005,67.333130,-1285.721924,0.001220,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.721924,299.999725,0.000000
119.890007,67.332382,-1285.766357,0.001220,0.002027,0.051487,299.509399,15.257735,0.514874,-1285.766357,299.999725,0.000000
119.900009,67.333130,-1285.721924,0.001233,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.721924,299.999725,0.000000
119.910004,67.334991,-1285.810913,0.001224,0.002027,0.051487,299.520996,15.258327,0.514874,-1285.810913,299.999725,0.000000
119.920006,67.343552,-1285.766357,0.001233,0.002027,0.051487,299.559082,15.260267,0.514874,-1285.766357,299.999725,0.000000
119.930008,67.329788,-1285.721924,0.001220,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.721924,299.999725,0.000000
119.940002,67.316010,-1285.810913,0.001224,0.002027,0.051487,299.436554,15.254026,0.514874,-1285.810913,299.999725,0.000000
119.950005,67.323074,-1285.677368,0.001220,0.002027,0.051487,299.467987,15.255627,0.514874,-1285.677368,299.999725,0.000000
119.960007,67.332382,-1285.810913,0.001224,0.002027,0.051487,299.509399,15.257735,0.514874,-1285.810913,299.999725,0.000000
119.970009,67.332016,-1285.766357,0.001242,0.002027,0.051487,299.507751,15.257653,0.514874,-1285.766357,299.999725,0.000000
119.980003,67.336105,-1285.677368,0.001203,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.677368,299.999725,0.000000
119.990005,67.324936,-1285.855347,0.001216,0.002027,0.051487,299.476257,15.256049,0.514874,-1285.855347,299.999725,0.000000
120.000008,67.324570,-1285.632935,0.001194,0.002027,0.051487,299.474640,15.255965,0.514874,-1285.632935,299.999725,0.000000
120.010002,67.318985,-1285.810913,0.001216,0.002027,0.051487,299.449799,15.254700,0.514874,-1285.810913,299.999725,0.000000
120.020004,67.329407,-1285.766357,0.001237,0.002027,0.051487,299.496155,15.257062,0.514874,-1285.766357,299.999725,0.000000
120.030006,67.334991,-1285.766357,0.001207,0.002027,0.051487,299.520996,15.258327,0.514874,-1285.766357,299.999725,0.000000
120.040009,67.333878,-1285.810913,0.001237,0.002027,0.051487,299.516052,15.258075,0.514874,-1285.810913,299.999725,0.000000
120.050003,67.330154,-1285.677368,0.001212,0.002027,0.051487,299.499481,15.257231,0.514874,-1285.677368,299.999725,0.000000
120.060005,67.321960,-1285.766357,0.001224,0.002027,0.051487,299.463043,15.255374,0.514874,-1285.766357,299.999725,0.000000
120.070007,67.326797,-1285.766357,0.001216,0.002027,0.051487,299.484558,15.256470,0.514874,-1285.766357,299.999725,0.000000
120.080009,67.330902,-1285.677368,0.001229,0.002027,0.051487,299.502808,15.257401,0.514874,-1285.677368,299.999725,0.000000
120.090004,67.329788,-1285.810913,0.001220,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.810913,299.999725,0.000000
120.100006,67.339096,-1285.677368,0.001216,0.002027,0.051487,299.539246,15.259257,0.514874,-1285.677368,299.999725,0.000000
120.110008,67.332382,-1285.855347,0.001224,0.002027,0.051487,299.509399,15.257735,0.514874,-1285.855347,299.999725,0.000000
120.120003,67.340576,-1285.766357,0.001233,0.002027,0.051487,299.545837,15.259592,0.514874,-1285.766357,299.999725,0.000000
120.130005,67.333130,-1285.766357,0.001212,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.766357,299.999725,0.000000
120.140007,67.326797,-1285.855347,0.001212,0.002027,0.051487,299.484558,15.256470,0.514874,-1285.855347,299.999725,0.000000
120.150009,67.326797,-1285.766357,0.001212,0.002027,0.051487,299.484558,15.256470,0.514874,-1285.766357,299.999725,0.000000
120.160004,67.336853,-1285.855347,0.001224,0.002027,0.051487,299.529297,15.258749,0.514874,-1285.855347,299.999725,0.000000
120.170006,67.334991,-1285.766357,0.001220,0.002027,0.051487,299.520996,15.258327,0.514874,-1285.766357,299.999725,0.000000
120.180008,67.336487,-1285.766357,0.001229,0.002027,0.051487,299.527649,15.258666,0.514874,-1285.766357,299.999725,0.000000
120.190002,67.331650,-1285.810913,0.001229,0.002027,0.051487,299.506134,15.257570,0.514874,-1285.810913,299.999725,0.000000
120.200005,67.330902,-1285.677368,0.001220,0.002027,0.051487,299.502808,15.257401,0.514874,-1285.677368,299.999725,0.000000
120.210007,67.330154,-1285.810913,0.001216,0.002027,0.051487,299.499481,15.257231,0.514874,-1285.810913,299.999725,0.000000
120.220009,67.336487,-1285.766357,0.001216,0.002027,0.051487,299.527649,15.258666,0.514874,-1285.766357,299.999725,0.000000
120.230003,67.336105,-1285.721924,0.001233,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.721924,299.999725,0.000000
120.240005,67.328293,-1285.810913,0.001199,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.810913,299.999725,0.000000
120.250008,67.332764,-1285.677368,0.001199,0.002027,0.051487,299.511078,15.257823,0.514874,-1285.677368,299.999725,0.000000
120.260002,67.336105,-1285.855347,0.001220,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.855347,299.999725,0.000000
120.270004,67.328659,-1285.721924,0.001212,0.002027,0.051487,299.492828,15.256892,0.514874,-1285.721924,299.999725,0.000000
120.280006,67.324936,-1285.721924,0.001237,0.002027,0.051487,299.476257,15.256049,0.514874,-1285.721924,299.999725,0.000000
120.290009,67.325317,-1285.855347,0.001220,0.002027,0.051487,299.477966,15.256135,0.514874,-1285.855347,299.999725,0.000000
120.300003,67.324188,-1285.766357,0.001224,0.002027,0.051487,299.472931,15.255879,0.514874,-1285.766357,299.999725,0.000000
120.310005,67.318985,-1285.810913,0.001224,0.002027,0.051487,299.449799,15.254700,0.514874,-1285.810913,299.999725,0.000000
120.320007,67.333511,-1285.766357,0.001220,0.002027,0.051487,299.514404,15.257992,0.514874,-1285.766357,299.999725,0.000000
120.330009,67.320847,-1285.721924,0.001233,0.002027,0.051487,299.458069,15.255122,0.514874,-1285.721924,299.999725,0.000000
120.340004,67.320847,-1285.766357,0.001220,0.002027,0.051487,299.458069,15.255122,0.514874,-1285.766357,299.999725,0.000000
120.350006,67.324188,-1285.721924,0.001229,0.002027,0.051487,299.472931,15.255879,0.514874,-1285.721924,299.999725,0.000000
120.360008,67.324188,-1285.810913,0.001220,0.002027,0.051487,299.472931,15.255879,0.514874,-1285.810913,299.999725,0.000000
120.370003,67.327545,-1285.677368,0.001220,0.002027,0.051487,299.487885,15.256639,0.514874,-1285.677368,299.999725,0.000000
120.380005,67.332764,-1285.677368,0.001229,0.002027,0.051487,299.511078,15.257823,0.514874,-1285.677368,299.999725,0.000000
120.390007,67.330521,-1285.855347,0.001224,0.002027,0.051487,299.501129,15.257315,0.514874,-1285.855347,299.999725,0.000000
120.400009,67.338348,-1285.677368,0.001220,0.002027,0.051487,299.535919,15.259089,0.514874,-1285.677368,299.999725,0.000000
120.410004,67.330902,-1285.810913,0.001220,0.002027,0.051487,299.502808,15.257401,0.514874,-1285.810913,299.999725,0.000000
120.420006,67.328293,-1285.677368,0.001212,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.677368,299.999725,0.000000
120.430008,67.328659,-1285.766357,0.001203,0.002027,0.051487,299.492828,15.256892,0.514874,-1285.766357,299.999725,0.000000
120.440002,67.328293,-1285.810913,0.001229,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.810913,299.999725,0.000000
120.450005,67.333130,-1285.677368,0.001216,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.677368,299.999725,0.000000
120.460007,67.326431,-1285.810913,0.001224,0.002027,0.051487,299.482910,15.256388,0.514874,-1285.810913,299.999725,0.000000
120.470009,67.325684,-1285.677368,0.001224,0.002027,0.051487,299.479584,15.256218,0.514874,-1285.677368,299.999725,0.000000
120.480003,67.323822,-1285.721924,0.001229,0.002027,0.051487,299.471313,15.255796,0.514874,-1285.721924,299.999725,0.000000
120.490005,67.322327,-1285.810913,0.001207,0.002027,0.051487,299.464661,15.255457,0.514874,-1285.810913,299.999725,0.000000
120.500008,67.330521,-1285.721924,0.001207,0.002027,0.051487,299.501129,15.257315,0.514874,-1285.721924,299.999725,0.000000
120.510002,67.333511,-1285.810913,0.001220,0.002027,0.051487,299.514404,15.257992,0.514874,-1285.810913,299.999725,0.000000
120.520004,67.324570,-1285.677368,0.001229,0.002027,0.051487,299.474640,15.255965,0.514874,-1285.677368,299.999725,0.000000
120.530006,67.323822,-1285.766357,0.001242,0.002027,0.051487,299.471313,15.255796,0.514874,-1285.766357,299.999725,0.000000
120.540009,67.330902,-1285.810913,0.001220,0.002027,0.051487,299.502808,15.257401,0.514874,-1285.810913,299.999725,0.000000
120.550003,67.329407,-1285.677368,0.001220,0.002027,0.051487,299.496155,15.257062,0.514874,-1285.677368,299.999725,0.000000
120.560005,67.336105,-1285.810913,0.001233,0.002027,0.051487,299.525970,15.258580,0.514874,-1285.810913,299.999725,0.000000
120.570007,67.324570,-1285.766357,0.001229,0.002027,0.051487,299.474640,15.255965,0.514874,-1285.766357,299.999725,0.000000
120.580009,67.327545,-1285.766357,0.001259,0.002027,0.051487,299.487885,15.256639,0.514874,-1285.766357,299.999725,0.000000
120.590004,67.338715,-1285.855347,0.001229,0.002027,0.051487,299.537567,15.259171,0.514874,-1285.855347,299.999725,0.000000
120.600006,67.332764,-1285.677368,0.001233,0.002027,0.051487,299.511078,15.257823,0.514874,-1285.677368,299.999725,0.000000
120.610008,67.329407,-1285.855347,0.001224,0.002027,0.051487,299.496155,15.257062,0.514874,-1285.855347,299.999725,0.000000
120.620003,67.327179,-1285.721924,0.001233,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.721924,299.999725,0.000000
120.630005,67.333878,-1285.766357,0.001237,0.002027,0.051487,299.516052,15.258075,0.514874,-1285.766357,299.999725,0.000000
120.640007,67.326431,-1285.766357,0.001233,0.002027,0.051487,299.482910,15.256388,0.514874,-1285.766357,299.999725,0.000000
120.650009,67.328659,-1285.721924,0.001229,0.002027,0.051487,299.492828,15.256892,0.514874,-1285.721924,299.999725,0.000000
120.660004,67.330902,-1285.810913,0.001242,0.002027,0.051487,299.502808,15.257401,0.514874,-1285.810913,299.999725,0.000000
120.670006,67.332764,-1285.810913,0.001229,0.002027,0.051487,299.511078,15.257823,0.514874,-1285.810913,299.999725,0.000000
120.680008,67.325317,-1285.721924,0.001237,0.002027,0.051487,299.477966,15.256135,0.514874,-1285.721924,299.999725,0.000000
120.690002,67.318237,-1285.855347,0.001212,0.002027,0.051487,299.446472,15.254531,0.514874,-1285.855347,299.999725,0.000000
120.700005,67.323822,-1285.721924,0.001212,0.002027,0.051487,299.471313,15.255796,0.514874,-1285.721924,299.999725,0.000000
120.710007,67.324188,-1285.810913,0.001207,0.002027,0.051487,299.472931,15.255879,0.514874,-1285.810913,299.999725,0.000000
120.720009,67.333130,-1285.721924,0.001233,0.002027,0.051487,299.512726,15.257905,0.514874,-1285.721924,299.999725,0.000000
120.730003,67.333511,-1285.766357,0.001237,0.002027,0.051487,299.514404,15.257992,0.514874,-1285.766357,299.999725,0.000000
120.740005,67.329041,-1285.855347,0.001237,0.002027,0.051487,299.494537,15.256978,0.514874,-1285.855347,299.999725,0.000000
120.750008,67.328659,-1285.766357,0.001233,0.002027,0.051487,299.492828,15.256892,0.514874,-1285.766357,299.999725,0.000000
120.760002,67.324936,-1285.855347,0.001216,0.002027,0.051487,299.476257,15.256049,0.514874,-1285.855347,299.999725,0.000000
120.770004,67.324570,-1285.721924,0.001216,0.002027,0.051487,299.474640,15.255965,0.514874,-1285.721924,299.999725,0.000000
120.780006,67.333878,-1285.721924,0.001229,0.002027,0.051487,299.516052,15.258075,0.514874,-1285.721924,299.999725,0.000000
120.790009,67.328293,-1285.810913,0.001237,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.810913,299.999725,0.000000
120.800003,67.336853,-1285.677368,0.001216,0.002027,0.051487,299.529297,15.258749,0.514874,-1285.677368,299.999725,0.000000
120.810005,67.324936,-1285.766357,0.001220,0.002027,0.051487,299.476257,15.256049,0.514874,-1285.766357,299.999725,0.000000
120.820007,67.316376,-1285.721924,0.001216,0.002027,0.051487,299.438202,15.254108,0.514874,-1285.721924,299.999725,0.000000
120.830009,67.320847,-1285.766357,0.001233,0.002027,0.051487,299.458069,15.255122,0.514874,-1285.766357,299.999725,0.000000
120.840004,67.340958,-1285.810913,0.001233,0.002027,0.051487,299.547546,15.259679,0.514874,-1285.810913,299.999725,0.000000
120.850006,67.336487,-1285.677368,0.001216,0.002027,0.051487,299.527649,15.258666,0.514874,-1285.677368,299.999725,0.000000
120.860008,67.326050,-1285.810913,0.001246,0.002027,0.051487,299.481232,15.256301,0.514874,-1285.810913,299.999725,0.000000
120.870003,67.317490,-1285.766357,0.001212,0.002027,0.051487,299.443146,15.254361,0.514874,-1285.766357,299.999725,0.000000
120.880005,67.329788,-1285.721924,0.001229,0.002027,0.051487,299.497864,15.257148,0.514874,-1285.721924,299.999725,0.000000
120.890007,67.327179,-1285.810913,0.001233,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.810913,299.999725,0.000000
120.900009,67.324936,-1285.721924,0.001212,0.002027,0.051487,299.476257,15.256049,0.514874,-1285.721924,299.999725,0.000000
120.910004,67.327179,-1285.810913,0.001224,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.810913,299.999725,0.000000
120.920006,67.328293,-1285.766357,0.001212,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.766357,299.999725,0.000000
120.930008,67.333878,-1285.766357,0.001212,0.002027,0.051487,299.516052,15.258075,0.514874,-1285.766357,299.999725,0.000000
120.940002,67.321960,-1285.810913,0.001212,0.002027,0.051487,299.463043,15.255374,0.514874,-1285.810913,299.999725,0.000000
120.950005,67.312653,-1285.721924,0.001233,0.002027,0.051487,299.421631,15.253265,0.514874,-1285.721924,299.999725,0.000000
120.960007,67.321960,-1285.899780,0.001220,0.002027,0.051487,299.463043,15.255374,0.514874,-1285.899780,299.999725,0.000000
120.970009,67.327179,-1285.721924,0.001203,0.002027,0.051487,299.486237,15.256557,0.514874,-1285.721924,299.999725,0.000000
120.980003,67.334625,-1285.721924,0.001220,0.002027,0.051487,299.519379,15.258244,0.514874,-1285.721924,299.999725,0.000000
120.990005,67.330521,-1285.855347,0.001216,0.002027,0.051487,299.501129,15.257315,0.514874,-1285.855347,299.999725,0.000000
121.000008,67.327545,-1285.721924,0.001216,0.002027,0.051487,299.487885,15.256639,0.514874,-1285.721924,299.999725,0.000000
121.010002,67.318985,-1285.855347,0.001233,0.002027,0.051487,299.449799,15.254700,0.514874,-1285.855347,299.999725,0.000000
121.020004,67.328659,-1285.766357,0.001212,0.002027,0.051487,299.492828,15.256892,0.514874,-1285.766357,299.999725,0.000000
121.030006,67.326797,-1285.766357,0.001220,0.002027,0.051487,299.484558,15.256470,0.514874,-1285.766357,299.999725,0.000000
121.040009,67.318237,-1285.721924,0.001212,0.002027,0.051487,299.446472,15.254531,0.514874,-1285.721924,299.999725,0.000000
121.050003,67.320465,-1285.677368,0.001203,0.002027,0.051487,299.456390,15.255035,0.514874,-1285.677368,299.999725,0.000000
121.060005,67.327927,-1285.810913,0.001233,0.002027,0.051487,299.489563,15.256726,0.514874,-1285.810913,299.999725,0.000000
121.070007,67.337234,-1285.721924,0.001220,0.002027,0.051487,299.530975,15.258836,0.514874,-1285.721924,299.999725,0.000000
121.080009,67.328293,-1285.677368,0.001220,0.002027,0.051487,299.491211,15.256809,0.514874,-1285.677368,299.999725,0.000000
121.090004,67.325317,-1285.810913,0.001224,0.002027,0.051487,299.477966,15.256135,0.514874,-1285.810913,299.999725,0.000000
121.100006,67.324936,-1285.677368,0.001207,0.002027,0.051487,299.476257,15.256049,0.514874,-1285.677368,299.999725,0.000000
121.110008,67.320847,-1285.855347,0.001229,0.002027,0.051487,299.458069,15.255122,0.514874,-1285.855347,299.999725,0.000000
121.120003,67.331268,-1285.766357,0.001224,0.002027,0.051487,299.504425,15.257483,0.514874,-1285.766357,299.999725,0.000000
121.130005,67.332382,-1285.721924,0.001220,0.002027,0.051487,299.509399,15.257735,0.514874,-1285.721924,299.999725,0.000000
121.140007,67.325684,-1285.810913,0.001216,0.002027,0.051487,299.479584,15.256218,0.514874,-1285.810913,299.999725,0.000000
121.150009,67.317490,-1285.721924,0.001220,0.002027,0.051487,299.443146,15.254361,0.514874,-1285.721924,299.999725,0.000000
121.160004,67.327545,-1285.855347,0.001242,0.002027,0.051487,299.487885,15.256639,0.514874,-1285.855347,299.999725,0.000000
121.170006,67.319733,-1285.721924,0.001242,0.002027,0.051487,299.453125,15.254869,0.514874,-1285.721924,299.999725,0.000000
121.180008,67.316376,-1285.766357,0.001224,0.002027,0.051487,299.438202,15.254108,0.514874,-1285.766357,299.999725,0.000000
121.190002,67.321594,-1285.766357,0.001229,0.002027,0.051487,299.461395,15.255292,0.514874,-1285.766357,299.999725,0.000000
