Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.130005,67.665283,-1284.876709,-0.000086,0.000218,0.005533,300.990204,15.333173,0.055328,-1284.876709,299.999725,0.000000
148.140015,67.679443,-1284.743286,-0.000116,0.000218,0.005533,301.053192,15.336381,0.055328,-1284.743286,299.999725,0.000000
148.150009,67.644440,-1284.743286,-0.000069,0.000218,0.005533,300.897491,15.328449,0.055328,-1284.743286,299.999725,0.000000
148.160004,67.664917,-1284.876709,-0.000086,0.000218,0.005533,300.988586,15.333089,0.055328,-1284.876709,299.999725,0.000000
148.170013,67.664551,-1284.698853,-0.000078,0.000218,0.005533,300.986969,15.333007,0.055328,-1284.698853,299.999725,0.000000
148.180008,67.665283,-1284.876709,-0.000078,0.000218,0.005533,300.990204,15.333173,0.055328,-1284.876709,299.999725,0.000000
148.190002,67.670502,-1284.787842,-0.000069,0.000218,0.005533,301.013428,15.334354,0.055328,-1284.787842,299.999725,0.000000
148.200012,67.645920,-1284.787842,-0.000095,0.000218,0.005533,300.904083,15.328784,0.055328,-1284.787842,299.999725,0.000000
148.210007,67.644806,-1284.832275,-0.000069,0.000218,0.005533,300.899139,15.328532,0.055328,-1284.832275,299.999725,0.000000
148.220001,67.644440,-1284.743286,-0.000086,0.000218,0.005533,300.897491,15.328449,0.055328,-1284.743286,299.999725,0.000000
148.230011,67.626556,-1284.832275,-0.000082,0.000218,0.005533,300.817932,15.324397,0.055328,-1284.832275,299.999725,0.000000
148.240005,67.622101,-1284.787842,-0.000112,0.000218,0.005533,300.798126,15.323387,0.055328,-1284.787842,299.999725,0.000000
148.250000,67.620972,-1284.743286,-0.000099,0.000218,0.005533,300.793091,15.323132,0.055328,-1284.743286,299.999725,0.000000
148.260010,67.611664,-1284.876709,-0.000116,0.000218,0.005533,300.751709,15.321022,0.055328,-1284.876709,299.999725,0.000000
148.270004,67.615387,-1284.787842,-0.000095,0.000218,0.005533,300.768250,15.321866,0.055328,-1284.787842,299.999725,0.000000
148.280014,67.610916,-1284.876709,-0.000091,0.000218,0.005533,300.748383,15.320852,0.055328,-1284.876709,299.999725,0.000000
148.290009,67.597519,-1284.832275,-0.000078,0.000218,0.005533,300.688782,15.317817,0.055328,-1284.832275,299.999725,0.000000
148.300003,67.588959,-1284.743286,-0.000069,0.000218,0.005533,300.650696,15.315877,0.055328,-1284.743286,299.999725,0.000000
148.310013,67.594910,-1284.876709,-0.000086,0.000218,0.005533,300.677185,15.317225,0.055328,-1284.876709,299.999725,0.000000
148.320007,67.587097,-1284.743286,-0.000082,0.000218,0.005533,300.642426,15.315455,0.055328,-1284.743286,299.999725,0.000000
148.330002,67.573685,-1284.832275,-0.000078,0.000218,0.005533,300.582764,15.312416,0.055328,-1284.832275,299.999725,0.000000
148.340012,67.571075,-1284.743286,-0.000095,0.000218,0.005533,300.571167,15.311825,0.055328,-1284.743286,299.999725,0.000000
148.350006,67.576294,-1284.787842,-0.000095,0.000218,0.005533,300.594360,15.313006,0.055328,-1284.787842,299.999725,0.000000
148.360001,67.566986,-1284.832275,-0.000095,0.000218,0.005533,300.552979,15.310898,0.055328,-1284.832275,299.999725,0.000000
148.370010,67.560272,-1284.787842,-0.000121,0.000218,0.005533,300.523102,15.309377,0.055328,-1284.787842,299.999725,0.000000
148.380005,67.553574,-1284.832275,-0.000082,0.000218,0.005533,300.493317,15.307858,0.055328,-1284.832275,299.999725,0.000000
148.390015,67.549850,-1284.787842,-0.000099,0.000218,0.005533,300.476746,15.307015,0.055328,-1284.787842,299.999725,0.000000
148.400009,67.559540,-1284.832275,-0.000082,0.000218,0.005533,300.519836,15.309210,0.055328,-1284.832275,299.999725,0.000000
148.410004,67.545380,-1284.876709,-0.000091,0.000218,0.005533,300.456848,15.306002,0.055328,-1284.876709,299.999725,0.000000
148.420013,67.543900,-1284.787842,-0.000086,0.000218,0.005533,300.450256,15.305667,0.055328,-1284.787842,299.999725,0.000000
148.430008,67.538315,-1284.876709,-0.000103,0.000218,0.005533,300.425415,15.304401,0.055328,-1284.876709,299.999725,0.000000
148.440002,67.524536,-1284.787842,-0.000060,0.000218,0.005533,300.364136,15.301278,0.055328,-1284.787842,299.999725,0.000000
148.450012,67.518204,-1284.787842,-0.000095,0.000218,0.005533,300.335968,15.299844,0.055328,-1284.787842,299.999725,0.000000
148.460007,67.520813,-1284.832275,-0.000086,0.000218,0.005533,300.347565,15.300435,0.055328,-1284.832275,299.999725,0.000000
148.470001,67.509644,-1284.743286,-0.000078,0.000218,0.005533,300.297882,15.297904,0.055328,-1284.743286,299.999725,0.000000
148.480011,67.498093,-1284.832275,-0.000065,0.000218,0.005533,300.246521,15.295287,0.055328,-1284.832275,299.999725,0.000000
148.490005,67.507034,-1284.787842,-0.000091,0.000218,0.005533,300.286285,15.297313,0.055328,-1284.787842,299.999725,0.000000
148.500000,67.506653,-1284.743286,-0.000103,0.000218,0.005533,300.284576,15.297226,0.055328,-1284.743286,299.999725,0.000000
148.510010,67.498840,-1284.832275,-0.000086,0.000218,0.005533,300.249847,15.295456,0.055328,-1284.832275,299.999725,0.000000
148.520004,67.499207,-1284.743286,-0.000065,0.000218,0.005533,300.251465,15.295539,0.055328,-1284.743286,299.999725,0.000000
148.530014,67.481339,-1284.876709,-0.000086,0.000218,0.005533,300.171997,15.291490,0.055328,-1284.876709,299.999725,0.000000
148.540009,67.478363,-1284.787842,-0.000082,0.000218,0.005533,300.158752,15.290815,0.055328,-1284.787842,299.999725,0.000000
148.550003,67.482452,-1284.787842,-0.000112,0.000218,0.005533,300.176941,15.291742,0.055328,-1284.787842,299.999725,0.000000
148.560013,67.476120,-1284.876709,-0.000091,0.000218,0.005533,300.148773,15.290307,0.055328,-1284.876709,299.999725,0.000000
148.570007,67.472778,-1284.743286,-0.000112,0.000218,0.005533,300.133911,15.289550,0.055328,-1284.743286,299.999725,0.000000
148.580002,67.472778,-1284.876709,-0.000060,0.000218,0.005533,300.133911,15.289550,0.055328,-1284.876709,299.999725,0.000000
148.590012,67.467926,-1284.832275,-0.000069,0.000218,0.005533,300.112335,15.288450,0.055328,-1284.832275,299.999725,0.000000
148.600006,67.454529,-1284.787842,-0.000056,0.000218,0.005533,300.052734,15.285415,0.055328,-1284.787842,299.999725,0.000000
148.610001,67.445221,-1284.832275,-0.000078,0.000218,0.005533,300.011322,15.283306,0.055328,-1284.832275,299.999725,0.000000
148.620010,67.450806,-1284.698853,-0.000082,0.000218,0.005533,300.036163,15.284572,0.055328,-1284.698853,299.999725,0.000000
148.630005,67.445969,-1284.921265,-0.000086,0.000218,0.005533,300.014648,15.283475,0.055328,-1284.921265,299.999725,0.000000
148.640015,67.442230,-1284.787842,-0.000047,0.000218,0.005533,299.998016,15.282628,0.055328,-1284.787842,299.999725,0.000000
148.650009,67.431061,-1284.832275,-0.000078,0.000218,0.005533,299.948334,15.280097,0.055328,-1284.832275,299.999725,0.000000
148.660004,67.424744,-1284.876709,-0.000078,0.000218,0.005533,299.920227,15.278665,0.055328,-1284.876709,299.999725,0.000000
148.670013,67.416916,-1284.743286,-0.000086,0.000218,0.005533,299.885406,15.276891,0.055328,-1284.743286,299.999725,0.000000
148.680008,67.418030,-1284.876709,-0.000086,0.000218,0.005533,299.890381,15.277143,0.055328,-1284.876709,299.999725,0.000000
148.690002,67.413193,-1284.787842,-0.000086,0.000218,0.005533,299.868866,15.276048,0.055328,-1284.787842,299.999725,0.000000
148.700012,67.416168,-1284.743286,-0.000078,0.000218,0.005533,299.882080,15.276722,0.055328,-1284.743286,299.999725,0.000000
148.710007,67.414688,-1284.876709,-0.000086,0.000218,0.005533,299.875519,15.276387,0.055328,-1284.876709,299.999725,0.000000
148.720001,67.407242,-1284.743286,-0.000073,0.000218,0.005533,299.842377,15.274699,0.055328,-1284.743286,299.999725,0.000000
148.730011,67.402771,-1284.832275,-0.000099,0.000218,0.005533,299.822510,15.273686,0.055328,-1284.832275,299.999725,0.000000
148.740005,67.403503,-1284.787842,-0.000078,0.000218,0.005533,299.825745,15.273851,0.055328,-1284.787842,299.999725,0.000000
148.750000,67.390472,-1284.787842,-0.000091,0.000218,0.005533,299.767792,15.270900,0.055328,-1284.787842,299.999725,0.000000
148.760010,67.382278,-1284.832275,-0.000086,0.000218,0.005533,299.731354,15.269043,0.055328,-1284.832275,299.999725,0.000000
148.770004,67.390854,-1284.743286,-0.000073,0.000218,0.005533,299.769501,15.270986,0.055328,-1284.743286,299.999725,0.000000
148.780014,67.375580,-1284.832275,-0.000056,0.000218,0.005533,299.701538,15.267525,0.055328,-1284.832275,299.999725,0.000000
148.790009,67.374466,-1284.787842,-0.000056,0.000218,0.005533,299.696594,15.267273,0.055328,-1284.787842,299.999725,0.000000
148.800003,67.367020,-1284.743286,-0.000078,0.000218,0.005533,299.663483,15.265585,0.055328,-1284.743286,299.999725,0.000000
148.810013,67.357712,-1284.832275,-0.000099,0.000218,0.005533,299.622070,15.263475,0.055328,-1284.832275,299.999725,0.000000
148.820007,67.353607,-1284.743286,-0.000047,0.000218,0.005533,299.603821,15.262546,0.055328,-1284.743286,299.999725,0.000000
148.830002,67.354355,-1284.832275,-0.000095,0.000218,0.005533,299.607147,15.262715,0.055328,-1284.832275,299.999725,0.000000
148.840012,67.357330,-1284.743286,-0.000056,0.000218,0.005533,299.620361,15.263389,0.055328,-1284.743286,299.999725,0.000000
148.850006,67.354736,-1284.787842,-0.000065,0.000218,0.005533,299.608826,15.262801,0.055328,-1284.787842,299.999725,0.000000
148.860001,67.340576,-1284.921265,-0.000052,0.000218,0.005533,299.545837,15.259592,0.055328,-1284.921265,299.999725,0.000000
148.870010,67.328659,-1284.743286,-0.000091,0.000218,0.005533,299.492828,15.256892,0.055328,-1284.743286,299.999725,0.000000
148.880005,67.329041,-1284.832275,-0.000091,0.000218,0.005533,299.494537,15.256978,0.055328,-1284.832275,299.999725,0.000000
148.890015,67.314148,-1284.787842,-0.000108,0.000218,0.005533,299.428284,15.253604,0.055328,-1284.787842,299.999725,0.000000
148.900009,67.311905,-1284.832275,-0.000086,0.000218,0.005533,299.418304,15.253096,0.055328,-1284.832275,299.999725,0.000000
148.910004,67.320465,-1284.876709,-0.000082,0.000218,0.005533,299.456390,15.255035,0.055328,-1284.876709,299.999725,0.000000
148.920013,67.317490,-1284.787842,-0.000108,0.000218,0.005533,299.443146,15.254361,0.055328,-1284.787842,299.999725,0.000000
148.930008,67.309296,-1284.876709,-0.000065,0.000218,0.005533,299.406708,15.252504,0.055328,-1284.876709,299.999725,0.000000
148.940002,67.299622,-1284.832275,-0.000095,0.000218,0.005533,299.363678,15.250312,0.055328,-1284.832275,299.999725,0.000000
148.950012,67.297379,-1284.743286,-0.000073,0.000218,0.005533,299.353699,15.249804,0.055328,-1284.743286,299.999725,0.000000
148.960007,67.297379,-1284.921265,-0.000108,0.000218,0.005533,299.353699,15.249804,0.055328,-1284.921265,299.999725,0.000000
148.970001,67.298508,-1284.743286,-0.000091,0.000218,0.005533,299.358704,15.250060,0.055328,-1284.743286,299.999725,0.000000
148.980011,67.293655,-1284.743286,-0.000116,0.000218,0.005533,299.337128,15.248960,0.055328,-1284.743286,299.999725,0.000000
148.990005,67.286957,-1284.743286,-0.000095,0.000218,0.005533,299.307343,15.247442,0.055328,-1284.743286,299.999725,0.000000
149.000000,67.272430,-1284.787842,-0.000078,0.000218,0.005533,299.242706,15.244151,0.055328,-1284.787842,299.999725,0.000000
149.010010,67.272812,-1284.876709,-0.000073,0.000218,0.005533,299.244415,15.244237,0.055328,-1284.876709,299.999725,0.000000
149.020004,67.279510,-1284.698853,-0.000099,0.000218,0.005533,299.274200,15.245755,0.055328,-1284.698853,299.999725,0.000000
149.030014,67.270569,-1284.832275,-0.000091,0.000218,0.005533,299.234436,15.243729,0.055328,-1284.832275,299.999725,0.000000
149.040009,67.257919,-1284.832275,-0.000073,0.000218,0.005533,299.178162,15.240863,0.055328,-1284.832275,299.999725,0.000000
149.050003,67.257538,-1284.787842,-0.000099,0.000218,0.005533,299.176483,15.240776,0.055328,-1284.787842,299.999725,0.000000
149.060013,67.256424,-1284.832275,-0.000086,0.000218,0.005533,299.171509,15.240524,0.055328,-1284.832275,299.999725,0.000000
149.070007,67.242645,-1284.743286,-0.000069,0.000218,0.005533,299.110229,15.237401,0.055328,-1284.743286,299.999725,0.000000
149.080002,67.231110,-1284.832275,-0.000099,0.000218,0.005533,299.058899,15.234787,0.055328,-1284.832275,299.999725,0.000000
149.090012,67.229248,-1284.832275,-0.000078,0.000218,0.005533,299.050629,15.234365,0.055328,-1284.832275,299.999725,0.000000
149.100006,67.235199,-1284.743286,-0.000086,0.000218,0.005533,299.077087,15.235714,0.055328,-1284.743286,299.999725,0.000000
149.110001,67.225510,-1284.876709,-0.000082,0.000218,0.005533,299.033997,15.233519,0.055328,-1284.876709,299.999725,0.000000
149.120010,67.225143,-1284.698853,-0.000047,0.000218,0.005533,299.032379,15.233436,0.055328,-1284.698853,299.999725,0.000000
149.130005,67.223648,-1284.832275,-0.000082,0.000218,0.005533,299.025726,15.233096,0.055328,-1284.832275,299.999725,0.000000
149.140015,67.214722,-1284.832275,-0.000069,0.000218,0.005533,298.986023,15.231074,0.055328,-1284.832275,299.999725,0.000000
149.150009,67.218063,-1284.787842,-0.000069,0.000218,0.005533,299.000885,15.231831,0.055328,-1284.787842,299.999725,0.000000
149.160004,67.209885,-1284.876709,-0.000073,0.000218,0.005533,298.964508,15.229978,0.055328,-1284.876709,299.999725,0.000000
149.170013,67.205414,-1284.698853,-0.000073,0.000218,0.005533,298.944611,15.228964,0.055328,-1284.698853,299.999725,0.000000
149.180008,67.203552,-1284.876709,-0.000086,0.000218,0.005533,298.936340,15.228543,0.055328,-1284.876709,299.999725,0.000000
149.190002,67.200195,-1284.832275,-0.000052,0.000218,0.005533,298.921387,15.227782,0.055328,-1284.832275,299.999725,0.000000
149.200012,67.180832,-1284.743286,-0.000103,0.000218,0.005533,298.835266,15.223393,0.055328,-1284.743286,299.999725,0.000000
149.210007,67.126831,-1284.876709,-0.000078,0.000218,0.005533,298.595062,15.211157,0.055328,-1284.876709,299.999725,0.000000
149.220001,67.149918,-1284.654297,-0.000108,0.000218,0.005542,298.697754,15.216389,0.055418,-1284.654297,299.999725,0.000000
149.230011,67.171158,-1284.832275,-0.000069,0.000218,0.005542,298.792236,15.221202,0.055418,-1284.832275,299.999725,0.000000
149.240005,67.146576,-1284.832275,-0.000069,0.000218,0.005542,298.682892,15.215631,0.055418,-1284.832275,299.999725,0.000000
149.250000,67.149185,-1284.787842,-0.000056,0.000218,0.005542,298.694489,15.216223,0.055418,-1284.787842,299.999725,0.000000
149.260010,67.167801,-1284.921265,-0.000086,0.000218,0.005542,298.777313,15.220442,0.055418,-1284.921265,299.999725,0.000000
149.270004,67.128326,-1284.787842,-0.000078,0.000218,0.005542,298.601715,15.211496,0.055418,-1284.787842,299.999725,0.000000
149.280014,67.138748,-1284.787842,-0.000073,0.000218,0.005542,298.648071,15.213858,0.055418,-1284.787842,299.999725,0.000000
149.290009,67.136887,-1284.832275,-0.000078,0.000218,0.005542,298.639801,15.213436,0.055418,-1284.832275,299.999725,0.000000
149.300003,67.146942,-1284.743286,-0.000086,0.000218,0.005542,298.684509,15.215714,0.055418,-1284.743286,299.999725,0.000000
149.310013,67.156631,-1284.876709,-0.000108,0.000218,0.005542,298.727631,15.217911,0.055418,-1284.876709,299.999725,0.000000
149.320007,67.139496,-1284.743286,-0.000078,0.000218,0.005542,298.651398,15.214027,0.055418,-1284.743286,299.999725,0.000000
149.330002,67.132050,-1284.876709,-0.000082,0.000218,0.005542,298.618256,15.212340,0.055418,-1284.876709,299.999725,0.000000
149.340012,67.118652,-1284.876709,-0.000056,0.000218,0.005542,298.558685,15.209304,0.055418,-1284.876709,299.999725,0.000000
149.350006,67.086243,-1284.787842,-0.000095,0.000218,0.005542,298.414520,15.201960,0.055418,-1284.787842,299.999725,0.000000
149.360001,67.089966,-1284.876709,-0.000091,0.000218,0.005542,298.431061,15.202804,0.055418,-1284.876709,299.999725,0.000000
149.370010,67.088104,-1284.743286,-0.000078,0.000218,0.005542,298.422791,15.202382,0.055418,-1284.743286,299.999725,0.000000
149.380005,67.094070,-1284.832275,-0.000086,0.000218,0.005542,298.449341,15.203733,0.055418,-1284.832275,299.999725,0.000000
149.390015,67.096298,-1284.832275,-0.000103,0.000218,0.005542,298.459229,15.204239,0.055418,-1284.832275,299.999725,0.000000
149.400009,67.069870,-1284.832275,-0.000082,0.000218,0.005542,298.341675,15.198250,0.055418,-1284.832275,299.999725,0.000000
149.410004,67.105606,-1284.832275,-0.000108,0.000218,0.005542,298.500641,15.206347,0.055418,-1284.832275,299.999725,0.000000
149.420013,67.051987,-1284.787842,-0.000078,0.000218,0.005542,298.262146,15.194198,0.055418,-1284.787842,299.999725,0.000000
149.430008,67.103378,-1284.832275,-0.000099,0.000218,0.005542,298.490723,15.205843,0.055418,-1284.832275,299.999725,0.000000
149.440002,67.073593,-1284.787842,-0.000103,0.000218,0.005542,298.358246,15.199094,0.055418,-1284.787842,299.999725,0.000000
149.450012,67.071350,-1284.743286,-0.000056,0.000218,0.005542,298.348267,15.198586,0.055418,-1284.743286,299.999725,0.000000
149.460007,67.103745,-1284.876709,-0.000086,0.000218,0.005542,298.492371,15.205926,0.055418,-1284.876709,299.999725,0.000000
149.470001,67.035233,-1284.787842,-0.000108,0.000218,0.005542,298.187622,15.190401,0.055418,-1284.787842,299.999725,0.000000
149.480011,67.095184,-1284.832275,-0.000069,0.000218,0.005542,298.454285,15.203986,0.055418,-1284.832275,299.999725,0.000000
149.490005,67.058701,-1284.832275,-0.000099,0.000218,0.005542,298.291992,15.195719,0.055418,-1284.832275,299.999725,0.000000
149.500000,67.055710,-1284.832275,-0.000095,0.000218,0.005542,298.278687,15.195041,0.055418,-1284.832275,299.999725,0.000000
149.510010,67.080292,-1284.832275,-0.000082,0.000218,0.005542,298.388031,15.200611,0.055418,-1284.832275,299.999725,0.000000
149.520004,67.050125,-1284.743286,-0.000078,0.000218,0.005542,298.253845,15.193775,0.055418,-1284.743286,299.999725,0.000000
149.530014,67.082901,-1284.832275,-0.000103,0.000218,0.005542,298.399658,15.201202,0.055418,-1284.832275,299.999725,0.000000
149.540009,67.047897,-1284.832275,-0.000091,0.000218,0.005542,298.243958,15.193271,0.055418,-1284.832275,299.999725,0.000000
149.550003,67.064285,-1284.743286,-0.000060,0.000218,0.005542,298.316833,15.196984,0.055418,-1284.743286,299.999725,0.000000
149.560013,67.070984,-1284.876709,-0.000082,0.000218,0.005542,298.346649,15.198503,0.055418,-1284.876709,299.999725,0.000000
149.570007,67.059814,-1284.787842,-0.000116,0.000218,0.005542,298.296967,15.195971,0.055418,-1284.787842,299.999725,0.000000
149.580002,67.069122,-1284.832275,-0.000078,0.000218,0.005542,298.338348,15.198080,0.055418,-1284.832275,299.999725,0.000000
149.590012,67.060562,-1284.876709,-0.000082,0.000218,0.005542,298.300293,15.196140,0.055418,-1284.876709,299.999725,0.000000
