Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.390015,24.768723,-1285.543945,-0.000526,-0.000219,-0.005558,110.176781,5.612673,-0.055585,-1285.543945,-0.006739,0.000000
200.400009,24.715103,-1285.588501,-0.000496,-0.000219,-0.005558,109.938271,5.600523,-0.055585,-1285.588501,-0.006755,0.000000
200.410004,24.665955,-1285.543945,-0.000500,-0.000219,-0.005558,109.719643,5.589385,-0.055585,-1285.543945,-0.006773,0.000000
200.420013,24.628342,-1285.588501,-0.000500,-0.000219,-0.005568,109.552338,5.580862,-0.055676,-1285.588501,-0.006790,0.000000
200.430008,24.602646,-1285.677368,-0.000500,-0.000219,-0.005568,109.438034,5.575039,-0.055676,-1285.677368,-0.006808,0.000000
200.440002,24.593704,-1285.499512,-0.000509,-0.000219,-0.005568,109.398262,5.573013,-0.055676,-1285.499512,-0.006817,0.000000
200.450012,24.573975,-1285.543945,-0.000500,-0.000219,-0.005568,109.310501,5.568542,-0.055676,-1285.543945,-0.006834,0.000000
200.460007,24.563171,-1285.588501,-0.000504,-0.000219,-0.005568,109.262444,5.566094,-0.055676,-1285.588501,-0.006851,0.000000
200.470016,24.550522,-1285.499512,-0.000492,-0.000219,-0.005568,109.206177,5.563228,-0.055676,-1285.499512,-0.006868,0.000000
200.480011,24.527802,-1285.588501,-0.000496,-0.000219,-0.005568,109.105110,5.558079,-0.055676,-1285.588501,-0.006885,0.000000
200.490005,24.525940,-1285.499512,-0.000500,-0.000220,-0.005576,109.096832,5.557658,-0.055759,-1285.499512,-0.006903,0.000000
200.500015,24.527802,-1285.632935,-0.000487,-0.000220,-0.005576,109.105110,5.558079,-0.055759,-1285.632935,-0.006920,0.000000
200.510010,24.526688,-1285.543945,-0.000500,-0.000220,-0.005585,109.100159,5.557827,-0.055850,-1285.543945,-0.006938,0.000000
200.520004,24.492050,-1285.543945,-0.000492,-0.000221,-0.005611,108.946083,5.549978,-0.056107,-1285.543945,-0.006955,0.000000
200.530014,24.464874,-1285.588501,-0.000509,-0.000222,-0.005637,108.825195,5.543820,-0.056372,-1285.588501,-0.006973,0.000000
200.540009,24.393372,-1285.499512,-0.000487,-0.000223,-0.005671,108.507133,5.527617,-0.056713,-1285.499512,-0.006990,0.000000
200.550003,24.305862,-1285.588501,-0.000496,-0.000225,-0.005724,108.117874,5.507787,-0.057235,-1285.588501,-0.007007,0.000000
200.560013,24.163986,-1285.632935,-0.000504,-0.000227,-0.005767,107.486778,5.475637,-0.057667,-1285.632935,-0.007025,0.000000
200.570007,24.004990,-1285.499512,-0.000483,-0.000228,-0.005784,106.779526,5.439608,-0.057841,-1285.499512,-0.007033,0.000000
200.580017,23.872803,-1285.677368,-0.000500,-0.000228,-0.005801,106.191528,5.409654,-0.058015,-1285.677368,-0.007051,0.000000
200.590012,23.783798,-1285.499512,-0.000492,-0.000229,-0.005819,105.795616,5.389486,-0.058189,-1285.499512,-0.007068,0.000000
200.600006,23.692566,-1285.632935,-0.000526,-0.000230,-0.005845,105.389793,5.368812,-0.058454,-1285.632935,-0.007085,0.000000
200.610016,23.608780,-1285.543945,-0.000509,-0.000231,-0.005879,105.017097,5.349826,-0.058795,-1285.543945,-0.007103,0.000000
200.620010,23.514572,-1285.454956,-0.000530,-0.000233,-0.005914,104.598038,5.328478,-0.059143,-1285.454956,-0.007120,0.000000
200.630005,23.387604,-1285.677368,-0.000483,-0.000234,-0.005941,104.033257,5.299706,-0.059408,-1285.677368,-0.007138,0.000000
200.640015,23.262848,-1285.588501,-0.000522,-0.000234,-0.005949,103.478317,5.271437,-0.059491,-1285.588501,-0.007154,0.000000
200.650009,23.185394,-1285.588501,-0.000504,-0.000235,-0.005957,103.133781,5.253885,-0.059574,-1285.588501,-0.007172,0.000000
200.660004,23.110550,-1285.499512,-0.000530,-0.000235,-0.005967,102.800858,5.236926,-0.059665,-1285.499512,-0.007189,0.000000
200.670013,23.049103,-1285.543945,-0.000500,-0.000236,-0.006001,102.527527,5.223001,-0.060013,-1285.543945,-0.007206,0.000000
200.680008,22.998840,-1285.677368,-0.000517,-0.000237,-0.006010,102.303947,5.211612,-0.060097,-1285.677368,-0.007224,0.000000
200.690002,22.923615,-1285.499512,-0.000487,-0.000237,-0.006010,101.969330,5.194565,-0.060097,-1285.499512,-0.007241,0.000000
200.700012,22.866272,-1285.543945,-0.000509,-0.000237,-0.006010,101.714256,5.181571,-0.060097,-1285.543945,-0.007250,0.000000
200.710007,22.834625,-1285.499512,-0.000483,-0.000237,-0.006010,101.573486,5.174400,-0.060097,-1285.499512,-0.007267,0.000000
200.720016,22.820847,-1285.543945,-0.000522,-0.000237,-0.006010,101.512192,5.171278,-0.060097,-1285.543945,-0.007284,0.000000
200.730011,22.804092,-1285.632935,-0.000496,-0.000237,-0.006010,101.437668,5.167481,-0.060097,-1285.632935,-0.007302,0.000000
200.740005,22.789932,-1285.454956,-0.000513,-0.000237,-0.006010,101.374680,5.164272,-0.060097,-1285.454956,-0.007319,0.000000
200.750015,22.770950,-1285.588501,-0.000479,-0.000237,-0.006010,101.290245,5.159971,-0.060097,-1285.588501,-0.007337,0.000000
200.760010,22.751205,-1285.632935,-0.000526,-0.000237,-0.006010,101.202415,5.155497,-0.060097,-1285.632935,-0.007354,0.000000
200.770004,22.748611,-1285.543945,-0.000522,-0.000237,-0.006010,101.190880,5.154909,-0.060097,-1285.543945,-0.007371,0.000000
200.780014,22.746368,-1285.677368,-0.000522,-0.000237,-0.006010,101.180901,5.154401,-0.060097,-1285.677368,-0.007389,0.000000
200.790009,22.740417,-1285.499512,-0.000496,-0.000237,-0.006010,101.154427,5.153052,-0.060097,-1285.499512,-0.007406,0.000000
200.800003,22.734085,-1285.632935,-0.000496,-0.000237,-0.006010,101.126259,5.151618,-0.060097,-1285.632935,-0.007424,0.000000
200.810013,22.718445,-1285.588501,-0.000500,-0.000237,-0.006010,101.056686,5.148073,-0.060097,-1285.588501,-0.007440,0.000000
200.820007,22.713226,-1285.499512,-0.000526,-0.000237,-0.006010,101.033478,5.146891,-0.060097,-1285.499512,-0.007449,0.000000
200.830017,22.703918,-1285.632935,-0.000509,-0.000237,-0.006010,100.992073,5.144781,-0.060097,-1285.632935,-0.007467,0.000000
200.840012,22.701309,-1285.499512,-0.000483,-0.000237,-0.006010,100.980469,5.144190,-0.060097,-1285.499512,-0.007484,0.000000
200.850006,22.697220,-1285.588501,-0.000517,-0.000238,-0.006044,100.962273,5.143263,-0.060445,-1285.588501,-0.007502,0.000000
200.860016,22.670410,-1285.543945,-0.000530,-0.000241,-0.006132,100.843018,5.137188,-0.061315,-1285.543945,-0.007519,0.000000
200.870010,22.529282,-1285.543945,-0.000539,-0.000245,-0.006235,100.215248,5.105208,-0.062352,-1285.543945,-0.007536,0.000000
200.880005,22.203079,-1285.543945,-0.000522,-0.000250,-0.006356,98.764229,5.031290,-0.063564,-1285.543945,-0.007553,0.000000
200.890015,21.784912,-1285.499512,-0.000504,-0.000255,-0.006487,96.904129,4.936532,-0.064866,-1285.499512,-0.007571,0.000000
200.900009,21.304169,-1285.588501,-0.000504,-0.000258,-0.006556,94.765678,4.827593,-0.065562,-1285.588501,-0.007588,0.000000
200.910004,20.923233,-1285.588501,-0.000526,-0.000258,-0.006556,93.071190,4.741272,-0.065562,-1285.588501,-0.007605,0.000000
200.920013,20.743378,-1285.543945,-0.000517,-0.000258,-0.006556,92.271149,4.700517,-0.065562,-1285.543945,-0.007623,0.000000
200.930008,20.681198,-1285.632935,-0.000535,-0.000258,-0.006556,91.994560,4.686427,-0.065562,-1285.632935,-0.007640,0.000000
200.940002,20.629440,-1285.543945,-0.000522,-0.000258,-0.006556,91.764336,4.674698,-0.065562,-1285.543945,-0.007658,0.000000
200.950012,20.582138,-1285.632935,-0.000509,-0.000258,-0.006556,91.553925,4.663979,-0.065562,-1285.632935,-0.007666,0.000000
200.960007,20.550858,-1285.588501,-0.000517,-0.000258,-0.006565,91.414780,4.656891,-0.065645,-1285.588501,-0.007683,0.000000
200.970016,20.525909,-1285.499512,-0.000522,-0.000258,-0.006565,91.303802,4.651237,-0.065645,-1285.499512,-0.007701,0.000000
200.980011,20.528519,-1285.632935,-0.000522,-0.000258,-0.006565,91.315414,4.651829,-0.065645,-1285.632935,-0.007718,0.000000
200.990005,20.505432,-1285.499512,-0.000513,-0.000258,-0.006565,91.212715,4.646597,-0.065645,-1285.499512,-0.007736,0.000000
201.000015,20.505066,-1285.588501,-0.000492,-0.000258,-0.006565,91.211090,4.646514,-0.065645,-1285.588501,-0.007753,0.000000
201.010010,20.468567,-1285.543945,-0.000513,-0.000258,-0.006565,91.048737,4.638244,-0.065645,-1285.543945,-0.007770,0.000000
201.020004,20.453308,-1285.543945,-0.000517,-0.000258,-0.006565,90.980858,4.634786,-0.065645,-1285.543945,-0.007788,0.000000
201.030014,20.426865,-1285.588501,-0.000530,-0.000258,-0.006565,90.863235,4.628794,-0.065645,-1285.588501,-0.007805,0.000000
201.040009,20.415695,-1285.499512,-0.000522,-0.000258,-0.006565,90.813545,4.626263,-0.065645,-1285.499512,-0.007823,0.000000
201.050003,20.409363,-1285.588501,-0.000500,-0.000258,-0.006565,90.785378,4.624828,-0.065645,-1285.588501,-0.007839,0.000000
201.060013,20.401535,-1285.543945,-0.000517,-0.000258,-0.006565,90.750557,4.623054,-0.065645,-1285.543945,-0.007857,0.000000
201.070007,20.383667,-1285.499512,-0.000496,-0.000258,-0.006565,90.671082,4.619005,-0.065645,-1285.499512,-0.007874,0.000000
201.080017,20.369888,-1285.632935,-0.000509,-0.000258,-0.006565,90.609787,4.615882,-0.065645,-1285.632935,-0.007883,0.000000
201.090012,20.366913,-1285.454956,-0.000504,-0.000260,-0.006599,90.596550,4.615209,-0.065993,-1285.454956,-0.007901,0.000000
201.100006,20.346054,-1285.499512,-0.000513,-0.000261,-0.006617,90.503769,4.610482,-0.066168,-1285.499512,-0.007918,0.000000
201.110016,20.290573,-1285.588501,-0.000509,-0.000261,-0.006617,90.256973,4.597909,-0.066168,-1285.588501,-0.007935,0.000000
201.120010,20.239563,-1285.499512,-0.000530,-0.000261,-0.006617,90.030075,4.586350,-0.066168,-1285.499512,-0.007952,0.000000
201.130005,20.221680,-1285.632935,-0.000539,-0.000261,-0.006617,89.950523,4.582298,-0.066168,-1285.632935,-0.007969,0.000000
201.140015,20.201202,-1285.454956,-0.000548,-0.000261,-0.006617,89.859436,4.577658,-0.066168,-1285.454956,-0.007987,0.000000
201.150009,20.179977,-1285.632935,-0.000539,-0.000261,-0.006617,89.765022,4.572848,-0.066168,-1285.632935,-0.008004,0.000000
201.160004,20.183334,-1285.588501,-0.000539,-0.000261,-0.006617,89.779953,4.573609,-0.066168,-1285.588501,-0.008022,0.000000
201.170013,20.173279,-1285.588501,-0.000530,-0.000261,-0.006626,89.735229,4.571330,-0.066258,-1285.588501,-0.008039,0.000000
201.180008,20.166199,-1285.588501,-0.000522,-0.000261,-0.006626,89.703735,4.569726,-0.066258,-1285.588501,-0.008057,0.000000
201.190002,20.147217,-1285.499512,-0.000509,-0.000261,-0.006626,89.619293,4.565424,-0.066258,-1285.499512,-0.008074,0.000000
201.200012,20.134171,-1285.588501,-0.000522,-0.000262,-0.006643,89.561264,4.562469,-0.066432,-1285.588501,-0.008091,0.000000
201.210007,20.112946,-1285.543945,-0.000530,-0.000262,-0.006643,89.466850,4.557659,-0.066432,-1285.543945,-0.008100,0.000000
201.220016,20.089493,-1285.543945,-0.000513,-0.000262,-0.006643,89.362526,4.552344,-0.066432,-1285.543945,-0.008117,0.000000
201.230011,20.076096,-1285.677368,-0.000526,-0.000262,-0.006652,89.302933,4.549308,-0.066516,-1285.677368,-0.008134,0.000000
201.240005,20.064178,-1285.499512,-0.000522,-0.000262,-0.006660,89.249924,4.546608,-0.066599,-1285.499512,-0.008152,0.000000
201.250015,20.048157,-1285.632935,-0.000526,-0.000263,-0.006669,89.178658,4.542977,-0.066690,-1285.632935,-0.008169,0.000000
201.260010,20.013153,-1285.588501,-0.000522,-0.000265,-0.006721,89.022949,4.535045,-0.067212,-1285.588501,-0.008187,0.000000
201.270004,19.945755,-1285.588501,-0.000530,-0.000267,-0.006790,88.723152,4.519773,-0.067901,-1285.588501,-0.008204,0.000000
201.280014,19.780045,-1285.588501,-0.000522,-0.000269,-0.006825,87.986031,4.482222,-0.068249,-1285.588501,-0.008222,0.000000
201.290009,19.606522,-1285.499512,-0.000522,-0.000270,-0.006851,87.214165,4.442901,-0.068507,-1285.499512,-0.008238,0.000000
201.300003,19.472839,-1285.588501,-0.000513,-0.000272,-0.006920,86.619514,4.412608,-0.069203,-1285.588501,-0.008256,0.000000
201.310013,19.298569,-1285.588501,-0.000513,-0.000274,-0.006963,85.844322,4.373118,-0.069634,-1285.588501,-0.008273,0.000000
201.320007,19.077759,-1285.499512,-0.000517,-0.000275,-0.006990,84.862106,4.323082,-0.069899,-1285.499512,-0.008290,0.000000
201.330017,18.925827,-1285.632935,-0.000543,-0.000276,-0.007007,84.186287,4.288654,-0.070074,-1285.632935,-0.008308,0.000000
201.340012,18.846146,-1285.543945,-0.000530,-0.000276,-0.007007,83.831841,4.270598,-0.070074,-1285.543945,-0.008317,0.000000
201.350006,18.769806,-1285.632935,-0.000548,-0.000276,-0.007016,83.492264,4.253299,-0.070157,-1285.632935,-0.008334,0.000000
201.360016,18.713943,-1285.588501,-0.000548,-0.000277,-0.007025,83.243774,4.240640,-0.070248,-1285.588501,-0.008351,0.000000
201.370010,18.667038,-1285.499512,-0.000526,-0.000277,-0.007033,83.035133,4.230011,-0.070331,-1285.499512,-0.008368,0.000000
201.380005,18.632401,-1285.588501,-0.000517,-0.000278,-0.007059,82.881058,4.222162,-0.070588,-1285.588501,-0.008386,0.000000
201.390015,18.577286,-1285.499512,-0.000504,-0.000279,-0.007085,82.635895,4.209673,-0.070853,-1285.499512,-0.008403,0.000000
201.400009,18.485306,-1285.588501,-0.000539,-0.000280,-0.007103,82.226746,4.188830,-0.071027,-1285.588501,-0.008421,0.000000
201.410004,18.407486,-1285.588501,-0.000526,-0.000280,-0.007111,81.880585,4.171196,-0.071111,-1285.588501,-0.008438,0.000000
201.420013,18.340454,-1285.454956,-0.000548,-0.000280,-0.007120,81.582413,4.156006,-0.071201,-1285.454956,-0.008455,0.000000
201.430008,18.277527,-1285.632935,-0.000509,-0.000281,-0.007128,81.302498,4.141747,-0.071285,-1285.632935,-0.008473,0.000000
201.440002,18.244385,-1285.543945,-0.000552,-0.000281,-0.007138,81.155075,4.134236,-0.071376,-1285.543945,-0.008490,0.000000
201.450012,18.211624,-1285.588501,-0.000543,-0.000282,-0.007154,81.009354,4.126813,-0.071542,-1285.588501,-0.008508,0.000000
201.460007,18.147202,-1285.499512,-0.000513,-0.000282,-0.007172,80.722786,4.112215,-0.071716,-1285.499512,-0.008516,0.000000
201.470016,18.099533,-1285.499512,-0.000535,-0.000283,-0.007181,80.510742,4.101413,-0.071807,-1285.499512,-0.008533,0.000000
201.480011,18.044418,-1285.632935,-0.000552,-0.000283,-0.007198,80.265579,4.088923,-0.071981,-1285.632935,-0.008551,0.000000
201.490005,17.991180,-1285.499512,-0.000548,-0.000284,-0.007224,80.028770,4.076860,-0.072239,-1285.499512,-0.008568,0.000000
201.500015,17.915588,-1285.677368,-0.000517,-0.000285,-0.007241,79.692520,4.059731,-0.072413,-1285.677368,-0.008586,0.000000
201.510010,17.835526,-1285.543945,-0.000530,-0.000285,-0.007250,79.336380,4.041588,-0.072496,-1285.543945,-0.008603,0.000000
201.520004,17.760300,-1285.543945,-0.000522,-0.000286,-0.007267,79.001762,4.024541,-0.072670,-1285.543945,-0.008620,0.000000
201.530014,17.701462,-1285.588501,-0.000539,-0.000286,-0.007276,78.740036,4.011209,-0.072761,-1285.588501,-0.008637,0.000000
201.540009,17.666092,-1285.454956,-0.000530,-0.000287,-0.007293,78.582703,4.003193,-0.072935,-1285.454956,-0.008655,0.000000
201.550003,17.600555,-1285.543945,-0.000522,-0.000288,-0.007319,78.291183,3.988343,-0.073192,-1285.543945,-0.008672,0.000000
201.560013,17.537247,-1285.543945,-0.000513,-0.000289,-0.007345,78.009567,3.973997,-0.073450,-1285.543945,-0.008689,0.000000
201.570007,17.440430,-1285.543945,-0.000552,-0.000292,-0.007406,77.578903,3.952058,-0.074063,-1285.543945,-0.008707,0.000000
201.580017,17.291107,-1285.677368,-0.000522,-0.000293,-0.007449,76.914688,3.918221,-0.074494,-1285.677368,-0.008724,0.000000
201.590012,17.113495,-1285.454956,-0.000530,-0.000293,-0.007449,76.124626,3.877974,-0.074494,-1285.454956,-0.008733,0.000000
201.600006,17.006989,-1285.632935,-0.000539,-0.000293,-0.007449,75.650864,3.853839,-0.074494,-1285.632935,-0.008750,0.000000
201.610016,16.955978,-1285.677368,-0.000552,-0.000293,-0.007449,75.423958,3.842280,-0.074494,-1285.677368,-0.008767,0.000000
201.620010,16.923950,-1285.543945,-0.000535,-0.000293,-0.007449,75.281487,3.835022,-0.074494,-1285.543945,-0.008785,0.000000
201.630005,16.904221,-1285.677368,-0.000535,-0.000293,-0.007449,75.193726,3.830551,-0.074494,-1285.677368,-0.008802,0.000000
201.640015,16.893799,-1285.499512,-0.000517,-0.000293,-0.007449,75.147369,3.828189,-0.074494,-1285.499512,-0.008820,0.000000
201.650009,16.874435,-1285.588501,-0.000548,-0.000293,-0.007449,75.061241,3.823802,-0.074494,-1285.588501,-0.008837,0.000000
201.660004,16.853943,-1285.543945,-0.000500,-0.000294,-0.007458,74.970085,3.819158,-0.074578,-1285.543945,-0.008854,0.000000
201.670013,16.832352,-1285.499512,-0.000522,-0.000294,-0.007458,74.874039,3.814265,-0.074578,-1285.499512,-0.008872,0.000000
201.680008,16.818207,-1285.588501,-0.000509,-0.000294,-0.007475,74.811119,3.811060,-0.074752,-1285.588501,-0.008889,0.000000
201.690002,16.796982,-1285.454956,-0.000548,-0.000295,-0.007493,74.716705,3.806251,-0.074926,-1285.454956,-0.008907,0.000000
201.700012,16.742615,-1285.588501,-0.000522,-0.000297,-0.007536,74.474869,3.793931,-0.075365,-1285.588501,-0.008924,0.000000
201.710007,16.662918,-1285.543945,-0.000535,-0.000298,-0.007580,74.120361,3.775871,-0.075796,-1285.543945,-0.008941,0.000000
201.720016,16.538925,-1285.543945,-0.000500,-0.000299,-0.007605,73.568817,3.747774,-0.076054,-1285.543945,-0.008950,0.000000
201.730011,16.400772,-1285.588501,-0.000535,-0.000300,-0.007632,72.954277,3.716468,-0.076319,-1285.588501,-0.008967,0.000000
201.740005,16.276031,-1285.543945,-0.000509,-0.000300,-0.007632,72.399406,3.688201,-0.076319,-1285.543945,-0.008985,0.000000
201.750015,16.195969,-1285.588501,-0.000530,-0.000302,-0.007675,72.043266,3.670059,-0.076750,-1285.588501,-0.009002,0.000000
201.760010,16.126709,-1285.543945,-0.000526,-0.000304,-0.007718,71.735184,3.654364,-0.077182,-1285.543945,-0.009019,0.000000
201.770004,15.970306,-1285.410522,-0.000513,-0.000304,-0.007727,71.039474,3.618923,-0.077272,-1285.410522,-0.009036,0.000000
201.780014,15.849289,-1285.588501,-0.000513,-0.000304,-0.007727,70.501160,3.591500,-0.077272,-1285.588501,-0.009053,0.000000
201.790009,15.806473,-1285.499512,-0.000543,-0.000304,-0.007727,70.310699,3.581798,-0.077272,-1285.499512,-0.009071,0.000000
201.800003,15.775925,-1285.543945,-0.000526,-0.000304,-0.007727,70.174820,3.574876,-0.077272,-1285.543945,-0.009088,0.000000
201.810013,15.753586,-1285.632935,-0.000535,-0.000304,-0.007727,70.075447,3.569814,-0.077272,-1285.632935,-0.009106,0.000000
201.820007,15.739807,-1285.543945,-0.000513,-0.000304,-0.007727,70.014160,3.566691,-0.077272,-1285.543945,-0.009123,0.000000
201.830017,15.720825,-1285.677368,-0.000560,-0.000304,-0.007727,69.929726,3.562390,-0.077272,-1285.677368,-0.009141,0.000000
201.840012,15.704803,-1285.543945,-0.000513,-0.000304,-0.007727,69.858452,3.558759,-0.077272,-1285.543945,-0.009158,0.000000
201.850006,15.692886,-1285.588501,-0.000522,-0.000304,-0.007727,69.805443,3.556059,-0.077272,-1285.588501,-0.009166,0.000000
201.860016,15.683212,-1285.588501,-0.000539,-0.000304,-0.007727,69.762413,3.553867,-0.077272,-1285.588501,-0.009184,0.000000
201.870010,15.676132,-1285.499512,-0.000539,-0.000305,-0.007753,69.730919,3.552262,-0.077530,-1285.499512,-0.009201,0.000000
201.880005,15.656769,-1285.632935,-0.000543,-0.000305,-0.007753,69.644783,3.547874,-0.077530,-1285.632935,-0.009218,0.000000
201.890015,15.628464,-1285.499512,-0.000535,-0.000305,-0.007753,69.518875,3.541461,-0.077530,-1285.499512,-0.009236,0.000000
201.900009,15.593842,-1285.632935,-0.000517,-0.000305,-0.007753,69.364868,3.533615,-0.077530,-1285.632935,-0.009253,0.000000
201.910004,15.591232,-1285.588501,-0.000543,-0.000305,-0.007753,69.353264,3.533024,-0.077530,-1285.588501,-0.009271,0.000000
201.920013,15.574112,-1285.499512,-0.000530,-0.000305,-0.007753,69.277107,3.529144,-0.077530,-1285.499512,-0.009288,0.000000
201.930008,15.569641,-1285.632935,-0.000517,-0.000305,-0.007753,69.257225,3.528131,-0.077530,-1285.632935,-0.009306,0.000000
201.940002,15.554367,-1285.454956,-0.000530,-0.000306,-0.007770,69.189278,3.524670,-0.077704,-1285.454956,-0.009323,0.000000
201.950012,15.532776,-1285.588501,-0.000530,-0.000310,-0.007883,69.093239,3.519777,-0.078832,-1285.588501,-0.009340,0.000000
