Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.510010,8.724319,-1284.343018,-0.000185,-0.000399,-0.010147,38.807713,1.976959,-0.101465,-1284.343018,-0.011396,0.000000
204.520004,8.691544,-1284.209595,-0.000190,-0.000401,-0.010181,38.661919,1.969532,-0.101814,-1284.209595,-0.011413,0.000000
204.530014,8.638290,-1284.298462,-0.000203,-0.000402,-0.010207,38.425034,1.957465,-0.102071,-1284.298462,-0.011430,0.000000
204.540009,8.550415,-1284.298462,-0.000177,-0.000403,-0.010233,38.034145,1.937552,-0.102328,-1284.298462,-0.011447,0.000000
204.550003,8.465881,-1284.165039,-0.000177,-0.000404,-0.010250,37.658119,1.918396,-0.102503,-1284.165039,-0.011464,0.000000
204.560013,8.389557,-1284.298462,-0.000177,-0.000404,-0.010268,37.318611,1.901101,-0.102677,-1284.298462,-0.011482,0.000000
204.570007,8.334808,-1284.209595,-0.000194,-0.000405,-0.010285,37.075081,1.888695,-0.102851,-1284.209595,-0.011499,0.000000
204.580017,8.258469,-1284.254028,-0.000190,-0.000406,-0.010312,36.735504,1.871396,-0.103116,-1284.254028,-0.011517,0.000000
204.590012,8.199646,-1284.298462,-0.000194,-0.000406,-0.010320,36.473846,1.858066,-0.103199,-1284.298462,-0.011525,0.000000
204.600006,8.139313,-1284.254028,-0.000194,-0.000406,-0.010320,36.205471,1.844395,-0.103199,-1284.254028,-0.011542,0.000000
204.610016,8.086807,-1284.298462,-0.000220,-0.000406,-0.010320,35.971916,1.832497,-0.103199,-1284.298462,-0.011560,0.000000
204.620010,8.044357,-1284.254028,-0.000190,-0.000406,-0.010320,35.783089,1.822877,-0.103199,-1284.254028,-0.011577,0.000000
204.630005,8.027603,-1284.254028,-0.000177,-0.000406,-0.010320,35.708561,1.819081,-0.103199,-1284.254028,-0.011595,0.000000
204.640015,8.014572,-1284.298462,-0.000198,-0.000406,-0.010320,35.650597,1.816128,-0.103199,-1284.298462,-0.011612,0.000000
204.650009,8.014572,-1284.254028,-0.000168,-0.000406,-0.010320,35.650597,1.816128,-0.103199,-1284.254028,-0.011629,0.000000
204.660004,8.006744,-1284.298462,-0.000185,-0.000406,-0.010320,35.615776,1.814354,-0.103199,-1284.298462,-0.011647,0.000000
204.670013,8.004883,-1284.209595,-0.000164,-0.000407,-0.010337,35.607498,1.813932,-0.103373,-1284.209595,-0.011664,0.000000
204.680008,7.984406,-1284.298462,-0.000190,-0.000409,-0.010380,35.516411,1.809292,-0.103805,-1284.298462,-0.011682,0.000000
204.690002,7.917755,-1284.298462,-0.000190,-0.000409,-0.010398,35.219933,1.794189,-0.103979,-1284.298462,-0.011699,0.000000
204.700012,7.838440,-1284.165039,-0.000181,-0.000409,-0.010398,34.867123,1.776216,-0.103979,-1284.165039,-0.011716,0.000000
204.710007,7.797852,-1284.298462,-0.000198,-0.000410,-0.010407,34.686577,1.767018,-0.104069,-1284.298462,-0.011733,0.000000
204.720016,7.758377,-1284.209595,-0.000172,-0.000411,-0.010433,34.510986,1.758073,-0.104327,-1284.209595,-0.011742,0.000000
204.730011,7.711838,-1284.209595,-0.000181,-0.000411,-0.010450,34.303967,1.747527,-0.104501,-1284.209595,-0.011760,0.000000
204.740005,7.648529,-1284.343018,-0.000190,-0.000413,-0.010485,34.022358,1.733181,-0.104849,-1284.343018,-0.011777,0.000000
204.750015,7.564377,-1284.209595,-0.000203,-0.000414,-0.010511,33.648029,1.714112,-0.105107,-1284.209595,-0.011794,0.000000
204.760010,7.467926,-1284.343018,-0.000172,-0.000415,-0.010545,33.218994,1.692256,-0.105455,-1284.343018,-0.011812,0.000000
204.770004,7.351746,-1284.254028,-0.000181,-0.000416,-0.010571,32.702198,1.665929,-0.105712,-1284.254028,-0.011829,0.000000
204.780014,7.237061,-1284.254028,-0.000177,-0.000418,-0.010615,32.192055,1.639941,-0.106151,-1284.254028,-0.011846,0.000000
204.790009,7.120880,-1284.298462,-0.000207,-0.000420,-0.010676,31.675257,1.613614,-0.106757,-1284.298462,-0.011863,0.000000
204.800003,6.970810,-1284.165039,-0.000194,-0.000422,-0.010719,31.007711,1.579608,-0.107188,-1284.165039,-0.011881,0.000000
204.810013,6.770096,-1284.387451,-0.000172,-0.000422,-0.010727,30.114891,1.534126,-0.107271,-1284.387451,-0.011898,0.000000
204.820007,6.650940,-1284.209595,-0.000211,-0.000422,-0.010727,29.584858,1.507125,-0.107271,-1284.209595,-0.011916,0.000000
204.830017,6.584656,-1284.298462,-0.000203,-0.000422,-0.010727,29.290012,1.492104,-0.107271,-1284.298462,-0.011933,0.000000
204.840012,6.560455,-1284.343018,-0.000181,-0.000422,-0.010727,29.182364,1.486620,-0.107271,-1284.343018,-0.011950,0.000000
204.850006,6.535873,-1284.254028,-0.000198,-0.000422,-0.010727,29.073017,1.481050,-0.107271,-1284.254028,-0.011959,0.000000
204.860016,6.512421,-1284.343018,-0.000185,-0.000422,-0.010727,28.968695,1.475736,-0.107271,-1284.343018,-0.011976,0.000000
204.870010,6.497894,-1284.298462,-0.000198,-0.000423,-0.010736,28.904078,1.472444,-0.107362,-1284.298462,-0.011994,0.000000
204.880005,6.494171,-1284.254028,-0.000194,-0.000423,-0.010745,28.887516,1.471600,-0.107446,-1284.254028,-0.012011,0.000000
204.890015,6.467361,-1284.298462,-0.000185,-0.000424,-0.010771,28.768261,1.465525,-0.107711,-1284.298462,-0.012028,0.000000
204.900009,6.417465,-1284.165039,-0.000194,-0.000425,-0.010788,28.546310,1.454218,-0.107885,-1284.165039,-0.012046,0.000000
204.910004,6.354156,-1284.298462,-0.000164,-0.000425,-0.010806,28.264700,1.439872,-0.108059,-1284.298462,-0.012063,0.000000
204.920013,6.295700,-1284.298462,-0.000220,-0.000426,-0.010814,28.004673,1.426626,-0.108142,-1284.298462,-0.012081,0.000000
204.930008,6.251022,-1284.343018,-0.000194,-0.000426,-0.010814,27.805937,1.416502,-0.108142,-1284.343018,-0.012098,0.000000
204.940002,6.210052,-1284.343018,-0.000172,-0.000426,-0.010814,27.623693,1.407218,-0.108142,-1284.343018,-0.012115,0.000000
204.950012,6.194046,-1284.209595,-0.000194,-0.000426,-0.010814,27.552492,1.403591,-0.108142,-1284.209595,-0.012132,0.000000
204.960007,6.179153,-1284.298462,-0.000177,-0.000426,-0.010814,27.486248,1.400216,-0.108142,-1284.298462,-0.012150,0.000000
204.970016,6.172440,-1284.298462,-0.000203,-0.000426,-0.010814,27.456383,1.398695,-0.108142,-1284.298462,-0.012167,0.000000
204.980011,6.157181,-1284.254028,-0.000190,-0.000426,-0.010823,27.388508,1.395237,-0.108225,-1284.254028,-0.012176,0.000000
204.990005,6.144516,-1284.343018,-0.000168,-0.000426,-0.010823,27.332172,1.392367,-0.108225,-1284.343018,-0.012193,0.000000
205.000015,6.143768,-1284.209595,-0.000181,-0.000426,-0.010823,27.328846,1.392198,-0.108225,-1284.209595,-0.012211,0.000000
205.010010,6.132233,-1284.298462,-0.000233,-0.000428,-0.010866,27.277533,1.389584,-0.108664,-1284.298462,-0.012227,0.000000
205.020004,6.103561,-1284.254028,-0.000181,-0.000430,-0.010919,27.149998,1.383087,-0.109187,-1284.254028,-0.012245,0.000000
205.030014,5.981796,-1284.254028,-0.000185,-0.000434,-0.011022,26.608358,1.355494,-0.110224,-1284.254028,-0.012262,0.000000
205.040009,5.718155,-1284.343018,-0.000207,-0.000438,-0.011135,25.435623,1.295752,-0.111352,-1284.343018,-0.012280,0.000000
205.050003,5.337952,-1284.254028,-0.000207,-0.000442,-0.011231,23.744394,1.209597,-0.112305,-1284.254028,-0.012297,0.000000
205.060013,4.954422,-1284.343018,-0.000220,-0.000444,-0.011283,22.038370,1.122688,-0.112828,-1284.343018,-0.012315,0.000000
205.070007,4.684448,-1284.209595,-0.000190,-0.000445,-0.011309,20.837467,1.061511,-0.113085,-1284.209595,-0.012332,0.000000
205.080017,4.511292,-1284.254028,-0.000211,-0.000446,-0.011334,20.067226,1.022273,-0.113342,-1284.254028,-0.012349,0.000000
205.090012,4.396973,-1284.298462,-0.000216,-0.000447,-0.011343,19.558712,0.996368,-0.113433,-1284.298462,-0.012367,0.000000
205.100006,4.304626,-1284.254028,-0.000185,-0.000447,-0.011343,19.147934,0.975442,-0.113433,-1284.254028,-0.012384,0.000000
205.110016,4.265900,-1284.298462,-0.000207,-0.000447,-0.011343,18.975670,0.966667,-0.113433,-1284.298462,-0.012393,0.000000
205.120010,4.248398,-1284.165039,-0.000194,-0.000447,-0.011352,18.897818,0.962701,-0.113517,-1284.165039,-0.012410,0.000000
205.130005,4.246155,-1284.254028,-0.000194,-0.000447,-0.011352,18.887840,0.962192,-0.113517,-1284.254028,-0.012427,0.000000
205.140015,4.229034,-1284.343018,-0.000198,-0.000447,-0.011352,18.811686,0.958313,-0.113517,-1284.343018,-0.012445,0.000000
205.150009,4.223068,-1284.209595,-0.000177,-0.000447,-0.011352,18.785145,0.956961,-0.113517,-1284.209595,-0.012462,0.000000
205.160004,4.215622,-1284.298462,-0.000185,-0.000447,-0.011352,18.752024,0.955274,-0.113517,-1284.298462,-0.012480,0.000000
205.170013,4.210419,-1284.298462,-0.000203,-0.000447,-0.011352,18.728878,0.954095,-0.113517,-1284.298462,-0.012497,0.000000
205.180008,4.205566,-1284.209595,-0.000198,-0.000447,-0.011352,18.707294,0.952995,-0.113517,-1284.209595,-0.012514,0.000000
205.190002,4.194397,-1284.298462,-0.000198,-0.000447,-0.011352,18.657610,0.950464,-0.113517,-1284.298462,-0.012531,0.000000
205.200012,4.191422,-1284.209595,-0.000198,-0.000447,-0.011352,18.644375,0.949790,-0.113517,-1284.209595,-0.012548,0.000000
205.210007,4.181000,-1284.343018,-0.000229,-0.000447,-0.011352,18.598015,0.947428,-0.113517,-1284.343018,-0.012566,0.000000
205.220016,4.175781,-1284.254028,-0.000194,-0.000447,-0.011352,18.574802,0.946246,-0.113517,-1284.254028,-0.012583,0.000000
205.230011,4.157913,-1284.254028,-0.000190,-0.000447,-0.011352,18.495321,0.942197,-0.113517,-1284.254028,-0.012592,0.000000
205.240005,4.152328,-1284.343018,-0.000177,-0.000448,-0.011369,18.470480,0.940931,-0.113691,-1284.343018,-0.012610,0.000000
205.250015,4.135193,-1284.209595,-0.000198,-0.000451,-0.011464,18.394257,0.937048,-0.114644,-1284.209595,-0.012626,0.000000
205.260010,4.020126,-1284.298462,-0.000203,-0.000456,-0.011577,17.882416,0.910974,-0.115772,-1284.298462,-0.012644,0.000000
205.270004,3.690216,-1284.254028,-0.000216,-0.000458,-0.011638,16.414902,0.836215,-0.116378,-1284.254028,-0.012661,0.000000
205.280014,3.378159,-1284.209595,-0.000203,-0.000458,-0.011638,15.026800,0.765502,-0.116378,-1284.209595,-0.012679,0.000000
205.290009,3.237778,-1284.298462,-0.000198,-0.000458,-0.011638,14.402354,0.733691,-0.116378,-1284.298462,-0.012696,0.000000
205.300003,3.205383,-1284.165039,-0.000190,-0.000458,-0.011638,14.258257,0.726350,-0.116378,-1284.165039,-0.012713,0.000000
205.310013,3.207245,-1284.298462,-0.000216,-0.000458,-0.011638,14.266538,0.726772,-0.116378,-1284.298462,-0.012731,0.000000
205.320007,3.199417,-1284.254028,-0.000203,-0.000458,-0.011638,14.231718,0.724998,-0.116378,-1284.254028,-0.012748,0.000000
205.330017,3.192719,-1284.254028,-0.000198,-0.000458,-0.011638,14.201921,0.723480,-0.116378,-1284.254028,-0.012766,0.000000
205.340012,3.178574,-1284.343018,-0.000211,-0.000458,-0.011638,14.139002,0.720275,-0.116378,-1284.343018,-0.012783,0.000000
205.350006,3.164047,-1284.165039,-0.000220,-0.000458,-0.011638,14.074385,0.716983,-0.116378,-1284.165039,-0.012801,0.000000
205.360016,3.172241,-1284.387451,-0.000229,-0.000458,-0.011638,14.110834,0.718840,-0.116378,-1284.387451,-0.012809,0.000000
205.370010,3.162933,-1284.298462,-0.000185,-0.000458,-0.011638,14.069430,0.716731,-0.116378,-1284.298462,-0.012826,0.000000
205.380005,3.143188,-1284.254028,-0.000177,-0.000458,-0.011638,13.981601,0.712257,-0.116378,-1284.254028,-0.012844,0.000000
205.390015,3.136871,-1284.343018,-0.000211,-0.000458,-0.011638,13.953501,0.710825,-0.116378,-1284.343018,-0.012861,0.000000
205.400009,3.130157,-1284.209595,-0.000185,-0.000458,-0.011638,13.923635,0.709304,-0.116378,-1284.209595,-0.012878,0.000000
205.410004,3.138733,-1284.298462,-0.000198,-0.000458,-0.011638,13.961782,0.711247,-0.116378,-1284.298462,-0.012896,0.000000
205.420013,3.130905,-1284.254028,-0.000177,-0.000458,-0.011638,13.926962,0.709473,-0.116378,-1284.254028,-0.012913,0.000000
205.430008,3.123825,-1284.209595,-0.000190,-0.000458,-0.011638,13.895468,0.707869,-0.116378,-1284.209595,-0.012930,0.000000
205.440002,3.120850,-1284.343018,-0.000203,-0.000458,-0.011638,13.882233,0.707195,-0.116378,-1284.343018,-0.012947,0.000000
205.450012,3.122345,-1284.209595,-0.000233,-0.000458,-0.011638,13.888885,0.707533,-0.116378,-1284.209595,-0.012965,0.000000
205.460007,3.124207,-1284.343018,-0.000211,-0.000458,-0.011638,13.897164,0.707955,-0.116378,-1284.343018,-0.012982,0.000000
205.470016,3.130539,-1284.254028,-0.000207,-0.000458,-0.011638,13.925333,0.709390,-0.116378,-1284.254028,-0.013000,0.000000
205.480011,3.127930,-1284.254028,-0.000181,-0.000461,-0.011699,13.913726,0.708799,-0.116991,-1284.254028,-0.013017,0.000000
205.490005,3.086594,-1284.343018,-0.000233,-0.000463,-0.011768,13.729855,0.699432,-0.117680,-1284.343018,-0.013025,0.000000
205.500015,2.947693,-1284.120605,-0.000233,-0.000464,-0.011777,13.111993,0.667957,-0.117771,-1284.120605,-0.013043,0.000000
205.510010,2.805084,-1284.298462,-0.000203,-0.000465,-0.011820,12.477638,0.635641,-0.118202,-1284.298462,-0.013060,0.000000
205.520004,2.707153,-1284.254028,-0.000216,-0.000468,-0.011890,12.042020,0.613450,-0.118899,-1284.254028,-0.013078,0.000000
205.530014,2.554108,-1284.165039,-0.000207,-0.000470,-0.011950,11.361238,0.578769,-0.119504,-1284.165039,-0.013095,0.000000
205.540009,2.363449,-1284.343018,-0.000237,-0.000471,-0.011968,10.513146,0.535565,-0.119678,-1284.343018,-0.013112,0.000000
205.550003,2.218216,-1284.254028,-0.000203,-0.000472,-0.011976,9.867117,0.502655,-0.119762,-1284.254028,-0.013130,0.000000
205.560013,2.149704,-1284.343018,-0.000229,-0.000473,-0.012003,9.562361,0.487130,-0.120027,-1284.343018,-0.013147,0.000000
205.570007,2.096085,-1284.254028,-0.000246,-0.000474,-0.012046,9.323850,0.474980,-0.120458,-1284.254028,-0.013165,0.000000
205.580017,2.002991,-1284.298462,-0.000211,-0.000475,-0.012063,8.909748,0.453884,-0.120632,-1284.298462,-0.013182,0.000000
205.590012,1.906174,-1284.298462,-0.000246,-0.000476,-0.012089,8.479084,0.431945,-0.120890,-1284.298462,-0.013199,0.000000
205.600006,1.839890,-1284.209595,-0.000237,-0.000478,-0.012150,8.184237,0.416925,-0.121495,-1284.209595,-0.013216,0.000000
205.610016,1.706207,-1284.343018,-0.000246,-0.000480,-0.012202,7.589589,0.386632,-0.122017,-1284.343018,-0.013234,0.000000
205.620010,1.540497,-1284.209595,-0.000263,-0.000482,-0.012237,6.852472,0.349082,-0.122366,-1284.209595,-0.013243,0.000000
205.630005,1.412033,-1284.254028,-0.000272,-0.000483,-0.012262,6.281037,0.319971,-0.122623,-1284.254028,-0.013260,0.000000
205.640015,1.307770,-1284.343018,-0.000241,-0.000484,-0.012306,5.817251,0.296345,-0.123062,-1284.343018,-0.013277,0.000000
205.650009,1.225845,-1284.209595,-0.000272,-0.000486,-0.012340,5.452832,0.277781,-0.123403,-1284.209595,-0.013295,0.000000
205.660004,1.111160,-1284.298462,-0.000259,-0.000487,-0.012358,4.942688,0.251793,-0.123577,-1284.298462,-0.013311,0.000000
205.670013,1.031464,-1284.254028,-0.000241,-0.000486,-0.012332,4.588179,0.233733,-0.123319,-1284.254028,-0.013321,0.000000
205.680008,1.035568,-1284.209595,-0.000263,-0.000484,-0.012289,4.606438,0.234663,-0.122888,-1284.209595,-0.012367,0.000000
205.690002,1.071686,-1284.298462,-0.000263,-0.000483,-0.012271,4.767097,0.242847,-0.122714,-1284.298462,-0.012367,0.000000
205.700012,1.099243,-1284.209595,-0.000267,-0.000483,-0.012262,4.889678,0.249092,-0.122623,-1284.209595,-0.012367,0.000000
205.710007,1.116745,-1284.387451,-0.000276,-0.000483,-0.012262,4.967530,0.253058,-0.122623,-1284.387451,-0.012367,0.000000
205.720016,1.144669,-1284.254028,-0.000280,-0.000483,-0.012262,5.091740,0.259386,-0.122623,-1284.254028,-0.012367,0.000000
205.730011,1.162552,-1284.254028,-0.000285,-0.000483,-0.012262,5.171289,0.263438,-0.122623,-1284.254028,-0.012367,0.000000
205.740005,1.172974,-1284.298462,-0.000272,-0.000483,-0.012262,5.217647,0.265800,-0.122623,-1284.298462,-0.012367,0.000000
205.750015,1.196426,-1284.254028,-0.000280,-0.000483,-0.012262,5.321970,0.271114,-0.122623,-1284.254028,-0.012367,0.000000
205.760010,1.204620,-1284.343018,-0.000285,-0.000483,-0.012262,5.358419,0.272971,-0.122623,-1284.343018,-0.012367,0.000000
205.770004,1.212067,-1284.254028,-0.000297,-0.000483,-0.012262,5.391542,0.274658,-0.122623,-1284.254028,-0.012367,0.000000
205.780014,1.237015,-1284.298462,-0.000254,-0.000483,-0.012262,5.502517,0.280312,-0.122623,-1284.298462,-0.012367,0.000000
205.790009,1.247452,-1284.254028,-0.000302,-0.000483,-0.012262,5.548943,0.282677,-0.122623,-1284.254028,-0.012367,0.000000
205.800003,1.255264,-1284.209595,-0.000289,-0.000483,-0.012262,5.583694,0.284447,-0.122623,-1284.209595,-0.012367,0.000000
205.900009,1.344635,-1284.209595,-0.000276,-0.000482,-0.012254,5.981235,0.304699,-0.122540,-1284.209595,-0.012367,0.000000
206.000015,1.394531,-1284.165039,-0.000297,-0.000482,-0.012254,6.203185,0.316005,-0.122540,-1284.165039,-0.012367,0.000000
206.100006,0.224167,-1284.165039,-0.002285,-0.002362,-0.059994,0.997144,0.050797,-0.599944,-1284.165039,-0.070011,0.000000
206.200012,0.153412,-1284.209595,-0.005661,-0.005606,-0.142390,0.682410,0.034764,-1.423900,-1284.209595,-0.153308,0.000000
206.300003,0.059204,-1284.209595,-0.008571,-0.008882,-0.225608,0.263353,0.013416,-2.256085,-1284.209595,-0.236605,0.000000
206.400009,-0.198853,-1284.209595,-0.008584,-0.012161,-0.308880,-0.884540,-0.045061,-3.088800,-1284.209595,-0.319902,0.000000
206.500015,-0.167572,-1284.165039,-0.008580,-0.015442,-0.392229,-0.745398,-0.037972,-3.922287,-1284.165039,-0.403199,0.000000
206.600006,-0.217468,-1284.209595,-0.008580,-0.018716,-0.475378,-0.967347,-0.049279,-4.753783,-1284.209595,-0.486496,0.000000
206.700012,-0.215607,-1284.209595,-0.008589,-0.021997,-0.558736,-0.959066,-0.048857,-5.587360,-1284.209595,-0.569793,0.000000
206.800003,-0.196243,-1284.254028,-0.008576,-0.025278,-0.642059,-0.872934,-0.044469,-6.420590,-1284.254028,-0.653090,0.000000
206.900009,-0.242416,-1284.254028,-0.008593,-0.028555,-0.725287,-1.078322,-0.054932,-7.252869,-1284.254028,-0.736387,0.000000
207.000015,-0.239807,-1284.209595,-0.008623,-0.031836,-0.808645,-1.066715,-0.054341,-8.086447,-1284.209595,-0.819684,0.000000
207.100006,-0.230133,-1284.165039,-0.008610,-0.035116,-0.891950,-1.023683,-0.052149,-8.919502,-1284.165039,-0.902981,0.000000
207.200012,-0.268860,-1284.254028,-0.008614,-0.038394,-0.975195,-1.195948,-0.060925,-9.751952,-1284.254028,-0.986279,0.000000
207.300003,-0.259552,-1284.209595,-0.008589,-0.041676,-1.058562,-1.154545,-0.058815,-10.585617,-1284.209595,-1.069575,0.000000
207.400009,-0.244644,-1284.209595,-0.008597,-0.044955,-1.141850,-1.088232,-0.055437,-11.418498,-1284.209595,-1.152873,0.000000
207.500015,-0.278168,-1284.254028,-0.008610,-0.048232,-1.225095,-1.237352,-0.063034,-12.250948,-1284.254028,-1.236169,0.000000
207.600006,-0.262146,-1284.254028,-0.008632,-0.051515,-1.308470,-1.166084,-0.059403,-13.084700,-1284.254028,-1.319467,0.000000
207.700012,-0.271088,-1284.209595,-0.008571,-0.054794,-1.391758,-1.205858,-0.061429,-13.917584,-1284.209595,-1.402763,0.000000
207.800003,-0.302734,-1284.165039,-0.008619,-0.058071,-1.474995,-1.346630,-0.068601,-14.749948,-1284.165039,-1.486061,0.000000
207.900009,-0.280396,-1284.209595,-0.008619,-0.061353,-1.558361,-1.247262,-0.063539,-15.583612,-1284.209595,-1.569358,0.000000
208.000015,-0.298645,-1284.254028,-0.008627,-0.064631,-1.641632,-1.328439,-0.067674,-16.416323,-1284.254028,-1.652655,0.000000
208.100006,-0.330292,-1284.209595,-0.008606,-0.067909,-1.724894,-1.469211,-0.074845,-17.248943,-1284.209595,-1.735952,0.000000
208.200012,-0.310928,-1284.209595,-0.008571,-0.071191,-1.808261,-1.383078,-0.070457,-18.082607,-1284.209595,-1.819249,0.000000
208.300003,-0.319870,-1284.209595,-0.008576,-0.074469,-1.891514,-1.422853,-0.072484,-18.915146,-1284.209595,-1.902546,0.000000
208.400009,-0.335876,-1284.165039,-0.008610,-0.077748,-1.974794,-1.494053,-0.076111,-19.747944,-1284.165039,-1.985843,0.000000
208.500015,-0.311310,-1284.209595,-0.008554,-0.081030,-2.058152,-1.384775,-0.070544,-20.581520,-1284.209595,-2.069139,0.000000
208.600006,-0.342590,-1284.165039,-0.008606,-0.084307,-2.141406,-1.523918,-0.077632,-21.414057,-1284.165039,-2.152437,0.000000
208.700012,-0.352631,-1284.209595,-0.008593,-0.087586,-2.224694,-1.568579,-0.079907,-22.246939,-1284.209595,-2.235734,0.000000
208.800003,-0.346680,-1284.165039,-0.008606,-0.090867,-2.308026,-1.542108,-0.078559,-23.080259,-1284.165039,-2.319031,0.000000
208.900009,-0.346680,-1284.209595,-0.008610,-0.094144,-2.391253,-1.542108,-0.078559,-23.912535,-1284.209595,-2.402328,0.000000
