Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.770004,26.541595,-1285.499512,0.001186,0.001289,0.032729,118.062912,6.014411,0.327295,-1285.499512,0.031480,0.000000
155.780014,26.447388,-1285.543945,0.001194,0.001284,0.032608,117.643852,5.993063,0.326076,-1285.543945,0.031463,0.000000
155.790009,26.139053,-1285.321533,0.001199,0.001281,0.032530,116.272316,5.923194,0.325297,-1285.321533,0.031446,0.000000
155.800003,25.787537,-1285.499512,0.001199,0.001278,0.032469,114.708694,5.843539,0.324691,-1285.499512,0.031428,0.000000
155.810013,25.504166,-1285.454956,0.001186,0.001277,0.032434,113.448196,5.779326,0.324343,-1285.454956,0.031411,0.000000
155.820007,25.308670,-1285.454956,0.001190,0.001277,0.032426,112.578590,5.735026,0.324260,-1285.454956,0.031393,0.000000
155.830002,25.189514,-1285.454956,0.001203,0.001277,0.032426,112.048553,5.708025,0.324260,-1285.454956,0.031376,0.000000
155.840012,25.133652,-1285.366089,0.001199,0.001277,0.032426,111.800064,5.695367,0.324260,-1285.366089,0.031359,0.000000
155.850006,25.103867,-1285.588501,0.001203,0.001277,0.032426,111.667572,5.688618,0.324260,-1285.588501,0.031342,0.000000
155.860001,25.071472,-1285.410522,0.001168,0.001277,0.032426,111.523476,5.681277,0.324260,-1285.410522,0.031325,0.000000
155.870010,25.047256,-1285.454956,0.001186,0.001277,0.032426,111.415764,5.675789,0.324260,-1285.454956,0.031315,0.000000
155.880005,25.026413,-1285.499512,0.001190,0.001277,0.032426,111.323044,5.671066,0.324260,-1285.499512,0.031298,0.000000
155.890015,25.011139,-1285.321533,0.001199,0.001277,0.032426,111.255104,5.667605,0.324260,-1285.321533,0.031281,0.000000
155.900009,24.997742,-1285.499512,0.001203,0.001277,0.032426,111.195511,5.664569,0.324260,-1285.499512,0.031263,0.000000
155.910004,24.986557,-1285.410522,0.001177,0.001276,0.032417,111.145760,5.662035,0.324169,-1285.410522,0.031247,0.000000
155.920013,24.951935,-1285.454956,0.001190,0.001274,0.032356,110.991753,5.654189,0.323563,-1285.454956,0.031229,0.000000
155.930008,24.875977,-1285.543945,0.001177,0.001271,0.032296,110.653870,5.636977,0.322958,-1285.543945,0.031212,0.000000
155.940002,24.711014,-1285.454956,0.001177,0.001271,0.032278,109.920082,5.599596,0.322783,-1285.454956,0.031194,0.000000
155.950012,24.556839,-1285.499512,0.001190,0.001270,0.032261,109.234276,5.564660,0.322609,-1285.499512,0.031177,0.000000
155.960007,24.462265,-1285.410522,0.001190,0.001269,0.032244,108.813591,5.543228,0.322435,-1285.410522,0.031160,0.000000
155.970001,24.394485,-1285.410522,0.001194,0.001269,0.032244,108.512093,5.527870,0.322435,-1285.410522,0.031142,0.000000
155.980011,24.347580,-1285.499512,0.001194,0.001269,0.032244,108.303444,5.517241,0.322435,-1285.499512,0.031125,0.000000
155.990005,24.318893,-1285.410522,0.001181,0.001269,0.032244,108.175842,5.510740,0.322435,-1285.410522,0.031116,0.000000
156.000000,24.294327,-1285.499512,0.001177,0.001269,0.032244,108.066566,5.505173,0.322435,-1285.499512,0.031099,0.000000
156.010010,24.279053,-1285.366089,0.001199,0.001269,0.032244,107.998619,5.501712,0.322435,-1285.366089,0.031082,0.000000
156.020004,24.253738,-1285.499512,0.001207,0.001269,0.032244,107.886017,5.495975,0.322435,-1285.499512,0.031064,0.000000
156.030014,24.231766,-1285.499512,0.001190,0.001269,0.032244,107.788277,5.490996,0.322435,-1285.499512,0.031047,0.000000
156.040009,24.221710,-1285.366089,0.001177,0.001269,0.032244,107.743546,5.488718,0.322435,-1285.366089,0.031029,0.000000
156.050003,24.196014,-1285.499512,0.001203,0.001269,0.032244,107.629250,5.482895,0.322435,-1285.499512,0.031012,0.000000
156.060013,24.188568,-1285.366089,0.001203,0.001269,0.032244,107.596123,5.481208,0.322435,-1285.366089,0.030995,0.000000
156.070007,24.164734,-1285.410522,0.001203,0.001269,0.032244,107.490105,5.475807,0.322435,-1285.410522,0.030977,0.000000
156.080002,24.156174,-1285.499512,0.001181,0.001269,0.032235,107.452026,5.473867,0.322352,-1285.499512,0.030960,0.000000
156.090012,24.144257,-1285.366089,0.001177,0.001267,0.032174,107.399017,5.471167,0.321739,-1285.366089,0.030943,0.000000
156.100006,24.093246,-1285.499512,0.001190,0.001264,0.032113,107.172112,5.459608,0.321133,-1285.499512,0.030926,0.000000
156.110001,23.939087,-1285.454956,0.001190,0.001264,0.032105,106.486374,5.424675,0.321050,-1285.454956,0.030908,0.000000
156.120010,23.806137,-1285.410522,0.001203,0.001264,0.032105,105.894989,5.394547,0.321050,-1285.410522,0.030899,0.000000
156.130005,23.736511,-1285.499512,0.001194,0.001264,0.032105,105.585274,5.378770,0.321050,-1285.499512,0.030882,0.000000
156.140015,23.695541,-1285.410522,0.001194,0.001264,0.032096,105.403030,5.369486,0.320959,-1285.410522,0.030864,0.000000
156.150009,23.669479,-1285.454956,0.001186,0.001264,0.032096,105.287102,5.363581,0.320959,-1285.454956,0.030848,0.000000
156.160004,23.649002,-1285.366089,0.001173,0.001264,0.032096,105.196014,5.358941,0.320959,-1285.366089,0.030830,0.000000
156.170013,23.621445,-1285.499512,0.001199,0.001264,0.032096,105.073433,5.352696,0.320959,-1285.499512,0.030813,0.000000
156.180008,23.595001,-1285.543945,0.001194,0.001263,0.032088,104.955811,5.346704,0.320876,-1285.543945,0.030795,0.000000
156.190002,23.576019,-1285.410522,0.001203,0.001262,0.032053,104.871368,5.342402,0.320528,-1285.410522,0.030778,0.000000
156.200012,23.535797,-1285.499512,0.001168,0.001262,0.032053,104.692451,5.333288,0.320528,-1285.499512,0.030761,0.000000
156.210007,23.480316,-1285.499512,0.001190,0.001262,0.032053,104.445663,5.320715,0.320528,-1285.499512,0.030743,0.000000
156.220001,23.436752,-1285.499512,0.001186,0.001262,0.032053,104.251884,5.310844,0.320528,-1285.499512,0.030726,0.000000
156.230011,23.426697,-1285.499512,0.001194,0.001262,0.032053,104.207153,5.308565,0.320528,-1285.499512,0.030708,0.000000
156.240005,23.407333,-1285.410522,0.001190,0.001262,0.032044,104.121017,5.304178,0.320444,-1285.410522,0.030691,0.000000
156.250000,23.392059,-1285.543945,0.001194,0.001262,0.032044,104.053078,5.300716,0.320444,-1285.543945,0.030683,0.000000
156.260010,23.387604,-1285.410522,0.001177,0.001262,0.032044,104.033257,5.299706,0.320444,-1285.410522,0.030665,0.000000
156.270004,23.377548,-1285.454956,0.001168,0.001262,0.032044,103.988525,5.297428,0.320444,-1285.454956,0.030648,0.000000
156.280014,23.370834,-1285.543945,0.001186,0.001262,0.032044,103.958664,5.295907,0.320444,-1285.543945,0.030630,0.000000
156.290009,23.346268,-1285.366089,0.001181,0.001261,0.032018,103.849388,5.290340,0.320179,-1285.366089,0.030613,0.000000
156.300003,23.328018,-1285.543945,0.001190,0.001258,0.031957,103.768204,5.286204,0.319574,-1285.543945,0.030596,0.000000
156.310013,23.256149,-1285.454956,0.001151,0.001257,0.031932,103.448517,5.269918,0.319316,-1285.454956,0.030578,0.000000
156.320007,23.109055,-1285.410522,0.001181,0.001256,0.031905,102.794212,5.236587,0.319052,-1285.410522,0.030561,0.000000
156.330002,23.011505,-1285.454956,0.001177,0.001254,0.031853,102.360291,5.214482,0.318529,-1285.454956,0.030544,0.000000
156.340012,22.882660,-1285.410522,0.001186,0.001253,0.031819,101.787155,5.185285,0.318189,-1285.410522,0.030527,0.000000
156.350006,22.722916,-1285.543945,0.001190,0.001251,0.031767,101.076576,5.149086,0.317666,-1285.543945,0.030509,0.000000
156.360001,22.555344,-1285.410522,0.001177,0.001250,0.031741,100.331177,5.111114,0.317409,-1285.410522,0.030492,0.000000
156.370010,22.406021,-1285.499512,0.001203,0.001250,0.031741,99.666962,5.077277,0.317409,-1285.499512,0.030474,0.000000
156.380005,22.327820,-1285.454956,0.001186,0.001250,0.031741,99.319099,5.059556,0.317409,-1285.454956,0.030465,0.000000
156.390015,22.279419,-1285.366089,0.001220,0.001249,0.031732,99.103806,5.048589,0.317318,-1285.366089,0.030449,0.000000
156.400009,22.228027,-1285.499512,0.001190,0.001249,0.031723,98.875206,5.036943,0.317235,-1285.499512,0.030431,0.000000
156.410004,22.202713,-1285.410522,0.001194,0.001249,0.031723,98.762604,5.031207,0.317235,-1285.410522,0.030414,0.000000
156.420013,22.174408,-1285.499512,0.001194,0.001249,0.031714,98.636696,5.024793,0.317144,-1285.499512,0.030396,0.000000
156.430008,22.154297,-1285.588501,0.001177,0.001248,0.031697,98.547234,5.020236,0.316970,-1285.588501,0.030379,0.000000
156.440002,22.114090,-1285.410522,0.001190,0.001247,0.031680,98.368385,5.011124,0.316796,-1285.410522,0.030362,0.000000
156.450012,22.061584,-1285.543945,0.001194,0.001246,0.031654,98.134827,4.999227,0.316538,-1285.543945,0.030344,0.000000
156.460007,21.984131,-1285.410522,0.001177,0.001246,0.031636,97.790298,4.981675,0.316364,-1285.410522,0.030327,0.000000
156.470001,21.898849,-1285.454956,0.001168,0.001244,0.031602,97.410950,4.962350,0.316016,-1285.454956,0.030309,0.000000
156.480011,21.809113,-1285.499512,0.001186,0.001243,0.031567,97.011780,4.942015,0.315668,-1285.499512,0.030292,0.000000
156.490005,21.699265,-1285.410522,0.001160,0.001241,0.031533,96.523148,4.917124,0.315327,-1285.410522,0.030275,0.000000
156.500000,21.577866,-1285.543945,0.001173,0.001240,0.031498,95.983139,4.889615,0.314979,-1285.543945,0.030257,0.000000
156.510010,21.450882,-1285.454956,0.001168,0.001239,0.031480,95.418289,4.860839,0.314805,-1285.454956,0.030249,0.000000
156.520004,21.346252,-1285.410522,0.001181,0.001239,0.031471,94.952873,4.837130,0.314714,-1285.410522,0.030231,0.000000
156.530014,21.275131,-1285.543945,0.001177,0.001238,0.031454,94.636513,4.821014,0.314540,-1285.543945,0.030214,0.000000
156.540009,21.190598,-1285.366089,0.001173,0.001238,0.031446,94.260483,4.801858,0.314457,-1285.366089,0.030197,0.000000
156.550003,21.136230,-1285.499512,0.001177,0.001238,0.031437,94.018646,4.789538,0.314373,-1285.499512,0.030179,0.000000
156.560013,21.088943,-1285.454956,0.001181,0.001236,0.031403,93.808304,4.778823,0.314025,-1285.454956,0.030162,0.000000
156.570007,21.021545,-1285.454956,0.001190,0.001236,0.031393,93.508507,4.763550,0.313934,-1285.454956,0.030145,0.000000
156.580002,20.935898,-1285.543945,0.001155,0.001236,0.031393,93.127525,4.744143,0.313934,-1285.543945,0.030128,0.000000
156.590012,20.878555,-1285.366089,0.001168,0.001236,0.031385,92.872452,4.731148,0.313851,-1285.366089,0.030110,0.000000
156.600006,20.827164,-1285.499512,0.001186,0.001236,0.031385,92.643852,4.719502,0.313851,-1285.499512,0.030093,0.000000
156.610001,20.807434,-1285.410522,0.001181,0.001236,0.031385,92.556091,4.715032,0.313851,-1285.410522,0.030076,0.000000
156.620010,20.773163,-1285.454956,0.001190,0.001236,0.031385,92.403641,4.707266,0.313851,-1285.454956,0.030058,0.000000
156.630005,20.766464,-1285.543945,0.001181,0.001236,0.031385,92.373848,4.705748,0.313851,-1285.543945,0.030041,0.000000
156.640015,20.751572,-1285.366089,0.001186,0.001236,0.031385,92.307602,4.702374,0.313851,-1285.366089,0.030032,0.000000
156.650009,20.737793,-1285.454956,0.001186,0.001235,0.031376,92.246307,4.699251,0.313760,-1285.454956,0.030015,0.000000
156.660004,20.734436,-1285.366089,0.001173,0.001235,0.031376,92.231377,4.698490,0.313760,-1285.366089,0.029998,0.000000
156.670013,20.722534,-1285.454956,0.001177,0.001234,0.031342,92.178436,4.695793,0.313420,-1285.454956,0.029980,0.000000
156.680008,20.683426,-1285.499512,0.001177,0.001232,0.031290,92.004471,4.686931,0.312897,-1285.499512,0.029963,0.000000
156.690002,20.573944,-1285.366089,0.001177,0.001231,0.031263,91.517471,4.662122,0.312632,-1285.366089,0.029945,0.000000
156.700012,20.431702,-1285.543945,0.001181,0.001230,0.031247,90.884750,4.629889,0.312466,-1285.543945,0.029928,0.000000
156.710007,20.341217,-1285.410522,0.001181,0.001229,0.031229,90.482254,4.609385,0.312292,-1285.410522,0.029911,0.000000
156.720001,20.281631,-1285.410522,0.001190,0.001227,0.031177,90.217201,4.595883,0.311769,-1285.410522,0.029893,0.000000
156.730011,20.142746,-1285.543945,0.001190,0.001226,0.031151,89.599411,4.564412,0.311512,-1285.543945,0.029876,0.000000
156.740005,19.985977,-1285.321533,0.001164,0.001226,0.031142,88.902069,4.528887,0.311421,-1285.321533,0.029859,0.000000
156.750000,19.903687,-1285.543945,0.001194,0.001225,0.031125,88.536018,4.510240,0.311247,-1285.543945,0.029842,0.000000
156.760010,19.837402,-1285.454956,0.001173,0.001224,0.031090,88.241173,4.495219,0.310899,-1285.454956,0.029833,0.000000
156.770004,19.748779,-1285.499512,0.001177,0.001222,0.031038,87.846954,4.475138,0.310384,-1285.499512,0.029815,0.000000
156.780014,19.623276,-1285.543945,0.001164,0.001221,0.031021,87.288689,4.446698,0.310210,-1285.543945,0.029798,0.000000
156.790009,19.488861,-1285.366089,0.001177,0.001221,0.031012,86.690781,4.416239,0.310119,-1285.366089,0.029780,0.000000
156.800003,19.402100,-1285.454956,0.001173,0.001221,0.031012,86.304848,4.396578,0.310119,-1285.454956,0.029763,0.000000
156.810013,19.371185,-1285.410522,0.001186,0.001221,0.031012,86.167336,4.389573,0.310119,-1285.410522,0.029746,0.000000
156.820007,19.348846,-1285.499512,0.001186,0.001221,0.031004,86.067970,4.384511,0.310036,-1285.499512,0.029729,0.000000
156.830002,19.304153,-1285.543945,0.001190,0.001219,0.030960,85.869164,4.374384,0.309597,-1285.543945,0.029711,0.000000
156.840012,19.238251,-1285.366089,0.001181,0.001216,0.030891,85.576012,4.359450,0.308908,-1285.366089,0.029694,0.000000
156.850006,19.072174,-1285.499512,0.001177,0.001212,0.030795,84.837265,4.321816,0.307954,-1285.499512,0.029677,0.000000
156.860001,18.793259,-1285.366089,0.001155,0.001209,0.030700,83.596588,4.258614,0.307000,-1285.366089,0.029659,0.000000
156.870010,18.457764,-1285.410522,0.001173,0.001207,0.030656,82.104233,4.182589,0.306561,-1285.410522,0.029642,0.000000
156.880005,18.199707,-1285.543945,0.001181,0.001206,0.030639,80.956337,4.124113,0.306395,-1285.543945,0.029624,0.000000
156.890015,18.041077,-1285.321533,0.001177,0.001206,0.030622,80.250717,4.088167,0.306221,-1285.321533,0.029616,0.000000
156.900009,17.947601,-1285.543945,0.001177,0.001205,0.030605,79.834915,4.066985,0.306047,-1285.543945,0.029599,0.000000
156.910004,17.874619,-1285.366089,0.001138,0.001205,0.030596,79.510277,4.050447,0.305956,-1285.366089,0.029581,0.000000
156.920013,17.803497,-1285.454956,0.001181,0.001204,0.030578,79.193909,4.034330,0.305782,-1285.454956,0.029564,0.000000
156.930008,17.747650,-1285.499512,0.001168,0.001204,0.030578,78.945488,4.021675,0.305782,-1285.499512,0.029546,0.000000
156.940002,17.688812,-1285.321533,0.001186,0.001204,0.030570,78.683769,4.008342,0.305698,-1285.321533,0.029529,0.000000
156.950012,17.647476,-1285.454956,0.001186,0.001203,0.030552,78.499893,3.998975,0.305524,-1285.454956,0.029512,0.000000
156.960007,17.606506,-1285.410522,0.001173,0.001202,0.030527,78.317650,3.989691,0.305267,-1285.410522,0.029494,0.000000
156.970001,17.531662,-1285.454956,0.001173,0.001201,0.030500,77.984726,3.972731,0.305002,-1285.454956,0.029477,0.000000
156.980011,17.440430,-1285.454956,0.001181,0.001200,0.030483,77.578903,3.952058,0.304828,-1285.454956,0.029460,0.000000
156.990005,17.351059,-1285.366089,0.001203,0.001199,0.030465,77.181366,3.931806,0.304654,-1285.366089,0.029443,0.000000
157.000000,17.283661,-1285.588501,0.001181,0.001199,0.030457,76.881561,3.916533,0.304570,-1285.588501,0.029425,0.000000
157.010010,17.224838,-1285.454956,0.001173,0.001198,0.030440,76.619904,3.903204,0.304396,-1285.454956,0.029408,0.000000
157.020004,17.171204,-1285.366089,0.001177,0.001198,0.030440,76.381325,3.891050,0.304396,-1285.366089,0.029399,0.000000
157.030014,17.117218,-1285.499512,0.001164,0.001198,0.030431,76.141190,3.878817,0.304313,-1285.499512,0.029381,0.000000
157.040009,17.071793,-1285.366089,0.001190,0.001197,0.030414,75.939125,3.868523,0.304139,-1285.366089,0.029364,0.000000
157.050003,17.039017,-1285.499512,0.001203,0.001197,0.030405,75.793335,3.861096,0.304048,-1285.499512,0.029347,0.000000
157.060013,17.013321,-1285.366089,0.001177,0.001197,0.030405,75.679031,3.855274,0.304048,-1285.366089,0.029330,0.000000
157.070007,16.974228,-1285.410522,0.001199,0.001197,0.030405,75.505135,3.846415,0.304048,-1285.410522,0.029312,0.000000
157.080002,16.943314,-1285.543945,0.001173,0.001197,0.030405,75.367622,3.839410,0.304048,-1285.543945,0.029295,0.000000
157.090012,16.922836,-1285.410522,0.001160,0.001197,0.030396,75.276535,3.834769,0.303965,-1285.410522,0.029278,0.000000
157.100006,16.905716,-1285.499512,0.001190,0.001196,0.030379,75.200378,3.830890,0.303791,-1285.499512,0.029260,0.000000
157.110001,16.878159,-1285.366089,0.001181,0.001195,0.030353,75.077797,3.824646,0.303533,-1285.366089,0.029243,0.000000
157.120010,16.832718,-1285.410522,0.001181,0.001194,0.030336,74.875671,3.814348,0.303359,-1285.410522,0.029225,0.000000
157.130005,16.766449,-1285.454956,0.001173,0.001193,0.030309,74.580887,3.799332,0.303094,-1285.454956,0.029208,0.000000
157.140015,16.688614,-1285.410522,0.001177,0.001193,0.030292,74.234665,3.781694,0.302920,-1285.410522,0.029191,0.000000
157.150009,16.600357,-1285.499512,0.001177,0.001191,0.030257,73.842079,3.761695,0.302572,-1285.499512,0.029182,0.000000
157.160004,16.526627,-1285.410522,0.001190,0.001191,0.030249,73.514107,3.744987,0.302489,-1285.410522,0.029165,0.000000
157.170013,16.452911,-1285.454956,0.001190,0.001191,0.030249,73.186203,3.728283,0.302489,-1285.454956,0.029147,0.000000
157.180008,16.412323,-1285.499512,0.001173,0.001191,0.030249,73.005661,3.719085,0.302489,-1285.499512,0.029130,0.000000
157.190002,16.392578,-1285.410522,0.001173,0.001191,0.030249,72.917831,3.714611,0.302489,-1285.410522,0.029113,0.000000
157.200012,16.372467,-1285.499512,0.001177,0.001191,0.030249,72.828369,3.710054,0.302489,-1285.499512,0.029095,0.000000
157.210007,16.353104,-1285.410522,0.001173,0.001191,0.030249,72.742241,3.705666,0.302489,-1285.410522,0.029078,0.000000
157.220001,16.332993,-1285.366089,0.001177,0.001191,0.030249,72.652779,3.701109,0.302489,-1285.366089,0.029061,0.000000
157.230011,16.330017,-1285.454956,0.001155,0.001191,0.030249,72.639542,3.700435,0.302489,-1285.454956,0.029044,0.000000
157.240005,16.303589,-1285.366089,0.001168,0.001191,0.030249,72.521988,3.694446,0.302489,-1285.366089,0.029026,0.000000
157.250000,16.286819,-1285.543945,0.001168,0.001191,0.030249,72.447388,3.690646,0.302489,-1285.543945,0.029009,0.000000
157.260010,16.280502,-1285.366089,0.001173,0.001191,0.030249,72.419289,3.689214,0.302489,-1285.366089,0.028992,0.000000
157.270004,16.271179,-1285.454956,0.001173,0.001191,0.030249,72.377823,3.687102,0.302489,-1285.454956,0.028974,0.000000
157.280014,16.255554,-1285.499512,0.001177,0.001191,0.030249,72.308319,3.683561,0.302489,-1285.499512,0.028965,0.000000
157.290009,16.245499,-1285.321533,0.001164,0.001191,0.030249,72.263588,3.681283,0.302489,-1285.321533,0.028948,0.000000
157.300003,16.237671,-1285.543945,0.001164,0.001191,0.030249,72.228767,3.679509,0.302489,-1285.543945,0.028931,0.000000
157.310013,16.235443,-1285.499512,0.001151,0.001191,0.030249,72.218857,3.679004,0.302489,-1285.499512,0.028914,0.000000
157.320007,16.224274,-1285.410522,0.001168,0.001191,0.030249,72.169174,3.676473,0.302489,-1285.410522,0.028896,0.000000
157.330002,16.220169,-1285.499512,0.001168,0.001191,0.030249,72.150917,3.675543,0.302489,-1285.499512,0.028879,0.000000
