Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.950012,66.170593,-1285.677368,-0.000483,0.000401,0.010181,294.341492,14.994471,0.101814,-1285.677368,299.999725,0.000000
181.960007,66.157181,-1285.721924,-0.000470,0.000401,0.010181,294.281830,14.991431,0.101814,-1285.721924,299.999725,0.000000
181.970001,66.159790,-1285.721924,-0.000487,0.000401,0.010181,294.293457,14.992023,0.101814,-1285.721924,299.999725,0.000000
181.980011,66.154572,-1285.721924,-0.000470,0.000401,0.010181,294.270233,14.990840,0.101814,-1285.721924,299.999725,0.000000
181.990005,66.159042,-1285.855347,-0.000466,0.000401,0.010181,294.290131,14.991854,0.101814,-1285.855347,299.999725,0.000000
182.000015,66.158295,-1285.677368,-0.000474,0.000401,0.010181,294.286804,14.991684,0.101814,-1285.677368,299.999725,0.000000
182.010010,66.162018,-1285.810913,-0.000440,0.000401,0.010181,294.303345,14.992527,0.101814,-1285.810913,299.999725,0.000000
182.020004,66.153824,-1285.721924,-0.000479,0.000401,0.010181,294.266907,14.990670,0.101814,-1285.721924,299.999725,0.000000
182.030014,66.150848,-1285.766357,-0.000461,0.000401,0.010181,294.253662,14.989997,0.101814,-1285.766357,299.999725,0.000000
182.040009,66.152344,-1285.721924,-0.000457,0.000401,0.010181,294.260315,14.990335,0.101814,-1285.721924,299.999725,0.000000
182.050003,66.146759,-1285.677368,-0.000487,0.000401,0.010181,294.235474,14.989070,0.101814,-1285.677368,299.999725,0.000000
182.060013,66.157181,-1285.855347,-0.000448,0.000401,0.010181,294.281830,14.991431,0.101814,-1285.855347,299.999725,0.000000
182.070007,66.158295,-1285.721924,-0.000487,0.000401,0.010181,294.286804,14.991684,0.101814,-1285.721924,299.999725,0.000000
182.080002,66.148621,-1285.810913,-0.000479,0.000401,0.010181,294.243774,14.989492,0.101814,-1285.810913,299.999725,0.000000
182.090012,66.139679,-1285.766357,-0.000466,0.000401,0.010181,294.203979,14.987466,0.101814,-1285.766357,299.999725,0.000000
182.100006,66.141907,-1285.721924,-0.000492,0.000401,0.010181,294.213898,14.987970,0.101814,-1285.721924,299.999725,0.000000
182.110016,66.141541,-1285.810913,-0.000466,0.000401,0.010181,294.212280,14.987887,0.101814,-1285.810913,299.999725,0.000000
182.120010,66.141174,-1285.721924,-0.000453,0.000401,0.010181,294.210632,14.987804,0.101814,-1285.721924,299.999725,0.000000
182.130005,66.151962,-1285.677368,-0.000483,0.000401,0.010181,294.258636,14.990250,0.101814,-1285.677368,299.999725,0.000000
182.140015,66.133347,-1285.810913,-0.000479,0.000401,0.010181,294.175812,14.986031,0.101814,-1285.810913,299.999725,0.000000
182.150009,66.128876,-1285.632935,-0.000470,0.000401,0.010181,294.155945,14.985018,0.101814,-1285.632935,299.999725,0.000000
182.160004,66.135590,-1285.766357,-0.000487,0.000401,0.010181,294.185791,14.986539,0.101814,-1285.766357,299.999725,0.000000
182.170013,66.132980,-1285.677368,-0.000457,0.000401,0.010181,294.174194,14.985948,0.101814,-1285.677368,299.999725,0.000000
182.180008,66.143036,-1285.721924,-0.000453,0.000401,0.010181,294.218933,14.988227,0.101814,-1285.721924,299.999725,0.000000
182.190002,66.139313,-1285.810913,-0.000500,0.000401,0.010181,294.202362,14.987382,0.101814,-1285.810913,299.999725,0.000000
182.200012,66.142654,-1285.721924,-0.000461,0.000401,0.010181,294.217224,14.988139,0.101814,-1285.721924,299.999725,0.000000
182.210007,66.143036,-1285.810913,-0.000496,0.000401,0.010181,294.218933,14.988227,0.101814,-1285.810913,299.999725,0.000000
182.220001,66.129990,-1285.721924,-0.000492,0.000401,0.010181,294.160889,14.985270,0.101814,-1285.721924,299.999725,0.000000
182.230011,66.125153,-1285.766357,-0.000496,0.000401,0.010181,294.139374,14.984174,0.101814,-1285.766357,299.999725,0.000000
182.240005,66.120682,-1285.810913,-0.000487,0.000401,0.010181,294.119476,14.983161,0.101814,-1285.810913,299.999725,0.000000
182.250015,66.124039,-1285.721924,-0.000479,0.000401,0.010181,294.134399,14.983922,0.101814,-1285.721924,299.999725,0.000000
182.260010,66.133347,-1285.855347,-0.000483,0.000401,0.010181,294.175812,14.986031,0.101814,-1285.855347,299.999725,0.000000
182.270004,66.131485,-1285.766357,-0.000457,0.000401,0.010181,294.167542,14.985608,0.101814,-1285.766357,299.999725,0.000000
182.280014,66.118820,-1285.766357,-0.000487,0.000401,0.010181,294.111206,14.982738,0.101814,-1285.766357,299.999725,0.000000
182.290009,66.117706,-1285.766357,-0.000470,0.000401,0.010181,294.106232,14.982487,0.101814,-1285.766357,299.999725,0.000000
182.300003,66.115097,-1285.677368,-0.000492,0.000401,0.010181,294.094635,14.981895,0.101814,-1285.677368,299.999725,0.000000
182.310013,66.124039,-1285.855347,-0.000474,0.000401,0.010181,294.134399,14.983922,0.101814,-1285.855347,299.999725,0.000000
182.320007,66.108398,-1285.721924,-0.000500,0.000401,0.010181,294.064850,14.980377,0.101814,-1285.721924,299.999725,0.000000
182.330002,66.113983,-1285.810913,-0.000496,0.000401,0.010181,294.089691,14.981643,0.101814,-1285.810913,299.999725,0.000000
182.340012,66.107651,-1285.766357,-0.000444,0.000401,0.010181,294.061523,14.980207,0.101814,-1285.766357,299.999725,0.000000
182.350006,66.110626,-1285.766357,-0.000483,0.000401,0.010181,294.074738,14.980883,0.101814,-1285.766357,299.999725,0.000000
182.360016,66.119949,-1285.721924,-0.000453,0.000401,0.010181,294.116211,14.982995,0.101814,-1285.721924,299.999725,0.000000
182.370010,66.120316,-1285.766357,-0.000513,0.000401,0.010181,294.117859,14.983077,0.101814,-1285.766357,299.999725,0.000000
182.380005,66.115845,-1285.766357,-0.000461,0.000401,0.010181,294.097961,14.982064,0.101814,-1285.766357,299.999725,0.000000
182.390015,66.121429,-1285.810913,-0.000461,0.000401,0.010181,294.122803,14.983330,0.101814,-1285.810913,299.999725,0.000000
182.400009,66.114365,-1285.677368,-0.000504,0.000401,0.010181,294.091370,14.981730,0.101814,-1285.677368,299.999725,0.000000
182.410004,66.107285,-1285.899780,-0.000487,0.000401,0.010181,294.059875,14.980125,0.101814,-1285.899780,299.999725,0.000000
182.420013,66.107285,-1285.677368,-0.000504,0.000401,0.010181,294.059875,14.980125,0.101814,-1285.677368,299.999725,0.000000
182.430008,66.118820,-1285.721924,-0.000461,0.000401,0.010181,294.111206,14.982738,0.101814,-1285.721924,299.999725,0.000000
182.440002,66.103561,-1285.810913,-0.000479,0.000401,0.010181,294.043335,14.979280,0.101814,-1285.810913,299.999725,0.000000
182.450012,66.113617,-1285.721924,-0.000492,0.000401,0.010181,294.088043,14.981560,0.101814,-1285.721924,299.999725,0.000000
182.460007,66.112503,-1285.855347,-0.000492,0.000401,0.010181,294.083099,14.981307,0.101814,-1285.855347,299.999725,0.000000
182.470001,66.103180,-1285.721924,-0.000483,0.000401,0.010181,294.041626,14.979195,0.101814,-1285.721924,299.999725,0.000000
182.480011,66.096115,-1285.766357,-0.000483,0.000401,0.010181,294.010193,14.977594,0.101814,-1285.766357,299.999725,0.000000
182.490005,66.080475,-1285.855347,-0.000483,0.000402,0.010199,293.940643,14.974050,0.101988,-1285.855347,299.999725,0.000000
182.500015,66.091263,-1285.677368,-0.000470,0.000402,0.010216,293.988617,14.976494,0.102162,-1285.677368,299.999725,0.000000
182.510010,66.092758,-1285.810913,-0.000474,0.000404,0.010251,293.995270,14.976833,0.102510,-1285.810913,299.999725,0.000000
182.520004,66.103561,-1285.721924,-0.000466,0.000405,0.010277,294.043335,14.979280,0.102767,-1285.721924,299.999725,0.000000
182.530014,66.104309,-1285.677368,-0.000474,0.000406,0.010302,294.046661,14.979450,0.103025,-1285.677368,299.999725,0.000000
182.540009,66.166489,-1285.810913,-0.000427,0.000406,0.010302,294.323242,14.993540,0.103025,-1285.810913,299.999725,0.000000
182.550003,66.217133,-1285.677368,-0.000470,0.000406,0.010302,294.548523,15.005017,0.103025,-1285.677368,299.999725,0.000000
182.560013,66.244308,-1285.855347,-0.000457,0.000406,0.010302,294.669403,15.011175,0.103025,-1285.855347,299.999725,0.000000
182.570007,66.257721,-1285.766357,-0.000496,0.000406,0.010302,294.729065,15.014215,0.103025,-1285.766357,299.999725,0.000000
182.580002,66.269638,-1285.766357,-0.000461,0.000406,0.010302,294.782074,15.016914,0.103025,-1285.766357,299.999725,0.000000
182.590012,66.286026,-1285.766357,-0.000474,0.000406,0.010302,294.854980,15.020628,0.103025,-1285.766357,299.999725,0.000000
182.600006,66.298309,-1285.677368,-0.000474,0.000406,0.010302,294.909607,15.023412,0.103025,-1285.677368,299.999725,0.000000
182.610016,66.294220,-1285.810913,-0.000444,0.000406,0.010302,294.891418,15.022485,0.103025,-1285.810913,299.999725,0.000000
182.620010,66.297562,-1285.766357,-0.000487,0.000406,0.010302,294.906281,15.023242,0.103025,-1285.766357,299.999725,0.000000
182.630005,66.308365,-1285.721924,-0.000466,0.000406,0.010302,294.954346,15.025690,0.103025,-1285.721924,299.999725,0.000000
182.640015,66.312836,-1285.721924,-0.000466,0.000406,0.010302,294.974213,15.026704,0.103025,-1285.721924,299.999725,0.000000
182.650009,66.325485,-1285.677368,-0.000457,0.000406,0.010302,295.030487,15.029570,0.103025,-1285.677368,299.999725,0.000000
182.660004,66.319901,-1285.810913,-0.000474,0.000406,0.010302,295.005646,15.028304,0.103025,-1285.810913,299.999725,0.000000
182.670013,66.321030,-1285.766357,-0.000483,0.000406,0.010302,295.010681,15.028560,0.103025,-1285.766357,299.999725,0.000000
182.680008,66.320648,-1285.632935,-0.000483,0.000406,0.010302,295.008972,15.028474,0.103025,-1285.632935,299.999725,0.000000
182.690002,66.329956,-1285.899780,-0.000453,0.000406,0.010302,295.050385,15.030583,0.103025,-1285.899780,299.999725,0.000000
182.700012,66.331451,-1285.721924,-0.000440,0.000406,0.010302,295.057037,15.030921,0.103025,-1285.721924,299.999725,0.000000
182.710007,66.333679,-1285.810913,-0.000453,0.000406,0.010302,295.066956,15.031426,0.103025,-1285.810913,299.999725,0.000000
182.720001,66.336670,-1285.721924,-0.000474,0.000406,0.010302,295.080231,15.032104,0.103025,-1285.721924,299.999725,0.000000
182.730011,66.340759,-1285.766357,-0.000453,0.000406,0.010302,295.098450,15.033031,0.103025,-1285.766357,299.999725,0.000000
182.740005,66.351929,-1285.855347,-0.000457,0.000406,0.010302,295.148132,15.035563,0.103025,-1285.855347,299.999725,0.000000
182.750015,66.348587,-1285.677368,-0.000461,0.000406,0.010302,295.133270,15.034805,0.103025,-1285.677368,299.999725,0.000000
182.760010,66.345230,-1285.855347,-0.000492,0.000406,0.010302,295.118317,15.034044,0.103025,-1285.855347,299.999725,0.000000
182.770004,66.352310,-1285.766357,-0.000492,0.000406,0.010302,295.149811,15.035648,0.103025,-1285.766357,299.999725,0.000000
182.780014,66.348206,-1285.677368,-0.000483,0.000406,0.010302,295.131561,15.034719,0.103025,-1285.677368,299.999725,0.000000
182.790009,66.350815,-1285.855347,-0.000496,0.000406,0.010302,295.143158,15.035310,0.103025,-1285.855347,299.999725,0.000000
182.800003,66.354904,-1285.721924,-0.000474,0.000406,0.010302,295.161346,15.036236,0.103025,-1285.721924,299.999725,0.000000
182.810013,66.345978,-1285.810913,-0.000466,0.000406,0.010302,295.121643,15.034213,0.103025,-1285.810913,299.999725,0.000000
182.820007,66.346710,-1285.766357,-0.000479,0.000406,0.010302,295.124908,15.034380,0.103025,-1285.766357,299.999725,0.000000
182.830002,66.345230,-1285.721924,-0.000479,0.000406,0.010302,295.118317,15.034044,0.103025,-1285.721924,299.999725,0.000000
182.840012,66.356400,-1285.810913,-0.000500,0.000406,0.010302,295.167999,15.036575,0.103025,-1285.810913,299.999725,0.000000
182.850006,66.359756,-1285.721924,-0.000496,0.000406,0.010302,295.182953,15.037336,0.103025,-1285.721924,299.999725,0.000000
182.860016,66.361618,-1285.810913,-0.000474,0.000406,0.010302,295.191223,15.037758,0.103025,-1285.810913,299.999725,0.000000
182.870010,66.369064,-1285.766357,-0.000470,0.000406,0.010302,295.224335,15.039445,0.103025,-1285.766357,299.999725,0.000000
182.880005,66.366455,-1285.766357,-0.000453,0.000406,0.010302,295.212738,15.038854,0.103025,-1285.766357,299.999725,0.000000
182.890015,66.363098,-1285.810913,-0.000513,0.000406,0.010302,295.197815,15.038093,0.103025,-1285.810913,299.999725,0.000000
182.900009,66.356766,-1285.632935,-0.000448,0.000406,0.010302,295.169647,15.036658,0.103025,-1285.632935,299.999725,0.000000
182.910004,66.364594,-1285.810913,-0.000470,0.000406,0.010302,295.204468,15.038432,0.103025,-1285.810913,299.999725,0.000000
182.920013,66.361618,-1285.721924,-0.000448,0.000406,0.010302,295.191223,15.037758,0.103025,-1285.721924,299.999725,0.000000
182.930008,66.379852,-1285.721924,-0.000453,0.000406,0.010302,295.272339,15.041889,0.103025,-1285.721924,299.999725,0.000000
182.940002,66.362350,-1285.766357,-0.000466,0.000406,0.010302,295.194489,15.037924,0.103025,-1285.766357,299.999725,0.000000
182.950012,66.365707,-1285.677368,-0.000483,0.000406,0.010302,295.209412,15.038685,0.103025,-1285.677368,299.999725,0.000000
182.960007,66.350815,-1285.810913,-0.000474,0.000406,0.010302,295.143158,15.035310,0.103025,-1285.810913,299.999725,0.000000
182.970001,66.355652,-1285.721924,-0.000470,0.000406,0.010302,295.164673,15.036406,0.103025,-1285.721924,299.999725,0.000000
182.980011,66.374268,-1285.677368,-0.000457,0.000406,0.010302,295.247498,15.040624,0.103025,-1285.677368,299.999725,0.000000
182.990005,66.368683,-1285.810913,-0.000470,0.000406,0.010302,295.222656,15.039358,0.103025,-1285.810913,299.999725,0.000000
183.000015,66.363846,-1285.721924,-0.000479,0.000406,0.010302,295.201141,15.038262,0.103025,-1285.721924,299.999725,0.000000
183.010010,66.357513,-1285.766357,-0.000466,0.000406,0.010302,295.172974,15.036827,0.103025,-1285.766357,299.999725,0.000000
183.020004,66.363098,-1285.721924,-0.000461,0.000406,0.010302,295.197815,15.038093,0.103025,-1285.721924,299.999725,0.000000
183.030014,66.364960,-1285.766357,-0.000461,0.000406,0.010302,295.206085,15.038515,0.103025,-1285.766357,299.999725,0.000000
183.040009,66.365341,-1285.810913,-0.000479,0.000406,0.010302,295.207794,15.038601,0.103025,-1285.810913,299.999725,0.000000
183.050003,66.370926,-1285.677368,-0.000483,0.000406,0.010302,295.232635,15.039866,0.103025,-1285.677368,299.999725,0.000000
183.060013,66.370178,-1285.855347,-0.000466,0.000406,0.010302,295.229309,15.039698,0.103025,-1285.855347,299.999725,0.000000
183.070007,66.376129,-1285.677368,-0.000466,0.000406,0.010302,295.255768,15.041046,0.103025,-1285.677368,299.999725,0.000000
183.080002,66.361984,-1285.721924,-0.000479,0.000406,0.010302,295.192841,15.037840,0.103025,-1285.721924,299.999725,0.000000
183.090012,66.364594,-1285.810913,-0.000466,0.000406,0.010302,295.204468,15.038432,0.103025,-1285.810913,299.999725,0.000000
183.100006,66.362350,-1285.677368,-0.000444,0.000406,0.010302,295.194489,15.037924,0.103025,-1285.677368,299.999725,0.000000
183.110016,66.363480,-1285.810913,-0.000470,0.000406,0.010302,295.199493,15.038179,0.103025,-1285.810913,299.999725,0.000000
183.120010,66.372787,-1285.766357,-0.000448,0.000406,0.010302,295.240906,15.040289,0.103025,-1285.766357,299.999725,0.000000
183.130005,66.375397,-1285.721924,-0.000479,0.000406,0.010302,295.252502,15.040879,0.103025,-1285.721924,299.999725,0.000000
183.140015,66.370926,-1285.810913,-0.000444,0.000406,0.010302,295.232635,15.039866,0.103025,-1285.810913,299.999725,0.000000
183.150009,66.375397,-1285.721924,-0.000479,0.000406,0.010302,295.252502,15.040879,0.103025,-1285.721924,299.999725,0.000000
183.160004,66.370544,-1285.721924,-0.000453,0.000406,0.010302,295.230927,15.039781,0.103025,-1285.721924,299.999725,0.000000
183.170013,66.364960,-1285.721924,-0.000500,0.000406,0.010302,295.206085,15.038515,0.103025,-1285.721924,299.999725,0.000000
183.180008,66.356033,-1285.721924,-0.000444,0.000406,0.010302,295.166382,15.036491,0.103025,-1285.721924,299.999725,0.000000
183.190002,66.350449,-1285.766357,-0.000492,0.000406,0.010302,295.141541,15.035226,0.103025,-1285.766357,299.999725,0.000000
183.200012,66.367950,-1285.677368,-0.000461,0.000406,0.010302,295.219391,15.039193,0.103025,-1285.677368,299.999725,0.000000
183.210007,66.375397,-1285.766357,-0.000479,0.000406,0.010302,295.252502,15.040879,0.103025,-1285.766357,299.999725,0.000000
183.220001,66.375015,-1285.766357,-0.000461,0.000406,0.010302,295.250824,15.040793,0.103025,-1285.766357,299.999725,0.000000
183.230011,66.359009,-1285.721924,-0.000487,0.000406,0.010302,295.179626,15.037167,0.103025,-1285.721924,299.999725,0.000000
183.240005,66.365707,-1285.766357,-0.000474,0.000406,0.010302,295.209412,15.038685,0.103025,-1285.766357,299.999725,0.000000
183.250015,66.364212,-1285.677368,-0.000492,0.000406,0.010302,295.202759,15.038345,0.103025,-1285.677368,299.999725,0.000000
183.260010,66.369812,-1285.810913,-0.000470,0.000406,0.010302,295.227661,15.039614,0.103025,-1285.810913,299.999725,0.000000
183.270004,66.379120,-1285.766357,-0.000483,0.000406,0.010302,295.269073,15.041724,0.103025,-1285.766357,299.999725,0.000000
183.280014,66.376877,-1285.677368,-0.000453,0.000406,0.010302,295.259094,15.041216,0.103025,-1285.677368,299.999725,0.000000
183.290009,66.365341,-1285.810913,-0.000457,0.000406,0.010302,295.207794,15.038601,0.103025,-1285.810913,299.999725,0.000000
183.300003,66.363098,-1285.721924,-0.000461,0.000406,0.010302,295.197815,15.038093,0.103025,-1285.721924,299.999725,0.000000
183.310013,66.353790,-1285.766357,-0.000444,0.000406,0.010302,295.156403,15.035984,0.103025,-1285.766357,299.999725,0.000000
183.320007,66.360489,-1285.721924,-0.000492,0.000406,0.010302,295.186188,15.037501,0.103025,-1285.721924,299.999725,0.000000
183.330002,66.362732,-1285.721924,-0.000470,0.000406,0.010302,295.196167,15.038010,0.103025,-1285.721924,299.999725,0.000000
183.340012,66.372787,-1285.810913,-0.000470,0.000406,0.010302,295.240906,15.040289,0.103025,-1285.810913,299.999725,0.000000
183.350006,66.373535,-1285.721924,-0.000479,0.000406,0.010302,295.244232,15.040459,0.103025,-1285.721924,299.999725,0.000000
183.360016,66.367569,-1285.855347,-0.000457,0.000406,0.010302,295.217682,15.039105,0.103025,-1285.855347,299.999725,0.000000
183.370010,66.354538,-1285.721924,-0.000487,0.000406,0.010302,295.159729,15.036154,0.103025,-1285.721924,299.999725,0.000000
183.380005,66.346710,-1285.721924,-0.000466,0.000406,0.010302,295.124908,15.034380,0.103025,-1285.721924,299.999725,0.000000
183.390015,66.353790,-1285.766357,-0.000479,0.000406,0.010302,295.156403,15.035984,0.103025,-1285.766357,299.999725,0.000000
183.400009,66.360489,-1285.721924,-0.000457,0.000406,0.010302,295.186188,15.037501,0.103025,-1285.721924,299.999725,0.000000
183.410004,66.363480,-1285.766357,-0.000483,0.000406,0.010302,295.199493,15.038179,0.103025,-1285.766357,299.999725,0.000000
