Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.150009,30.480179,-1285.454956,0.001194,0.001314,0.033371,135.582611,6.906908,0.333707,-1285.454956,0.032244,0.000000
155.160004,30.422089,-1285.321533,0.001186,0.001314,0.033371,135.324203,6.893744,0.333707,-1285.321533,0.032226,0.000000
155.170013,30.378891,-1285.410522,0.001181,0.001313,0.033362,135.132050,6.883955,0.333623,-1285.410522,0.032209,0.000000
155.180008,30.353943,-1285.410522,0.001181,0.001313,0.033353,135.021088,6.878302,0.333533,-1285.410522,0.032200,0.000000
155.190002,30.311859,-1285.277100,0.001194,0.001313,0.033353,134.833878,6.868765,0.333533,-1285.277100,0.032183,0.000000
155.200012,30.270905,-1285.410522,0.001194,0.001313,0.033353,134.651703,6.859485,0.333533,-1285.410522,0.032166,0.000000
155.210007,30.256744,-1285.321533,0.001194,0.001312,0.033337,134.588715,6.856277,0.333366,-1285.321533,0.032148,0.000000
155.220001,30.228455,-1285.366089,0.001199,0.001311,0.033310,134.462875,6.849865,0.333101,-1285.366089,0.032131,0.000000
155.230011,30.163284,-1285.454956,0.001177,0.001310,0.033284,134.172989,6.835098,0.332844,-1285.454956,0.032113,0.000000
155.240005,30.086212,-1285.321533,0.001194,0.001309,0.033258,133.830154,6.817633,0.332579,-1285.321533,0.032096,0.000000
155.250000,29.999069,-1285.366089,0.001199,0.001308,0.033224,133.442520,6.797886,0.332238,-1285.366089,0.032078,0.000000
155.260010,29.901886,-1285.366089,0.001207,0.001308,0.033215,133.010239,6.775864,0.332147,-1285.366089,0.032061,0.000000
155.270004,29.823685,-1285.410522,0.001186,0.001308,0.033215,132.662369,6.758143,0.332147,-1285.410522,0.032044,0.000000
155.280014,29.772675,-1285.454956,0.001181,0.001308,0.033215,132.435471,6.746584,0.332147,-1285.454956,0.032027,0.000000
155.290009,29.731339,-1285.277100,0.001207,0.001308,0.033215,132.251602,6.737217,0.332147,-1285.277100,0.032010,0.000000
155.300003,29.702667,-1285.410522,0.001203,0.001308,0.033215,132.124069,6.730721,0.332147,-1285.410522,0.031992,0.000000
155.310013,29.687759,-1285.321533,0.001199,0.001308,0.033215,132.057755,6.727343,0.332147,-1285.321533,0.031983,0.000000
155.320007,29.662811,-1285.366089,0.001186,0.001308,0.033215,131.946777,6.721689,0.332147,-1285.366089,0.031966,0.000000
155.330002,29.647552,-1285.410522,0.001199,0.001308,0.033215,131.878906,6.718231,0.332147,-1285.410522,0.031948,0.000000
155.340012,29.625580,-1285.321533,0.001181,0.001308,0.033215,131.781158,6.713252,0.332147,-1285.321533,0.031932,0.000000
155.350006,29.618500,-1285.410522,0.001181,0.001308,0.033215,131.749664,6.711648,0.332147,-1285.410522,0.031914,0.000000
155.360001,29.604721,-1285.321533,0.001199,0.001308,0.033215,131.688370,6.708526,0.332147,-1285.321533,0.031897,0.000000
155.370010,29.588715,-1285.366089,0.001190,0.001308,0.033215,131.617172,6.704899,0.332147,-1285.366089,0.031879,0.000000
155.380005,29.593185,-1285.410522,0.001160,0.001308,0.033215,131.637070,6.705912,0.332147,-1285.410522,0.031862,0.000000
155.390015,29.589081,-1285.232544,0.001168,0.001308,0.033215,131.618805,6.704981,0.332147,-1285.232544,0.031845,0.000000
155.400009,29.582382,-1285.410522,0.001186,0.001308,0.033215,131.589005,6.703464,0.332147,-1285.410522,0.031827,0.000000
155.410004,29.569717,-1285.321533,0.001173,0.001308,0.033215,131.532669,6.700594,0.332147,-1285.321533,0.031810,0.000000
155.420013,29.558548,-1285.321533,0.001199,0.001308,0.033215,131.482986,6.698063,0.332147,-1285.321533,0.031792,0.000000
155.430008,29.553345,-1285.410522,0.001173,0.001308,0.033215,131.459839,6.696884,0.332147,-1285.410522,0.031775,0.000000
155.440002,29.542908,-1285.277100,0.001173,0.001308,0.033215,131.413422,6.694519,0.332147,-1285.277100,0.031767,0.000000
155.450012,29.537704,-1285.410522,0.001173,0.001307,0.033206,131.390274,6.693340,0.332064,-1285.410522,0.031749,0.000000
155.460007,29.512375,-1285.321533,0.001177,0.001305,0.033137,131.277603,6.687600,0.331368,-1285.321533,0.031732,0.000000
155.470001,29.458008,-1285.321533,0.001186,0.001303,0.033085,131.035767,6.675280,0.330845,-1285.321533,0.031714,0.000000
155.480011,29.302734,-1285.410522,0.001186,0.001301,0.033050,130.345078,6.640094,0.330497,-1285.410522,0.031697,0.000000
155.490005,29.170166,-1285.277100,0.001186,0.001299,0.032989,129.755386,6.610054,0.329891,-1285.277100,0.031680,0.000000
155.500000,28.999252,-1285.410522,0.001207,0.001296,0.032911,128.995117,6.571324,0.329112,-1285.410522,0.031662,0.000000
155.510010,28.744171,-1285.366089,0.001186,0.001293,0.032842,127.860458,6.513522,0.328423,-1285.366089,0.031646,0.000000
155.520004,28.490219,-1285.410522,0.001190,0.001292,0.032825,126.730827,6.455976,0.328249,-1285.410522,0.031628,0.000000
155.530014,28.301422,-1285.454956,0.001186,0.001292,0.032825,125.891014,6.413194,0.328249,-1285.454956,0.031611,0.000000
155.540009,28.220612,-1285.366089,0.001186,0.001292,0.032825,125.531548,6.394882,0.328249,-1285.366089,0.031593,0.000000
155.550003,28.176682,-1285.454956,0.001186,0.001292,0.032825,125.336136,6.384927,0.328249,-1285.454956,0.031576,0.000000
155.560013,28.131256,-1285.321533,0.001168,0.001292,0.032825,125.134079,6.374634,0.328249,-1285.321533,0.031558,0.000000
155.570007,28.090668,-1285.321533,0.001194,0.001292,0.032825,124.953529,6.365437,0.328249,-1285.321533,0.031549,0.000000
155.580002,28.065338,-1285.454956,0.001160,0.001292,0.032825,124.840858,6.359697,0.328249,-1285.454956,0.031533,0.000000
155.590012,28.054535,-1285.366089,0.001160,0.001292,0.032825,124.792801,6.357248,0.328249,-1285.366089,0.031515,0.000000
155.600006,28.048950,-1285.410522,0.001194,0.001292,0.032816,124.767960,6.355983,0.328158,-1285.410522,0.031498,0.000000
155.610001,28.035172,-1285.366089,0.001181,0.001292,0.032816,124.706673,6.352861,0.328158,-1285.366089,0.031480,0.000000
155.620010,28.015442,-1285.366089,0.001181,0.001291,0.032781,124.618912,6.348390,0.327810,-1285.366089,0.031463,0.000000
155.630005,27.969635,-1285.410522,0.001168,0.001288,0.032712,124.415154,6.338010,0.327121,-1285.410522,0.031446,0.000000
155.640015,27.832611,-1285.277100,0.001168,0.001283,0.032599,123.805641,6.306960,0.325993,-1285.277100,0.031428,0.000000
155.650009,27.545135,-1285.366089,0.001173,0.001281,0.032539,122.526878,6.241817,0.325387,-1285.366089,0.031411,0.000000
155.660004,27.238678,-1285.321533,0.001168,0.001281,0.032530,121.163689,6.172373,0.325297,-1285.321533,0.031393,0.000000
155.670013,27.080780,-1285.321533,0.001168,0.001281,0.032530,120.461327,6.136592,0.325297,-1285.321533,0.031376,0.000000
155.680008,27.010040,-1285.410522,0.001173,0.001281,0.032530,120.146660,6.120563,0.325297,-1285.410522,0.031359,0.000000
155.690002,26.959015,-1285.321533,0.001155,0.001281,0.032530,119.919685,6.109000,0.325297,-1285.321533,0.031342,0.000000
155.700012,26.928116,-1285.410522,0.001173,0.001280,0.032512,119.782242,6.101998,0.325122,-1285.410522,0.031333,0.000000
155.710007,26.886414,-1285.321533,0.001181,0.001278,0.032469,119.596741,6.092548,0.324691,-1285.321533,0.031315,0.000000
155.720001,26.806351,-1285.366089,0.001164,0.001276,0.032417,119.240601,6.074406,0.324169,-1285.366089,0.031298,0.000000
155.730011,26.662247,-1285.410522,0.001164,0.001276,0.032409,118.599594,6.041751,0.324085,-1285.410522,0.031281,0.000000
155.740005,26.543076,-1285.277100,0.001168,0.001276,0.032409,118.069496,6.014747,0.324085,-1285.277100,0.031263,0.000000
155.750000,26.484253,-1285.454956,0.001203,0.001276,0.032409,117.807838,6.001418,0.324085,-1285.454956,0.031247,0.000000
155.760010,26.436203,-1285.366089,0.001160,0.001276,0.032409,117.594101,5.990529,0.324085,-1285.366089,0.031229,0.000000
155.770004,26.414978,-1285.321533,0.001168,0.001276,0.032409,117.499687,5.985720,0.324085,-1285.321533,0.031212,0.000000
155.780014,26.396362,-1285.410522,0.001164,0.001276,0.032409,117.416885,5.981502,0.324085,-1285.410522,0.031194,0.000000
155.790009,26.365463,-1285.366089,0.001160,0.001276,0.032409,117.279434,5.974500,0.324085,-1285.366089,0.031177,0.000000
155.800003,26.342377,-1285.410522,0.001155,0.001276,0.032409,117.176743,5.969268,0.324085,-1285.410522,0.031160,0.000000
155.810013,26.314072,-1285.321533,0.001168,0.001275,0.032382,117.050835,5.962854,0.323820,-1285.321533,0.031142,0.000000
155.820007,26.285019,-1285.321533,0.001181,0.001272,0.032304,116.921600,5.956270,0.323041,-1285.321533,0.031125,0.000000
155.830002,26.169968,-1285.410522,0.001164,0.001268,0.032209,116.409828,5.930200,0.322087,-1285.410522,0.031116,0.000000
155.840012,25.894775,-1285.277100,0.001164,0.001266,0.032148,115.185715,5.867840,0.321481,-1285.277100,0.031099,0.000000
155.850006,25.616623,-1285.454956,0.001181,0.001266,0.032148,113.948433,5.804810,0.321481,-1285.454956,0.031082,0.000000
155.860001,25.476608,-1285.321533,0.001173,0.001266,0.032148,113.325615,5.773082,0.321481,-1285.321533,0.031064,0.000000
155.870010,25.404373,-1285.366089,0.001173,0.001266,0.032148,113.004295,5.756713,0.321481,-1285.366089,0.031047,0.000000
155.880005,25.374573,-1285.410522,0.001181,0.001266,0.032148,112.871735,5.749960,0.321481,-1285.410522,0.031029,0.000000
155.890015,25.341812,-1285.277100,0.001168,0.001266,0.032148,112.726013,5.742537,0.321481,-1285.277100,0.031012,0.000000
155.900009,25.337341,-1285.410522,0.001164,0.001266,0.032148,112.706123,5.741523,0.321481,-1285.410522,0.030995,0.000000
155.910004,25.326172,-1285.321533,0.001164,0.001266,0.032148,112.656441,5.738992,0.321481,-1285.321533,0.030977,0.000000
155.920013,25.291168,-1285.321533,0.001177,0.001266,0.032148,112.500732,5.731061,0.321481,-1285.321533,0.030960,0.000000
155.930008,25.260254,-1285.410522,0.001181,0.001265,0.032140,112.363220,5.724055,0.321398,-1285.410522,0.030943,0.000000
155.940002,25.242386,-1285.277100,0.001173,0.001265,0.032140,112.283737,5.720006,0.321398,-1285.277100,0.030926,0.000000
155.950012,25.233078,-1285.410522,0.001168,0.001265,0.032140,112.242340,5.717897,0.321398,-1285.410522,0.030917,0.000000
155.960007,25.209610,-1285.321533,0.001181,0.001265,0.032140,112.137947,5.712579,0.321398,-1285.321533,0.030899,0.000000
155.970001,25.193970,-1285.366089,0.001177,0.001265,0.032140,112.068375,5.709035,0.321398,-1285.366089,0.030882,0.000000
155.980011,25.163818,-1285.366089,0.001177,0.001265,0.032140,111.934258,5.702202,0.321398,-1285.366089,0.030864,0.000000
155.990005,25.148178,-1285.321533,0.001173,0.001265,0.032131,111.864685,5.698659,0.321307,-1285.321533,0.030848,0.000000
156.000000,25.141464,-1285.410522,0.001186,0.001264,0.032105,111.834816,5.697137,0.321050,-1285.410522,0.030830,0.000000
156.010010,25.113922,-1285.321533,0.001181,0.001263,0.032078,111.712303,5.690896,0.320785,-1285.321533,0.030813,0.000000
156.020004,25.050980,-1285.277100,0.001190,0.001262,0.032061,111.432320,5.676633,0.320611,-1285.277100,0.030795,0.000000
156.030014,24.985077,-1285.410522,0.001173,0.001262,0.032061,111.139175,5.661699,0.320611,-1285.410522,0.030778,0.000000
156.040009,24.929214,-1285.321533,0.001173,0.001262,0.032061,110.890686,5.649041,0.320611,-1285.321533,0.030761,0.000000
156.050003,24.889008,-1285.454956,0.001181,0.001262,0.032053,110.711838,5.639930,0.320528,-1285.454956,0.030743,0.000000
156.060013,24.868149,-1285.277100,0.001160,0.001262,0.032053,110.619049,5.635203,0.320528,-1285.277100,0.030726,0.000000
156.070007,24.849152,-1285.366089,0.001160,0.001262,0.032053,110.534546,5.630898,0.320528,-1285.366089,0.030708,0.000000
156.080002,24.844696,-1285.410522,0.001160,0.001262,0.032044,110.514725,5.629889,0.320444,-1285.410522,0.030700,0.000000
156.090012,24.819366,-1285.321533,0.001164,0.001262,0.032044,110.402054,5.624149,0.320444,-1285.321533,0.030683,0.000000
156.100006,24.781387,-1285.410522,0.001181,0.001261,0.032027,110.233116,5.615543,0.320270,-1285.410522,0.030665,0.000000
156.110001,24.763885,-1285.366089,0.001168,0.001259,0.031983,110.155266,5.611577,0.319831,-1285.366089,0.030648,0.000000
156.120010,24.716217,-1285.321533,0.001168,0.001257,0.031923,109.943222,5.600775,0.319226,-1285.321533,0.030630,0.000000
156.130005,24.588501,-1285.410522,0.001186,0.001256,0.031897,109.375114,5.571834,0.318968,-1285.410522,0.030613,0.000000
156.140015,24.431351,-1285.232544,0.001160,0.001254,0.031862,108.676079,5.536223,0.318620,-1285.232544,0.030596,0.000000
156.150009,24.301773,-1285.410522,0.001186,0.001252,0.031810,108.099686,5.506861,0.318098,-1285.410522,0.030578,0.000000
156.160004,24.145370,-1285.321533,0.001181,0.001250,0.031758,107.403969,5.471419,0.317575,-1285.321533,0.030561,0.000000
156.170013,23.971848,-1285.321533,0.001181,0.001250,0.031749,106.632103,5.432098,0.317492,-1285.321533,0.030544,0.000000
156.180008,23.850449,-1285.366089,0.001194,0.001250,0.031749,106.092094,5.404589,0.317492,-1285.366089,0.030527,0.000000
156.190002,23.782684,-1285.277100,0.001194,0.001250,0.031749,105.790665,5.389234,0.317492,-1285.277100,0.030509,0.000000
156.200012,23.742462,-1285.410522,0.001173,0.001250,0.031741,105.611748,5.380119,0.317409,-1285.410522,0.030492,0.000000
156.210007,23.700394,-1285.366089,0.001164,0.001250,0.031741,105.424614,5.370586,0.317409,-1285.366089,0.030483,0.000000
156.220001,23.666504,-1285.366089,0.001173,0.001250,0.031741,105.273865,5.362906,0.317409,-1285.366089,0.030465,0.000000
156.230011,23.641190,-1285.410522,0.001190,0.001249,0.031732,105.161263,5.357170,0.317318,-1285.410522,0.030449,0.000000
156.240005,23.597244,-1285.232544,0.001186,0.001249,0.031723,104.965782,5.347212,0.317235,-1285.232544,0.030431,0.000000
156.250000,23.569687,-1285.454956,0.001190,0.001249,0.031714,104.843201,5.340968,0.317144,-1285.454956,0.030414,0.000000
156.260010,23.556274,-1285.321533,0.001173,0.001248,0.031706,104.783539,5.337928,0.317061,-1285.321533,0.030396,0.000000
156.270004,23.514954,-1285.366089,0.001181,0.001248,0.031689,104.599739,5.328565,0.316887,-1285.366089,0.030379,0.000000
156.280014,23.457596,-1285.454956,0.001160,0.001247,0.031662,104.344597,5.315567,0.316622,-1285.454956,0.030362,0.000000
156.290009,23.403976,-1285.366089,0.001173,0.001245,0.031628,104.106087,5.303417,0.316281,-1285.366089,0.030344,0.000000
156.300003,23.301208,-1285.410522,0.001181,0.001244,0.031602,103.648949,5.280129,0.316016,-1285.410522,0.030327,0.000000
156.310013,23.188370,-1285.366089,0.001181,0.001242,0.031558,103.147018,5.254560,0.315585,-1285.366089,0.030309,0.000000
156.320007,23.078903,-1285.410522,0.001168,0.001240,0.031506,102.660088,5.229754,0.315062,-1285.410522,0.030292,0.000000
156.330002,22.928833,-1285.410522,0.001164,0.001239,0.031471,101.992546,5.195748,0.314714,-1285.410522,0.030275,0.000000
156.340012,22.786591,-1285.321533,0.001177,0.001239,0.031463,101.359818,5.163516,0.314631,-1285.321533,0.030266,0.000000
156.350006,22.667801,-1285.410522,0.001181,0.001239,0.031463,100.831413,5.136597,0.314631,-1285.410522,0.030249,0.000000
156.360001,22.606354,-1285.366089,0.001181,0.001238,0.031454,100.558083,5.122673,0.314540,-1285.366089,0.030231,0.000000
156.370010,22.542313,-1285.454956,0.001168,0.001238,0.031446,100.273216,5.108161,0.314457,-1285.454956,0.030214,0.000000
156.380005,22.513641,-1285.410522,0.001151,0.001238,0.031446,100.145676,5.101664,0.314457,-1285.410522,0.030197,0.000000
156.390015,22.476776,-1285.321533,0.001160,0.001238,0.031446,99.981697,5.093310,0.314457,-1285.321533,0.030179,0.000000
156.400009,22.449219,-1285.454956,0.001181,0.001238,0.031446,99.859116,5.087066,0.314457,-1285.454956,0.030162,0.000000
156.410004,22.429489,-1285.321533,0.001173,0.001238,0.031437,99.771347,5.082595,0.314373,-1285.321533,0.030145,0.000000
156.420013,22.419800,-1285.321533,0.001160,0.001238,0.031437,99.728249,5.080399,0.314373,-1285.321533,0.030128,0.000000
156.430008,22.398209,-1285.321533,0.001155,0.001238,0.031437,99.632210,5.075507,0.314373,-1285.321533,0.030110,0.000000
156.440002,22.383682,-1285.366089,0.001186,0.001237,0.031428,99.567589,5.072215,0.314283,-1285.366089,0.030093,0.000000
156.450012,22.345322,-1285.410522,0.001164,0.001237,0.031428,99.396957,5.063522,0.314283,-1285.410522,0.030076,0.000000
156.460007,22.331177,-1285.366089,0.001186,0.001237,0.031428,99.334038,5.060317,0.314283,-1285.366089,0.030058,0.000000
156.470001,22.312927,-1285.321533,0.001194,0.001237,0.031420,99.252861,5.056181,0.314199,-1285.321533,0.030050,0.000000
156.480011,22.289093,-1285.366089,0.001160,0.001236,0.031393,99.146835,5.050781,0.313934,-1285.366089,0.030032,0.000000
156.490005,22.266754,-1285.232544,0.001168,0.001234,0.031342,99.047470,5.045719,0.313420,-1285.232544,0.030015,0.000000
156.500000,22.163605,-1285.410522,0.001168,0.001233,0.031315,98.588638,5.022345,0.313155,-1285.410522,0.029998,0.000000
156.510010,22.025085,-1285.321533,0.001181,0.001232,0.031298,97.972473,4.990956,0.312981,-1285.321533,0.029980,0.000000
156.520004,21.942413,-1285.277100,0.001186,0.001232,0.031281,97.604729,4.972222,0.312806,-1285.277100,0.029963,0.000000
156.530014,21.869431,-1285.410522,0.001173,0.001231,0.031263,97.280083,4.955684,0.312632,-1285.410522,0.029945,0.000000
156.540009,21.800552,-1285.366089,0.001164,0.001231,0.031263,96.973701,4.940076,0.312632,-1285.366089,0.029928,0.000000
156.550003,21.746185,-1285.410522,0.001164,0.001231,0.031255,96.731865,4.927756,0.312549,-1285.410522,0.029911,0.000000
156.560013,21.708191,-1285.366089,0.001173,0.001229,0.031212,96.562859,4.919147,0.312118,-1285.366089,0.029893,0.000000
156.570007,21.631866,-1285.277100,0.001190,0.001225,0.031125,96.223351,4.901851,0.311247,-1285.277100,0.029876,0.000000
156.580002,21.413284,-1285.410522,0.001190,0.001223,0.031072,95.251045,4.852320,0.310725,-1285.410522,0.029859,0.000000
156.590012,21.173477,-1285.277100,0.001173,0.001221,0.031021,94.184334,4.797978,0.310210,-1285.277100,0.029850,0.000000
156.600006,20.990631,-1285.410522,0.001147,0.001220,0.030995,93.370987,4.756545,0.309945,-1285.410522,0.029833,0.000000
156.610001,20.833496,-1285.321533,0.001151,0.001219,0.030969,92.672020,4.720938,0.309688,-1285.321533,0.029815,0.000000
156.620010,20.716202,-1285.232544,0.001164,0.001219,0.030951,92.150269,4.694358,0.309514,-1285.232544,0.029798,0.000000
156.630005,20.633896,-1285.454956,0.001173,0.001219,0.030951,91.784149,4.675707,0.309514,-1285.454956,0.029780,0.000000
156.640015,20.572830,-1285.277100,0.001160,0.001219,0.030951,91.512520,4.661870,0.309514,-1285.277100,0.029763,0.000000
156.650009,20.537079,-1285.410522,0.001151,0.001219,0.030951,91.353493,4.653769,0.309514,-1285.410522,0.029746,0.000000
156.660004,20.501709,-1285.366089,0.001160,0.001219,0.030951,91.196159,4.645754,0.309514,-1285.366089,0.029729,0.000000
156.670013,20.467819,-1285.321533,0.001160,0.001219,0.030951,91.045410,4.638074,0.309514,-1285.321533,0.029711,0.000000
156.680008,20.440262,-1285.410522,0.001168,0.001219,0.030951,90.922829,4.631829,0.309514,-1285.410522,0.029694,0.000000
156.690002,20.422760,-1285.277100,0.001147,0.001219,0.030951,90.844971,4.627863,0.309514,-1285.277100,0.029677,0.000000
156.700012,20.409363,-1285.366089,0.001164,0.001219,0.030951,90.785378,4.624828,0.309514,-1285.366089,0.029659,0.000000
156.710007,20.392227,-1285.410522,0.001168,0.001219,0.030951,90.709160,4.620944,0.309514,-1285.410522,0.029642,0.000000
