Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.210007,67.170776,-1286.122192,0.001237,0.002001,0.050837,298.790527,15.221115,0.508372,-1286.122192,299.999725,0.000000
139.220001,67.142471,-1286.122192,0.001229,0.002001,0.050837,298.664642,15.214702,0.508372,-1286.122192,299.999725,0.000000
139.230011,67.200195,-1285.988770,0.001242,0.002001,0.050837,298.921387,15.227782,0.508372,-1285.988770,299.999725,0.000000
139.240005,67.166687,-1286.122192,0.001224,0.002001,0.050837,298.772339,15.220189,0.508372,-1286.122192,299.999725,0.000000
139.250000,67.158112,-1285.988770,0.001233,0.002001,0.050837,298.734192,15.218246,0.508372,-1285.988770,299.999725,0.000000
139.260010,67.194977,-1286.122192,0.001255,0.002001,0.050837,298.898193,15.226600,0.508372,-1286.122192,299.999725,0.000000
139.270004,67.135773,-1286.122192,0.001237,0.002001,0.050837,298.634827,15.213183,0.508372,-1286.122192,299.999725,0.000000
139.280014,67.157379,-1286.033203,0.001250,0.002001,0.050837,298.730957,15.218081,0.508372,-1286.033203,299.999725,0.000000
139.290009,67.179718,-1286.166748,0.001242,0.002001,0.050837,298.830322,15.223142,0.508372,-1286.166748,299.999725,0.000000
139.300003,67.133545,-1286.077759,0.001216,0.002001,0.050837,298.624908,15.212679,0.508372,-1286.077759,299.999725,0.000000
139.310013,67.180084,-1286.122192,0.001237,0.002001,0.050837,298.831940,15.223225,0.508372,-1286.122192,299.999725,0.000000
139.320007,67.164825,-1286.077759,0.001220,0.002001,0.050837,298.764069,15.219767,0.508372,-1286.077759,299.999725,0.000000
139.330002,67.168549,-1286.033203,0.001237,0.002001,0.050837,298.780640,15.220611,0.508372,-1286.033203,299.999725,0.000000
139.340012,67.174133,-1286.166748,0.001242,0.002001,0.050837,298.805481,15.221876,0.508372,-1286.166748,299.999725,0.000000
139.350006,67.139877,-1286.033203,0.001224,0.002001,0.050837,298.653076,15.214114,0.508372,-1286.033203,299.999725,0.000000
139.360001,67.187531,-1286.122192,0.001246,0.002001,0.050837,298.865051,15.224912,0.508372,-1286.122192,299.999725,0.000000
139.370010,67.152527,-1286.122192,0.001229,0.002001,0.050837,298.709351,15.216980,0.508372,-1286.122192,299.999725,0.000000
139.380005,67.172638,-1286.033203,0.001242,0.002001,0.050837,298.798828,15.221538,0.508372,-1286.033203,299.999725,0.000000
139.389999,67.173752,-1286.166748,0.001229,0.002001,0.050837,298.803772,15.221789,0.508372,-1286.166748,299.999725,0.000000
139.400009,67.145828,-1286.033203,0.001220,0.002001,0.050837,298.679565,15.215462,0.508372,-1286.033203,299.999725,0.000000
139.410004,67.195724,-1286.077759,0.001220,0.002001,0.050837,298.901520,15.226769,0.508372,-1286.077759,299.999725,0.000000
139.420013,67.133545,-1286.166748,0.001220,0.002001,0.050837,298.624908,15.212679,0.508372,-1286.166748,299.999725,0.000000
139.430008,67.147690,-1285.988770,0.001233,0.002001,0.050837,298.687836,15.215884,0.508372,-1285.988770,299.999725,0.000000
139.440002,67.175613,-1286.122192,0.001233,0.002001,0.050837,298.812042,15.222212,0.508372,-1286.122192,299.999725,0.000000
139.450012,67.140244,-1285.988770,0.001233,0.002001,0.050837,298.654724,15.214196,0.508372,-1285.988770,299.999725,0.000000
139.460007,67.198700,-1286.077759,0.001250,0.002001,0.050837,298.914734,15.227443,0.508372,-1286.077759,299.999725,0.000000
139.470001,67.162964,-1286.077759,0.001229,0.002001,0.050837,298.755798,15.219345,0.508372,-1286.077759,299.999725,0.000000
139.480011,67.160355,-1286.033203,0.001237,0.002001,0.050837,298.744171,15.218754,0.508372,-1286.033203,299.999725,0.000000
139.490005,67.176361,-1286.211182,0.001250,0.002001,0.050837,298.815369,15.222381,0.508372,-1286.211182,299.999725,0.000000
139.500000,67.129822,-1286.077759,0.001242,0.002001,0.050837,298.608368,15.211835,0.508372,-1286.077759,299.999725,0.000000
139.510010,67.158493,-1286.122192,0.001259,0.002001,0.050837,298.735901,15.218331,0.508372,-1286.122192,299.999725,0.000000
139.520004,67.179337,-1286.122192,0.001220,0.002001,0.050837,298.828613,15.223055,0.508372,-1286.122192,299.999725,0.000000
139.530014,67.154022,-1285.944336,0.001250,0.002001,0.050837,298.716003,15.217319,0.508372,-1285.944336,299.999725,0.000000
139.540009,67.168549,-1286.077759,0.001237,0.002001,0.050837,298.780640,15.220611,0.508372,-1286.077759,299.999725,0.000000
139.550003,67.184189,-1286.033203,0.001224,0.002001,0.050837,298.850189,15.224154,0.508372,-1286.033203,299.999725,0.000000
139.560013,67.134659,-1286.166748,0.001246,0.002001,0.050837,298.629883,15.212931,0.508372,-1286.166748,299.999725,0.000000
139.570007,67.181946,-1286.077759,0.001216,0.002001,0.050837,298.840210,15.223646,0.508372,-1286.077759,299.999725,0.000000
139.580002,67.164444,-1286.033203,0.001229,0.002001,0.050837,298.762360,15.219681,0.508372,-1286.033203,299.999725,0.000000
139.590012,67.152527,-1286.122192,0.001229,0.002001,0.050837,298.709351,15.216980,0.508372,-1286.122192,299.999725,0.000000
139.600006,67.194611,-1286.033203,0.001233,0.002001,0.050837,298.896545,15.226517,0.508372,-1286.033203,299.999725,0.000000
139.610001,67.145828,-1286.077759,0.001246,0.002001,0.050837,298.679565,15.215462,0.508372,-1286.077759,299.999725,0.000000
139.620010,67.187912,-1286.077759,0.001207,0.002001,0.050837,298.866760,15.224998,0.508372,-1286.077759,299.999725,0.000000
139.630005,67.158493,-1286.033203,0.001237,0.002001,0.050837,298.735901,15.218331,0.508372,-1286.033203,299.999725,0.000000
139.639999,67.167419,-1286.122192,0.001220,0.002001,0.050837,298.775604,15.220354,0.508372,-1286.122192,299.999725,0.000000
139.650009,67.173386,-1286.033203,0.001216,0.002001,0.050837,298.802155,15.221707,0.508372,-1286.033203,299.999725,0.000000
139.660004,67.145462,-1286.166748,0.001255,0.002001,0.050837,298.677917,15.215380,0.508372,-1286.166748,299.999725,0.000000
139.670013,67.191254,-1286.122192,0.001242,0.002001,0.050837,298.881622,15.225756,0.508372,-1286.122192,299.999725,0.000000
139.680008,67.139130,-1285.944336,0.001229,0.002001,0.050837,298.649750,15.213944,0.508372,-1285.944336,299.999725,0.000000
139.690002,67.183441,-1286.166748,0.001242,0.002001,0.050837,298.846863,15.223986,0.508372,-1286.166748,299.999725,0.000000
139.700012,67.165192,-1286.077759,0.001224,0.002001,0.050837,298.765686,15.219850,0.508372,-1286.077759,299.999725,0.000000
139.710007,67.153275,-1286.077759,0.001233,0.002001,0.050837,298.712677,15.217150,0.508372,-1286.077759,299.999725,0.000000
139.720001,67.189774,-1286.077759,0.001229,0.002001,0.050837,298.875031,15.225420,0.508372,-1286.077759,299.999725,0.000000
139.730011,67.140991,-1286.033203,0.001233,0.002001,0.050837,298.658051,15.214366,0.508372,-1286.033203,299.999725,0.000000
139.740005,67.184555,-1286.211182,0.001237,0.002001,0.050837,298.851837,15.224238,0.508372,-1286.211182,299.999725,0.000000
139.750000,67.164825,-1286.077759,0.001229,0.002001,0.050837,298.764069,15.219767,0.508372,-1286.077759,299.999725,0.000000
139.760010,67.164078,-1286.122192,0.001250,0.002001,0.050837,298.760742,15.219597,0.508372,-1286.122192,299.999725,0.000000
139.770004,67.184555,-1286.122192,0.001246,0.002001,0.050837,298.851837,15.224238,0.508372,-1286.122192,299.999725,0.000000
139.780014,67.132797,-1286.033203,0.001242,0.002001,0.050837,298.621582,15.212510,0.508372,-1286.033203,299.999725,0.000000
139.790009,67.175995,-1286.122192,0.001229,0.002001,0.050837,298.813751,15.222298,0.508372,-1286.122192,299.999725,0.000000
139.800003,67.160355,-1286.033203,0.001233,0.002001,0.050837,298.744171,15.218754,0.508372,-1286.033203,299.999725,0.000000
139.810013,67.162216,-1286.122192,0.001246,0.002001,0.050837,298.752472,15.219176,0.508372,-1286.122192,299.999725,0.000000
139.820007,67.189392,-1286.122192,0.001233,0.002001,0.050837,298.873352,15.225334,0.508372,-1286.122192,299.999725,0.000000
139.830002,67.151413,-1286.077759,0.001220,0.002001,0.050837,298.704407,15.216727,0.508372,-1286.077759,299.999725,0.000000
139.840012,67.167801,-1286.166748,0.001216,0.002001,0.050837,298.777313,15.220442,0.508372,-1286.166748,299.999725,0.000000
139.850006,67.177475,-1285.988770,0.001224,0.002001,0.050837,298.820343,15.222633,0.508372,-1285.988770,299.999725,0.000000
139.860001,67.142853,-1286.122192,0.001246,0.002001,0.050837,298.666321,15.214788,0.508372,-1286.122192,299.999725,0.000000
139.870010,67.188644,-1286.077759,0.001237,0.002001,0.050837,298.870026,15.225164,0.508372,-1286.077759,299.999725,0.000000
139.880005,67.139496,-1286.077759,0.001233,0.002001,0.050837,298.651398,15.214027,0.508372,-1286.077759,299.999725,0.000000
139.889999,67.163696,-1286.166748,0.001242,0.002001,0.050837,298.759033,15.219511,0.508372,-1286.166748,299.999725,0.000000
139.900009,67.170410,-1286.033203,0.001233,0.002001,0.050837,298.788910,15.221032,0.508372,-1286.033203,299.999725,0.000000
139.910004,67.147324,-1286.077759,0.001229,0.002001,0.050837,298.686218,15.215801,0.508372,-1286.077759,299.999725,0.000000
139.920013,67.195724,-1286.122192,0.001229,0.002001,0.050837,298.901520,15.226769,0.508372,-1286.122192,299.999725,0.000000
139.930008,67.146194,-1286.033203,0.001237,0.002001,0.050837,298.681183,15.215545,0.508372,-1286.033203,299.999725,0.000000
139.940002,67.152527,-1286.166748,0.001242,0.002001,0.050837,298.709351,15.216980,0.508372,-1286.166748,299.999725,0.000000
139.950012,67.176743,-1285.988770,0.001216,0.002001,0.050837,298.817078,15.222467,0.508372,-1285.988770,299.999725,0.000000
139.960007,67.135773,-1286.122192,0.001233,0.002001,0.050837,298.634827,15.213183,0.508372,-1286.122192,299.999725,0.000000
139.970001,67.177475,-1286.166748,0.001216,0.002001,0.050837,298.820343,15.222633,0.508372,-1286.166748,299.999725,0.000000
139.980011,67.152527,-1286.033203,0.001237,0.002001,0.050837,298.709351,15.216980,0.508372,-1286.033203,299.999725,0.000000
139.990005,67.166687,-1286.166748,0.001242,0.002001,0.050837,298.772339,15.220189,0.508372,-1286.166748,299.999725,0.000000
140.000000,67.163330,-1285.988770,0.001246,0.002001,0.050837,298.757416,15.219428,0.508372,-1285.988770,299.999725,0.000000
140.010010,67.151794,-1286.122192,0.001224,0.002001,0.050837,298.706085,15.216815,0.508372,-1286.122192,299.999725,0.000000
140.020004,67.192001,-1286.077759,0.001233,0.002001,0.050837,298.884949,15.225924,0.508372,-1286.077759,299.999725,0.000000
140.030014,67.133163,-1286.077759,0.001216,0.002001,0.050837,298.623230,15.212592,0.508372,-1286.077759,299.999725,0.000000
140.040009,67.170029,-1286.122192,0.001229,0.002001,0.050837,298.787201,15.220946,0.508372,-1286.122192,299.999725,0.000000
140.050003,67.165192,-1286.033203,0.001220,0.002001,0.050837,298.765686,15.219850,0.508372,-1286.033203,299.999725,0.000000
140.060013,67.162964,-1286.122192,0.001229,0.002001,0.050837,298.755798,15.219345,0.508372,-1286.122192,299.999725,0.000000
140.070007,67.189774,-1286.122192,0.001237,0.002001,0.050837,298.875031,15.225420,0.508372,-1286.122192,299.999725,0.000000
140.080002,67.143219,-1286.077759,0.001224,0.002001,0.050837,298.667969,15.214871,0.508372,-1286.077759,299.999725,0.000000
140.090012,67.167419,-1286.122192,0.001224,0.002001,0.050837,298.775604,15.220354,0.508372,-1286.122192,299.999725,0.000000
140.100006,67.177475,-1286.033203,0.001212,0.002001,0.050837,298.820343,15.222633,0.508372,-1286.033203,299.999725,0.000000
140.110001,67.134293,-1286.122192,0.001233,0.002001,0.050837,298.628235,15.212849,0.508372,-1286.122192,299.999725,0.000000
140.120010,67.182693,-1286.077759,0.001242,0.002001,0.050837,298.843536,15.223816,0.508372,-1286.077759,299.999725,0.000000
140.130005,67.154770,-1286.077759,0.001246,0.002001,0.050837,298.719330,15.217488,0.508372,-1286.077759,299.999725,0.000000
140.139999,67.148437,-1286.166748,0.001233,0.002001,0.050837,298.691162,15.216054,0.508372,-1286.166748,299.999725,0.000000
140.150009,67.184189,-1285.988770,0.001229,0.002001,0.050837,298.850189,15.224154,0.508372,-1285.988770,299.999725,0.000000
140.160004,67.146194,-1286.122192,0.001229,0.002001,0.050837,298.681183,15.215545,0.508372,-1286.122192,299.999725,0.000000
140.170013,67.180466,-1286.122192,0.001220,0.002001,0.050837,298.833649,15.223311,0.508372,-1286.122192,299.999725,0.000000
140.180008,67.164444,-1286.122192,0.001233,0.002001,0.050837,298.762360,15.219681,0.508372,-1286.122192,299.999725,0.000000
140.190002,67.139130,-1286.122192,0.001224,0.002001,0.050837,298.649750,15.213944,0.508372,-1286.122192,299.999725,0.000000
140.200012,67.174133,-1286.033203,0.001224,0.002001,0.050837,298.805481,15.221876,0.508372,-1286.033203,299.999725,0.000000
140.210007,67.163696,-1286.122192,0.001229,0.002001,0.050837,298.759033,15.219511,0.508372,-1286.122192,299.999725,0.000000
140.220001,67.167053,-1286.166748,0.001212,0.002001,0.050837,298.773987,15.220272,0.508372,-1286.166748,299.999725,0.000000
140.230011,67.175247,-1286.033203,0.001233,0.002001,0.050837,298.810425,15.222128,0.508372,-1286.033203,299.999725,0.000000
140.240005,67.134293,-1286.166748,0.001255,0.002001,0.050837,298.628235,15.212849,0.508372,-1286.166748,299.999725,0.000000
140.250000,67.172272,-1286.033203,0.001242,0.002001,0.050837,298.797180,15.221455,0.508372,-1286.033203,299.999725,0.000000
140.260010,67.161469,-1286.122192,0.001237,0.002001,0.050837,298.749146,15.219007,0.508372,-1286.122192,299.999725,0.000000
140.270004,67.158859,-1286.077759,0.001224,0.002001,0.050837,298.737518,15.218415,0.508372,-1286.077759,299.999725,0.000000
140.280014,67.179718,-1286.077759,0.001237,0.002001,0.050837,298.830322,15.223142,0.508372,-1286.077759,299.999725,0.000000
140.290009,67.130188,-1286.166748,0.001242,0.002001,0.050837,298.609985,15.211918,0.508372,-1286.166748,299.999725,0.000000
140.300003,67.181198,-1285.988770,0.001229,0.002001,0.050837,298.836884,15.223477,0.508372,-1285.988770,299.999725,0.000000
140.310013,67.158493,-1286.077759,0.001233,0.002001,0.050837,298.735901,15.218331,0.508372,-1286.077759,299.999725,0.000000
140.320007,67.156631,-1286.077759,0.001229,0.002001,0.050837,298.727631,15.217911,0.508372,-1286.077759,299.999725,0.000000
140.330002,67.172272,-1286.033203,0.001229,0.002001,0.050837,298.797180,15.221455,0.508372,-1286.033203,299.999725,0.000000
140.340012,67.146576,-1286.211182,0.001237,0.002001,0.050837,298.682892,15.215631,0.508372,-1286.211182,299.999725,0.000000
140.350006,67.195724,-1286.033203,0.001224,0.002001,0.050837,298.901520,15.226769,0.508372,-1286.033203,299.999725,0.000000
140.360001,67.147324,-1286.122192,0.001242,0.002001,0.050837,298.686218,15.215801,0.508372,-1286.122192,299.999725,0.000000
140.370010,67.176361,-1286.122192,0.001224,0.002001,0.050837,298.815369,15.222381,0.508372,-1286.122192,299.999725,0.000000
140.380005,67.164078,-1285.988770,0.001233,0.002001,0.050837,298.760742,15.219597,0.508372,-1285.988770,299.999725,0.000000
140.389999,67.148056,-1286.166748,0.001255,0.002001,0.050837,298.689484,15.215967,0.508372,-1286.166748,299.999725,0.000000
140.400009,67.190521,-1286.077759,0.001216,0.002001,0.050837,298.878357,15.225590,0.508372,-1286.077759,299.999725,0.000000
140.410004,67.139130,-1286.122192,0.001259,0.002001,0.050837,298.649750,15.213944,0.508372,-1286.122192,299.999725,0.000000
140.420013,67.172272,-1286.122192,0.001229,0.002001,0.050837,298.797180,15.221455,0.508372,-1286.122192,299.999725,0.000000
140.430008,67.167801,-1285.988770,0.001229,0.002001,0.050837,298.777313,15.220442,0.508372,-1285.988770,299.999725,0.000000
140.440002,67.140991,-1286.211182,0.001246,0.002001,0.050837,298.658051,15.214366,0.508372,-1286.211182,299.999725,0.000000
140.450012,67.183441,-1286.077759,0.001233,0.002001,0.050837,298.846863,15.223986,0.508372,-1286.077759,299.999725,0.000000
140.460007,67.156631,-1286.122192,0.001259,0.002001,0.050837,298.727631,15.217911,0.508372,-1286.122192,299.999725,0.000000
140.470001,67.153656,-1286.122192,0.001233,0.002001,0.050837,298.714386,15.217236,0.508372,-1286.122192,299.999725,0.000000
140.480011,67.180466,-1286.033203,0.001229,0.002001,0.050837,298.833649,15.223311,0.508372,-1286.033203,299.999725,0.000000
140.490005,67.142105,-1286.122192,0.001237,0.002001,0.050837,298.662994,15.214619,0.508372,-1286.122192,299.999725,0.000000
140.500000,67.192383,-1285.988770,0.001242,0.002001,0.050837,298.886658,15.226012,0.508372,-1285.988770,299.999725,0.000000
140.510010,67.154770,-1286.122192,0.001229,0.002001,0.050837,298.719330,15.217488,0.508372,-1286.122192,299.999725,0.000000
140.520004,67.167053,-1286.122192,0.001229,0.002001,0.050837,298.773987,15.220272,0.508372,-1286.122192,299.999725,0.000000
140.530014,67.171890,-1286.033203,0.001233,0.002001,0.050837,298.795502,15.221368,0.508372,-1286.033203,299.999725,0.000000
140.540009,67.136154,-1286.211182,0.001242,0.002001,0.050837,298.636536,15.213270,0.508372,-1286.211182,299.999725,0.000000
140.550003,67.179718,-1285.988770,0.001220,0.002001,0.050837,298.830322,15.223142,0.508372,-1285.988770,299.999725,0.000000
140.560013,67.156250,-1286.122192,0.001242,0.002001,0.050837,298.725922,15.217823,0.508372,-1286.122192,299.999725,0.000000
140.570007,67.168915,-1286.077759,0.001237,0.002001,0.050837,298.782257,15.220694,0.508372,-1286.077759,299.999725,0.000000
140.580002,67.172638,-1286.122192,0.001242,0.002001,0.050837,298.798828,15.221538,0.508372,-1286.122192,299.999725,0.000000
140.590012,67.135406,-1286.166748,0.001233,0.002001,0.050837,298.633209,15.213100,0.508372,-1286.166748,299.999725,0.000000
140.600006,67.178604,-1286.077759,0.001229,0.002001,0.050837,298.825348,15.222889,0.508372,-1286.077759,299.999725,0.000000
140.610001,67.151794,-1286.077759,0.001224,0.002001,0.050837,298.706085,15.216815,0.508372,-1286.077759,299.999725,0.000000
140.620010,67.181946,-1286.166748,0.001246,0.002001,0.050837,298.840210,15.223646,0.508372,-1286.166748,299.999725,0.000000
140.630005,67.153275,-1286.077759,0.001237,0.002001,0.050837,298.712677,15.217150,0.508372,-1286.077759,299.999725,0.000000
140.639999,67.138382,-1286.166748,0.001220,0.002001,0.050837,298.646423,15.213776,0.508372,-1286.166748,299.999725,0.000000
140.650009,67.167053,-1285.988770,0.001212,0.002001,0.050837,298.773987,15.220272,0.508372,-1285.988770,299.999725,0.000000
140.660004,67.160721,-1286.077759,0.001212,0.002001,0.050837,298.745819,15.218837,0.508372,-1286.077759,299.999725,0.000000
140.670013,67.169662,-1286.166748,0.001220,0.002001,0.050837,298.785583,15.220862,0.508372,-1286.166748,299.999725,0.000000
