Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.710007,67.634766,-1288.079346,-0.007528,-0.006671,-0.169447,300.854462,15.326257,-1.694467,-1288.079346,299.999786,0.000000
80.720001,67.680908,-1288.079346,-0.007554,-0.006671,-0.169447,301.059723,15.336713,-1.694467,-1288.079346,299.999786,0.000000
80.730003,67.657837,-1288.079346,-0.007562,-0.006671,-0.169447,300.957092,15.331485,-1.694467,-1288.079346,299.999786,0.000000
80.740005,67.651855,-1288.079346,-0.007519,-0.006671,-0.169447,300.930481,15.330130,-1.694467,-1288.079346,299.999786,0.000000
80.750008,67.687256,-1288.123901,-0.007549,-0.006671,-0.169447,301.087952,15.338151,-1.694467,-1288.123901,299.999786,0.000000
80.760002,67.638489,-1288.034912,-0.007575,-0.006671,-0.169447,300.871033,15.327101,-1.694467,-1288.034912,299.999786,0.000000
80.770004,67.695435,-1288.034912,-0.007537,-0.006671,-0.169447,301.124329,15.340005,-1.694467,-1288.034912,299.999786,0.000000
80.780006,67.634766,-1288.168335,-0.007515,-0.006671,-0.169447,300.854462,15.326257,-1.694467,-1288.168335,299.999786,0.000000
80.790001,67.656738,-1287.990479,-0.007532,-0.006671,-0.169447,300.952209,15.331236,-1.694467,-1287.990479,299.999786,0.000000
80.800003,67.674561,-1288.212769,-0.007562,-0.006671,-0.169447,301.031494,15.335275,-1.694467,-1288.212769,299.999786,0.000000
80.810005,67.650391,-1288.034912,-0.007549,-0.006671,-0.169447,300.923981,15.329798,-1.694467,-1288.034912,299.999786,0.000000
80.820007,67.692444,-1288.079346,-0.007524,-0.006671,-0.169447,301.111023,15.339328,-1.694467,-1288.079346,299.999786,0.000000
80.830002,67.645569,-1288.168335,-0.007567,-0.006671,-0.169447,300.902527,15.328705,-1.694467,-1288.168335,299.999786,0.000000
80.840004,67.677917,-1287.990479,-0.007584,-0.006671,-0.169447,301.046417,15.336036,-1.694467,-1287.990479,299.999786,0.000000
80.850006,67.650024,-1288.168335,-0.007567,-0.006671,-0.169447,300.922333,15.329715,-1.694467,-1288.168335,299.999786,0.000000
80.860001,67.655945,-1288.034912,-0.007537,-0.006671,-0.169447,300.948669,15.331057,-1.694467,-1288.034912,299.999786,0.000000
80.870003,67.682434,-1288.079346,-0.007541,-0.006671,-0.169447,301.066498,15.337059,-1.694467,-1288.079346,299.999786,0.000000
80.880005,67.641052,-1288.257324,-0.007580,-0.006671,-0.169447,300.882416,15.327682,-1.694467,-1288.257324,299.999786,0.000000
80.890007,67.689514,-1287.990479,-0.007567,-0.006671,-0.169447,301.097992,15.338663,-1.694467,-1287.990479,299.999786,0.000000
80.900002,67.642944,-1288.123901,-0.007532,-0.006671,-0.169447,300.890839,15.328111,-1.694467,-1288.123901,299.999786,0.000000
80.910004,67.664551,-1288.079346,-0.007541,-0.006671,-0.169447,300.986969,15.333007,-1.694467,-1288.079346,299.999786,0.000000
80.920006,67.673096,-1288.123901,-0.007541,-0.006671,-0.169447,301.024963,15.334942,-1.694467,-1288.123901,299.999786,0.000000
80.930000,67.622437,-1288.168335,-0.007567,-0.006671,-0.169447,300.799622,15.323462,-1.694467,-1288.168335,299.999786,0.000000
80.940002,67.692444,-1288.034912,-0.007567,-0.006671,-0.169447,301.111023,15.339328,-1.694467,-1288.034912,299.999786,0.000000
80.950005,67.634399,-1288.168335,-0.007532,-0.006671,-0.169447,300.852844,15.326174,-1.694467,-1288.168335,299.999786,0.000000
80.960007,67.689514,-1288.123901,-0.007545,-0.006671,-0.169447,301.097992,15.338663,-1.694467,-1288.123901,299.999786,0.000000
80.970001,67.655212,-1288.079346,-0.007554,-0.006671,-0.169447,300.945404,15.330890,-1.694467,-1288.079346,299.999786,0.000000
80.980003,67.655579,-1288.168335,-0.007554,-0.006671,-0.169447,300.947052,15.330974,-1.694467,-1288.168335,299.999786,0.000000
80.990005,67.686523,-1288.034912,-0.007532,-0.006671,-0.169447,301.084686,15.337985,-1.694467,-1288.034912,299.999786,0.000000
81.000008,67.642212,-1288.123901,-0.007519,-0.006671,-0.169447,300.887573,15.327944,-1.694467,-1288.123901,299.999786,0.000000
81.010002,67.694702,-1288.079346,-0.007571,-0.006671,-0.169447,301.121063,15.339839,-1.694467,-1288.079346,299.999786,0.000000
81.020004,67.636963,-1288.079346,-0.007567,-0.006671,-0.169447,300.864227,15.326755,-1.694467,-1288.079346,299.999786,0.000000
81.030006,67.673462,-1288.168335,-0.007554,-0.006671,-0.169447,301.026581,15.335026,-1.694467,-1288.168335,299.999786,0.000000
81.040001,67.665649,-1288.034912,-0.007549,-0.006671,-0.169447,300.991852,15.333256,-1.694467,-1288.034912,299.999786,0.000000
81.050003,67.649658,-1288.123901,-0.007571,-0.006671,-0.169447,300.920715,15.329632,-1.694467,-1288.123901,299.999786,0.000000
81.060005,67.694702,-1288.034912,-0.007571,-0.006671,-0.169447,301.121063,15.339839,-1.694467,-1288.034912,299.999786,0.000000
81.070007,67.630676,-1288.123901,-0.007541,-0.006671,-0.169447,300.836273,15.325331,-1.694467,-1288.123901,299.999786,0.000000
81.080002,67.692078,-1288.168335,-0.007537,-0.006671,-0.169447,301.109406,15.339244,-1.694467,-1288.168335,299.999786,0.000000
81.090004,67.648132,-1287.990479,-0.007541,-0.006671,-0.169447,300.913910,15.329286,-1.694467,-1287.990479,299.999786,0.000000
81.100006,67.648926,-1288.212769,-0.007575,-0.006671,-0.169447,300.917450,15.329466,-1.694467,-1288.212769,299.999786,0.000000
81.110001,67.685791,-1288.123901,-0.007567,-0.006671,-0.169447,301.081421,15.337819,-1.694467,-1288.123901,299.999786,0.000000
81.120003,67.637695,-1288.079346,-0.007528,-0.006671,-0.169447,300.867493,15.326921,-1.694467,-1288.079346,299.999786,0.000000
81.130005,67.688354,-1288.123901,-0.007554,-0.006671,-0.169447,301.092834,15.338401,-1.694467,-1288.123901,299.999786,0.000000
81.140007,67.642944,-1288.034912,-0.007554,-0.006671,-0.169447,300.890839,15.328111,-1.694467,-1288.034912,299.999786,0.000000
81.150002,67.661560,-1288.168335,-0.007524,-0.006671,-0.169447,300.973663,15.332329,-1.694467,-1288.168335,299.999786,0.000000
81.160004,67.673828,-1288.034912,-0.007532,-0.006671,-0.169447,301.028229,15.335109,-1.694467,-1288.034912,299.999786,0.000000
81.170006,67.625793,-1288.079346,-0.007571,-0.006671,-0.169447,300.814545,15.324224,-1.694467,-1288.079346,299.999786,0.000000
81.180000,67.690247,-1288.168335,-0.007528,-0.006671,-0.169447,301.101257,15.338829,-1.694467,-1288.168335,299.999786,0.000000
81.190002,67.639221,-1288.034912,-0.007515,-0.006671,-0.169447,300.874268,15.327267,-1.694467,-1288.034912,299.999786,0.000000
81.200005,67.661560,-1288.168335,-0.007545,-0.006671,-0.169447,300.973663,15.332329,-1.694467,-1288.168335,299.999786,0.000000
81.210007,67.669739,-1288.079346,-0.007575,-0.006671,-0.169447,301.010040,15.334182,-1.694467,-1288.079346,299.999786,0.000000
81.220001,67.641418,-1288.123901,-0.007541,-0.006671,-0.169447,300.884064,15.327765,-1.694467,-1288.123901,299.999786,0.000000
81.230003,67.690247,-1288.168335,-0.007524,-0.006671,-0.169447,301.101257,15.338829,-1.694467,-1288.168335,299.999786,0.000000
81.240005,67.643311,-1288.034912,-0.007554,-0.006671,-0.169447,300.892487,15.328194,-1.694467,-1288.034912,299.999786,0.000000
81.250008,67.690247,-1288.257324,-0.007562,-0.006671,-0.169447,301.101257,15.338829,-1.694467,-1288.257324,299.999786,0.000000
81.260002,67.660461,-1288.034912,-0.007515,-0.006671,-0.169447,300.968750,15.332079,-1.694467,-1288.034912,299.999786,0.000000
81.270004,67.632141,-1288.079346,-0.007554,-0.006671,-0.169447,300.842804,15.325663,-1.694467,-1288.079346,299.999786,0.000000
81.280006,67.686157,-1288.168335,-0.007549,-0.006671,-0.169447,301.083069,15.337902,-1.694467,-1288.168335,299.999786,0.000000
81.290001,67.644409,-1288.034912,-0.007515,-0.006671,-0.169447,300.897369,15.328443,-1.694467,-1288.034912,299.999786,0.000000
81.300003,67.679810,-1288.168335,-0.007511,-0.006671,-0.169447,301.054840,15.336464,-1.694467,-1288.168335,299.999786,0.000000
81.310005,67.645569,-1288.079346,-0.007558,-0.006671,-0.169447,300.902527,15.328705,-1.694467,-1288.079346,299.999786,0.000000
81.320007,67.636597,-1288.034912,-0.007549,-0.006671,-0.169447,300.862610,15.326672,-1.694467,-1288.034912,299.999786,0.000000
81.330002,67.693237,-1288.168335,-0.007528,-0.006671,-0.169447,301.114563,15.339507,-1.694467,-1288.168335,299.999786,0.000000
81.340004,67.625427,-1288.034912,-0.007562,-0.006671,-0.169447,300.812927,15.324141,-1.694467,-1288.034912,299.999786,0.000000
81.350006,67.670471,-1288.123901,-0.007554,-0.006671,-0.169447,301.013275,15.334348,-1.694467,-1288.123901,299.999786,0.000000
81.360001,67.665649,-1288.034912,-0.007524,-0.006671,-0.169447,300.991852,15.333256,-1.694467,-1288.034912,299.999786,0.000000
81.370003,67.657837,-1288.079346,-0.007571,-0.006671,-0.169447,300.957092,15.331485,-1.694467,-1288.079346,299.999786,0.000000
81.380005,67.686523,-1288.123901,-0.007575,-0.006671,-0.169447,301.084686,15.337985,-1.694467,-1288.123901,299.999786,0.000000
81.390007,67.635132,-1288.034912,-0.007567,-0.006671,-0.169447,300.856079,15.326341,-1.694467,-1288.034912,299.999786,0.000000
81.400002,67.683167,-1288.257324,-0.007549,-0.006671,-0.169447,301.069763,15.337224,-1.694467,-1288.257324,299.999786,0.000000
81.410004,67.634399,-1288.034912,-0.007537,-0.006671,-0.169447,300.852844,15.326174,-1.694467,-1288.034912,299.999786,0.000000
81.420006,67.662292,-1288.034912,-0.007567,-0.006671,-0.169447,300.976898,15.332495,-1.694467,-1288.034912,299.999786,0.000000
81.430000,67.673828,-1288.168335,-0.007567,-0.006671,-0.169447,301.028229,15.335109,-1.694467,-1288.168335,299.999786,0.000000
81.440002,67.636230,-1288.123901,-0.007528,-0.006671,-0.169447,300.860992,15.326590,-1.694467,-1288.123901,299.999786,0.000000
81.450005,67.699158,-1288.212769,-0.007537,-0.006671,-0.169447,301.140900,15.340849,-1.694467,-1288.212769,299.999786,0.000000
81.460007,67.621704,-1288.034912,-0.007575,-0.006671,-0.169447,300.796356,15.323298,-1.694467,-1288.034912,299.999786,0.000000
81.470001,67.671631,-1288.123901,-0.007597,-0.006671,-0.169447,301.018463,15.334611,-1.694467,-1288.123901,299.999786,0.000000
81.480003,67.661926,-1288.212769,-0.007562,-0.006671,-0.169447,300.975281,15.332411,-1.694467,-1288.212769,299.999786,0.000000
81.490005,67.638123,-1288.079346,-0.007528,-0.006671,-0.169447,300.869385,15.327017,-1.694467,-1288.079346,299.999786,0.000000
81.500008,67.687256,-1288.212769,-0.007545,-0.006671,-0.169447,301.087952,15.338151,-1.694467,-1288.212769,299.999786,0.000000
81.510002,67.639587,-1288.034912,-0.007571,-0.006671,-0.169447,300.875916,15.327350,-1.694467,-1288.034912,299.999786,0.000000
81.520004,67.681641,-1288.079346,-0.007554,-0.006671,-0.169447,301.062988,15.336879,-1.694467,-1288.079346,299.999786,0.000000
81.530006,67.661194,-1288.212769,-0.007524,-0.006671,-0.169447,300.972015,15.332246,-1.694467,-1288.212769,299.999786,0.000000
81.540001,67.642212,-1288.079346,-0.007519,-0.006671,-0.169447,300.887573,15.327944,-1.694467,-1288.079346,299.999786,0.000000
81.550003,67.685364,-1288.168335,-0.007532,-0.006671,-0.169447,301.079529,15.337723,-1.694467,-1288.168335,299.999786,0.000000
81.560005,67.634399,-1288.034912,-0.007580,-0.006671,-0.169447,300.852844,15.326174,-1.694467,-1288.034912,299.999786,0.000000
81.570007,67.689514,-1288.123901,-0.007567,-0.006671,-0.169447,301.097992,15.338663,-1.694467,-1288.123901,299.999786,0.000000
81.580002,67.643311,-1288.123901,-0.007601,-0.006671,-0.169447,300.892487,15.328194,-1.694467,-1288.123901,299.999786,0.000000
81.590004,67.655945,-1288.079346,-0.007584,-0.006671,-0.169447,300.948669,15.331057,-1.694467,-1288.079346,299.999786,0.000000
81.600006,67.669006,-1288.212769,-0.007532,-0.006671,-0.169447,301.006775,15.334016,-1.694467,-1288.212769,299.999786,0.000000
81.610001,67.632874,-1288.079346,-0.007545,-0.006671,-0.169447,300.846039,15.325829,-1.694467,-1288.079346,299.999786,0.000000
81.620003,67.690247,-1288.123901,-0.007541,-0.006671,-0.169447,301.101257,15.338829,-1.694467,-1288.123901,299.999786,0.000000
81.630005,67.625793,-1288.168335,-0.007580,-0.006671,-0.169447,300.814545,15.324224,-1.694467,-1288.168335,299.999786,0.000000
81.640007,67.663391,-1288.034912,-0.007554,-0.006671,-0.169447,300.981781,15.332744,-1.694467,-1288.034912,299.999786,0.000000
81.650002,67.673462,-1288.168335,-0.007515,-0.006671,-0.169447,301.026581,15.335026,-1.694467,-1288.168335,299.999786,0.000000
81.660004,67.632141,-1288.079346,-0.007567,-0.006671,-0.169447,300.842804,15.325663,-1.694467,-1288.079346,299.999786,0.000000
81.670006,67.686157,-1288.168335,-0.007562,-0.006671,-0.169447,301.083069,15.337902,-1.694467,-1288.168335,299.999786,0.000000
81.680000,67.639221,-1288.212769,-0.007532,-0.006671,-0.169447,300.874268,15.327267,-1.694467,-1288.212769,299.999786,0.000000
81.690002,67.674561,-1288.079346,-0.007554,-0.006671,-0.169447,301.031494,15.335275,-1.694467,-1288.079346,299.999786,0.000000
81.700005,67.660461,-1288.212769,-0.007562,-0.006671,-0.169447,300.968750,15.332079,-1.694467,-1288.212769,299.999786,0.000000
81.710007,67.640320,-1288.079346,-0.007549,-0.006671,-0.169447,300.879181,15.327516,-1.694467,-1288.079346,299.999786,0.000000
81.720001,67.677551,-1288.123901,-0.007545,-0.006671,-0.169447,301.044769,15.335952,-1.694467,-1288.123901,299.999786,0.000000
81.730003,67.649658,-1288.123901,-0.007562,-0.006671,-0.169447,300.920715,15.329632,-1.694467,-1288.123901,299.999786,0.000000
81.740005,67.677551,-1288.034912,-0.007575,-0.006671,-0.169447,301.044769,15.335952,-1.694467,-1288.034912,299.999786,0.000000
81.750008,67.666382,-1288.123901,-0.007554,-0.006671,-0.169447,300.995087,15.333421,-1.694467,-1288.123901,299.999786,0.000000
81.760002,67.682434,-1288.034912,-0.007537,-0.006671,-0.169447,301.066498,15.337059,-1.694467,-1288.034912,299.999786,0.000000
81.770004,67.646667,-1288.034912,-0.007532,-0.006671,-0.169447,300.907410,15.328954,-1.694467,-1288.034912,299.999786,0.000000
81.780006,67.661194,-1288.168335,-0.007532,-0.006671,-0.169447,300.972015,15.332246,-1.694467,-1288.168335,299.999786,0.000000
81.790001,67.682800,-1288.034912,-0.007562,-0.006671,-0.169447,301.068146,15.337142,-1.694467,-1288.034912,299.999786,0.000000
81.800003,67.635498,-1288.123901,-0.007562,-0.006671,-0.169447,300.857727,15.326423,-1.694467,-1288.123901,299.999786,0.000000
81.810005,67.682068,-1288.079346,-0.007537,-0.006671,-0.169447,301.064880,15.336976,-1.694467,-1288.079346,299.999786,0.000000
81.820007,67.646301,-1288.034912,-0.007537,-0.006671,-0.169447,300.905762,15.328872,-1.694467,-1288.034912,299.999786,0.000000
81.830002,67.638123,-1288.123901,-0.007580,-0.006671,-0.169447,300.869385,15.327017,-1.694467,-1288.123901,299.999786,0.000000
81.840004,67.677185,-1288.034912,-0.007554,-0.006671,-0.169447,301.043152,15.335869,-1.694467,-1288.034912,299.999786,0.000000
81.850006,67.667114,-1288.168335,-0.007528,-0.006671,-0.169447,300.998352,15.333588,-1.694467,-1288.168335,299.999786,0.000000
81.860001,67.657471,-1288.079346,-0.007532,-0.006671,-0.169447,300.955475,15.331403,-1.694467,-1288.079346,299.999786,0.000000
81.870003,67.689087,-1288.034912,-0.007554,-0.006671,-0.169447,301.096100,15.338567,-1.694467,-1288.034912,299.999786,0.000000
81.880005,67.634399,-1288.212769,-0.007558,-0.006671,-0.169447,300.852844,15.326174,-1.694467,-1288.212769,299.999786,0.000000
81.890007,67.689514,-1288.079346,-0.007511,-0.006671,-0.169447,301.097992,15.338663,-1.694467,-1288.079346,299.999786,0.000000
81.900002,67.633606,-1288.212769,-0.007511,-0.006671,-0.169447,300.849304,15.325994,-1.694467,-1288.212769,299.999786,0.000000
81.910004,67.667542,-1288.123901,-0.007558,-0.006671,-0.169447,301.000244,15.333684,-1.694467,-1288.123901,299.999786,0.000000
81.920006,67.664917,-1288.123901,-0.007554,-0.006671,-0.169447,300.988586,15.333089,-1.694467,-1288.123901,299.999786,0.000000
81.930000,67.661560,-1288.123901,-0.007524,-0.006671,-0.169447,300.973663,15.332329,-1.694467,-1288.123901,299.999786,0.000000
81.940002,67.689514,-1288.034912,-0.007511,-0.006671,-0.169447,301.097992,15.338663,-1.694467,-1288.034912,299.999786,0.000000
81.950005,67.630676,-1288.168335,-0.007515,-0.006671,-0.169447,300.836273,15.325331,-1.694467,-1288.168335,299.999786,0.000000
81.960007,67.691345,-1288.079346,-0.007562,-0.006671,-0.169447,301.106140,15.339078,-1.694467,-1288.079346,299.999786,0.000000
81.970001,67.646301,-1288.079346,-0.007549,-0.006671,-0.169447,300.905762,15.328872,-1.694467,-1288.079346,299.999786,0.000000
81.980003,67.657104,-1288.168335,-0.007519,-0.006671,-0.169447,300.953827,15.331319,-1.694467,-1288.168335,299.999786,0.000000
81.990005,67.667114,-1288.034912,-0.007537,-0.006671,-0.169447,300.998352,15.333588,-1.694467,-1288.034912,299.999786,0.000000
82.000008,67.665649,-1288.168335,-0.007558,-0.006671,-0.169447,300.991852,15.333256,-1.694467,-1288.168335,299.999786,0.000000
82.010002,67.665649,-1288.034912,-0.007580,-0.006671,-0.169447,300.991852,15.333256,-1.694467,-1288.034912,299.999786,0.000000
82.020004,67.635132,-1288.123901,-0.007537,-0.006671,-0.169447,300.856079,15.326341,-1.694467,-1288.123901,299.999786,0.000000
82.030006,67.684998,-1288.079346,-0.007545,-0.006671,-0.169447,301.077911,15.337640,-1.694467,-1288.079346,299.999786,0.000000
82.040001,67.639221,-1288.034912,-0.007528,-0.006671,-0.169447,300.874268,15.327267,-1.694467,-1288.034912,299.999786,0.000000
82.050003,67.664917,-1288.168335,-0.007524,-0.006671,-0.169447,300.988586,15.333089,-1.694467,-1288.168335,299.999786,0.000000
82.060005,67.670471,-1288.123901,-0.007571,-0.006671,-0.169447,301.013275,15.334348,-1.694467,-1288.123901,299.999786,0.000000
82.070007,67.663025,-1288.079346,-0.007571,-0.006671,-0.169447,300.980164,15.332661,-1.694467,-1288.079346,299.999786,0.000000
82.080002,67.693970,-1288.079346,-0.007528,-0.006671,-0.169447,301.117828,15.339673,-1.694467,-1288.079346,299.999786,0.000000
82.090004,67.635132,-1287.990479,-0.007524,-0.006671,-0.169447,300.856079,15.326341,-1.694467,-1287.990479,299.999786,0.000000
82.100006,67.663391,-1288.168335,-0.007541,-0.006671,-0.169447,300.981781,15.332744,-1.694467,-1288.168335,299.999786,0.000000
82.110001,67.671265,-1288.034912,-0.007567,-0.006671,-0.169447,301.016815,15.334528,-1.694467,-1288.034912,299.999786,0.000000
82.120003,67.677917,-1288.168335,-0.007571,-0.006671,-0.169447,301.046417,15.336036,-1.694467,-1288.168335,299.999786,0.000000
82.130005,67.660095,-1288.123901,-0.007575,-0.006671,-0.169447,300.967133,15.331997,-1.694467,-1288.123901,299.999786,0.000000
82.140007,67.680542,-1288.034912,-0.007558,-0.006671,-0.169447,301.058075,15.336630,-1.694467,-1288.034912,299.999786,0.000000
82.150002,67.656738,-1288.168335,-0.007549,-0.006671,-0.169447,300.952209,15.331236,-1.694467,-1288.168335,299.999786,0.000000
82.160004,67.636597,-1288.079346,-0.007515,-0.006671,-0.169447,300.862610,15.326672,-1.694467,-1288.079346,299.999786,0.000000
82.170006,67.676453,-1288.123901,-0.007558,-0.006671,-0.169447,301.039886,15.335703,-1.694467,-1288.123901,299.999786,0.000000
82.180000,67.660461,-1288.168335,-0.007554,-0.006671,-0.169447,300.968750,15.332079,-1.694467,-1288.168335,299.999786,0.000000
82.190002,67.675720,-1288.034912,-0.007549,-0.006671,-0.169447,301.036652,15.335538,-1.694467,-1288.034912,299.999786,0.000000
82.200005,67.648132,-1288.168335,-0.007515,-0.006671,-0.169447,300.913910,15.329286,-1.694467,-1288.168335,299.999786,0.000000
82.210007,67.651489,-1288.034912,-0.007541,-0.006671,-0.169447,300.928864,15.330047,-1.694467,-1288.034912,299.999786,0.000000
