Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.550003,9.364441,-815.513733,0.009839,0.010237,0.260029,41.655113,2.122013,2.600291,-815.513733,0.261347,0.000000
93.560005,9.351013,-815.469299,0.009830,0.010237,0.260029,41.595383,2.118970,2.600291,-815.469299,0.261364,0.000000
93.570007,9.331299,-815.424805,0.009839,0.010237,0.260029,41.507690,2.114502,2.600291,-815.424805,0.261382,0.000000
93.580002,9.320129,-815.558228,0.009822,0.010237,0.260029,41.458008,2.111972,2.600291,-815.558228,0.261399,0.000000
93.590004,9.304138,-815.469299,0.009835,0.010237,0.260029,41.386875,2.108348,2.600291,-815.469299,0.261408,0.000000
93.600006,9.291443,-815.602722,0.009843,0.010237,0.260029,41.330402,2.105471,2.600291,-815.602722,0.261425,0.000000
93.610008,9.274719,-815.469299,0.009822,0.010237,0.260029,41.256012,2.101681,2.600291,-815.469299,0.261442,0.000000
93.620003,9.261292,-815.513733,0.009848,0.010237,0.260029,41.196281,2.098639,2.600291,-815.513733,0.261460,0.000000
93.630005,9.250488,-815.513733,0.009826,0.010237,0.260029,41.148228,2.096191,2.600291,-815.513733,0.261477,0.000000
93.640007,9.233337,-815.424805,0.009830,0.010238,0.260037,41.071938,2.092304,2.600374,-815.424805,0.261495,0.000000
93.650002,9.225159,-815.513733,0.009839,0.010240,0.260090,41.035557,2.090451,2.600897,-815.513733,0.261512,0.000000
93.660004,9.237854,-815.469299,0.009848,0.010243,0.260168,41.092026,2.093328,2.601676,-815.469299,0.261529,0.000000
93.670006,9.292969,-815.469299,0.009839,0.010247,0.260280,41.337189,2.105817,2.602804,-815.469299,0.261547,0.000000
93.680008,9.478027,-815.558228,0.009843,0.010252,0.260411,42.160370,2.147752,2.604106,-815.558228,0.261564,0.000000
93.690002,9.706299,-815.469299,0.009852,0.010255,0.260489,43.175774,2.199479,2.604886,-815.469299,0.261582,0.000000
93.700005,9.877930,-815.469299,0.009860,0.010257,0.260523,43.939224,2.238371,2.605234,-815.469299,0.261599,0.000000
93.710007,9.924866,-815.469299,0.009860,0.010257,0.260532,44.148006,2.249007,2.605317,-815.469299,0.261616,0.000000
93.720001,9.914062,-815.424805,0.009852,0.010257,0.260532,44.099953,2.246559,2.605317,-815.424805,0.261625,0.000000
93.730003,9.888000,-815.513733,0.009839,0.010257,0.260532,43.984024,2.240653,2.605317,-815.513733,0.261642,0.000000
93.740005,9.868652,-815.469299,0.009856,0.010257,0.260532,43.897957,2.236269,2.605317,-815.469299,0.261660,0.000000
93.750008,9.857056,-815.513733,0.009865,0.010257,0.260532,43.846375,2.233641,2.605317,-815.513733,0.261677,0.000000
93.760002,9.841431,-815.469299,0.009878,0.010257,0.260532,43.776871,2.230100,2.605317,-815.469299,0.261694,0.000000
93.770004,9.825073,-815.424805,0.009865,0.010257,0.260532,43.704109,2.226393,2.605317,-815.424805,0.261711,0.000000
93.780006,9.795654,-815.558228,0.009843,0.010257,0.260532,43.573246,2.219727,2.605317,-815.558228,0.261728,0.000000
93.790001,9.786316,-815.424805,0.009865,0.010257,0.260532,43.531708,2.217611,2.605317,-815.424805,0.261746,0.000000
93.800003,9.780029,-815.513733,0.009839,0.010257,0.260532,43.503742,2.216186,2.605317,-815.513733,0.261763,0.000000
93.810005,9.752441,-815.424805,0.009865,0.010257,0.260532,43.381027,2.209935,2.605317,-815.424805,0.261781,0.000000
93.820007,9.732727,-815.424805,0.009856,0.010257,0.260532,43.293331,2.205467,2.605317,-815.424805,0.261798,0.000000
93.830002,9.714844,-815.513733,0.009843,0.010257,0.260532,43.213783,2.201415,2.605317,-815.513733,0.261816,0.000000
93.840004,9.679810,-815.424805,0.009860,0.010257,0.260532,43.057945,2.193476,2.605317,-815.424805,0.261833,0.000000
93.850006,9.666077,-815.558228,0.009865,0.010257,0.260532,42.996857,2.190364,2.605317,-815.558228,0.261841,0.000000
93.860008,9.653381,-815.424805,0.009826,0.010257,0.260532,42.940384,2.187488,2.605317,-815.424805,0.261859,0.000000
93.870003,9.648926,-815.469299,0.009856,0.010257,0.260532,42.920567,2.186478,2.605317,-815.469299,0.261876,0.000000
93.880005,9.629944,-815.513733,0.009856,0.010257,0.260532,42.836128,2.182177,2.605317,-815.513733,0.261894,0.000000
93.890007,9.618408,-815.380310,0.009878,0.010257,0.260532,42.784817,2.179563,2.605317,-815.380310,0.261911,0.000000
93.900002,9.605713,-815.558228,0.009865,0.010257,0.260532,42.728344,2.176686,2.605317,-815.558228,0.261928,0.000000
93.910004,9.590454,-815.469299,0.009848,0.010257,0.260532,42.660469,2.173228,2.605317,-815.469299,0.261946,0.000000
93.920006,9.580383,-815.469299,0.009865,0.010257,0.260532,42.615673,2.170946,2.605317,-815.469299,0.261963,0.000000
93.930008,9.570374,-815.513733,0.009860,0.010257,0.260532,42.571148,2.168678,2.605317,-815.513733,0.261981,0.000000
93.940002,9.551758,-815.424805,0.009856,0.010259,0.260584,42.488342,2.164459,2.605840,-815.424805,0.261998,0.000000
93.950005,9.550232,-815.513733,0.009860,0.010263,0.260688,42.481552,2.164113,2.606884,-815.513733,0.262015,0.000000
93.960007,9.655640,-815.469299,0.009873,0.010265,0.260740,42.950432,2.187999,2.607399,-815.469299,0.262032,0.000000
93.970001,9.789673,-815.513733,0.009882,0.010265,0.260740,43.546638,2.218372,2.607399,-815.513733,0.262041,0.000000
93.980003,9.796021,-815.513733,0.009865,0.010265,0.260740,43.574875,2.219810,2.607399,-815.513733,0.262059,0.000000
93.990005,9.771423,-815.469299,0.009865,0.010265,0.260740,43.465462,2.214236,2.607399,-815.469299,0.262076,0.000000
94.000008,9.756531,-815.513733,0.009860,0.010265,0.260740,43.399216,2.210861,2.607399,-815.513733,0.262093,0.000000
94.010002,9.743896,-815.469299,0.009873,0.010265,0.260740,43.343018,2.207999,2.607399,-815.469299,0.262110,0.000000
94.020004,9.731201,-815.469299,0.009865,0.010265,0.260740,43.286545,2.205122,2.607399,-815.469299,0.262127,0.000000
94.030006,9.729004,-815.558228,0.009852,0.010265,0.260740,43.276772,2.204624,2.607399,-815.558228,0.262145,0.000000
94.040001,9.713318,-815.513733,0.009860,0.010265,0.260740,43.206997,2.201069,2.607399,-815.513733,0.262162,0.000000
94.050003,9.707764,-815.513733,0.009860,0.010265,0.260740,43.182289,2.199811,2.607399,-815.513733,0.262180,0.000000
94.060005,9.693604,-815.424805,0.009869,0.010265,0.260740,43.119301,2.196602,2.607399,-815.424805,0.262197,0.000000
94.070007,9.683167,-815.469299,0.009869,0.010265,0.260740,43.072876,2.194237,2.607399,-815.469299,0.262214,0.000000
94.080002,9.665710,-815.513733,0.009852,0.010265,0.260740,42.995228,2.190281,2.607399,-815.513733,0.262232,0.000000
94.090004,9.644836,-815.380310,0.009860,0.010265,0.260740,42.902374,2.185551,2.607399,-815.380310,0.262249,0.000000
94.100006,9.626221,-815.513733,0.009860,0.010265,0.260740,42.819569,2.181333,2.607399,-815.513733,0.262258,0.000000
94.110008,9.623962,-815.469299,0.009869,0.010266,0.260749,42.809525,2.180821,2.607490,-815.469299,0.262275,0.000000
94.120003,9.618042,-815.469299,0.009860,0.010269,0.260835,42.783188,2.179480,2.608353,-815.469299,0.262292,0.000000
94.130005,9.651550,-815.558228,0.009869,0.010274,0.260965,42.932240,2.187073,2.609655,-815.558228,0.262310,0.000000
94.140007,9.854858,-815.424805,0.009878,0.010279,0.261087,43.836601,2.233143,2.610873,-815.424805,0.262327,0.000000
94.150002,10.082397,-815.513733,0.009865,0.010281,0.261139,44.848743,2.284704,2.611388,-815.513733,0.262345,0.000000
94.160004,10.210449,-815.469299,0.009886,0.010282,0.261156,45.418346,2.313721,2.611562,-815.469299,0.262362,0.000000
94.170006,10.221252,-815.380310,0.009895,0.010282,0.261174,45.466400,2.316169,2.611737,-815.380310,0.262379,0.000000
94.180008,10.225708,-815.558228,0.009856,0.010283,0.261200,45.486221,2.317178,2.612001,-815.558228,0.262397,0.000000
94.190002,10.213440,-815.380310,0.009882,0.010285,0.261234,45.431648,2.314399,2.612342,-815.380310,0.262414,0.000000
94.200005,10.243225,-815.513733,0.009891,0.010286,0.261261,45.564140,2.321148,2.612607,-815.513733,0.262431,0.000000
94.210007,10.284546,-815.424805,0.009860,0.010286,0.261261,45.747944,2.330512,2.612607,-815.424805,0.262448,0.000000
94.220001,10.306152,-815.469299,0.009886,0.010286,0.261261,45.844055,2.335407,2.612607,-815.469299,0.262466,0.000000
94.230003,10.274170,-815.513733,0.009860,0.010286,0.261261,45.701790,2.328160,2.612607,-815.513733,0.262475,0.000000
94.240005,10.257385,-815.335815,0.009882,0.010286,0.261261,45.627129,2.324357,2.612607,-815.335815,0.262492,0.000000
94.250008,10.235046,-815.602722,0.009873,0.010286,0.261261,45.527760,2.319295,2.612607,-815.602722,0.262509,0.000000
94.260002,10.217896,-815.424805,0.009882,0.010286,0.261261,45.451469,2.315408,2.612607,-815.424805,0.262526,0.000000
94.270004,10.199280,-815.513733,0.009873,0.010286,0.261261,45.368664,2.311190,2.612607,-815.513733,0.262544,0.000000
94.280006,10.181763,-815.558228,0.009882,0.010286,0.261261,45.290741,2.307220,2.612607,-815.558228,0.262561,0.000000
94.290001,10.163574,-815.469299,0.009891,0.010286,0.261261,45.209835,2.303099,2.612607,-815.469299,0.262579,0.000000
94.300003,10.148621,-815.558228,0.009865,0.010286,0.261261,45.143318,2.299711,2.612607,-815.558228,0.262596,0.000000
94.310005,10.137085,-815.424805,0.009878,0.010286,0.261261,45.092007,2.297096,2.612607,-815.424805,0.262613,0.000000
94.320007,10.120728,-815.469299,0.009886,0.010286,0.261261,45.019245,2.293390,2.612607,-815.469299,0.262631,0.000000
94.330002,10.098389,-815.513733,0.009891,0.010286,0.261261,44.919876,2.288328,2.612607,-815.513733,0.262648,0.000000
94.340004,10.091675,-815.424805,0.009882,0.010286,0.261261,44.890011,2.286806,2.612607,-815.424805,0.262666,0.000000
94.350006,10.082397,-815.602722,0.009865,0.010286,0.261261,44.848743,2.284704,2.612607,-815.602722,0.262683,0.000000
94.360008,10.074158,-815.469299,0.009878,0.010286,0.261269,44.812092,2.282837,2.612690,-815.469299,0.262691,0.000000
94.370003,10.051086,-815.469299,0.009899,0.010289,0.261330,44.709465,2.277609,2.613296,-815.469299,0.262709,0.000000
94.380005,10.051086,-815.469299,0.009869,0.010292,0.261408,44.709465,2.277609,2.614083,-815.469299,0.262726,0.000000
94.390007,10.135620,-815.380310,0.009882,0.010294,0.261469,45.085491,2.296764,2.614689,-815.380310,0.262744,0.000000
94.400002,10.266663,-815.558228,0.009886,0.010294,0.261477,45.668396,2.326459,2.614772,-815.558228,0.262761,0.000000
94.410004,10.311768,-815.469299,0.009882,0.010294,0.261477,45.869034,2.336680,2.614772,-815.469299,0.262778,0.000000
94.420006,10.301331,-815.424805,0.009895,0.010294,0.261477,45.822605,2.334315,2.614772,-815.424805,0.262796,0.000000
94.430008,10.277466,-815.558228,0.009886,0.010295,0.261486,45.716450,2.328907,2.614863,-815.558228,0.262812,0.000000
94.440002,10.264832,-815.469299,0.009891,0.010296,0.261512,45.660252,2.326044,2.615120,-815.469299,0.262830,0.000000
94.450005,10.271179,-815.602722,0.009873,0.010297,0.261555,45.688488,2.327482,2.615552,-815.602722,0.262847,0.000000
94.460007,10.293518,-815.469299,0.009891,0.010299,0.261599,45.787857,2.332544,2.615991,-815.469299,0.262865,0.000000
94.470001,10.358643,-815.469299,0.009908,0.010302,0.261660,46.077545,2.347302,2.616596,-815.469299,0.262882,0.000000
94.480003,10.456970,-815.513733,0.009873,0.010303,0.261685,46.514927,2.369583,2.616854,-815.513733,0.262900,0.000000
94.490005,10.512451,-815.424805,0.009895,0.010303,0.261703,46.761719,2.382155,2.617028,-815.424805,0.262908,0.000000
94.500008,10.528870,-815.469299,0.009899,0.010304,0.261728,46.834751,2.385876,2.617285,-815.469299,0.262925,0.000000
94.510002,10.542969,-815.513733,0.009899,0.010305,0.261755,46.897469,2.389071,2.617550,-815.513733,0.262943,0.000000
94.520004,10.560120,-815.469299,0.009899,0.010306,0.261781,46.973759,2.392957,2.617807,-815.469299,0.262960,0.000000
94.530006,10.590637,-815.558228,0.009886,0.010307,0.261790,47.109509,2.399873,2.617898,-815.558228,0.262978,0.000000
94.540001,10.613342,-815.380310,0.009904,0.010307,0.261790,47.210503,2.405018,2.617898,-815.380310,0.262995,0.000000
94.550003,10.604065,-815.513733,0.009904,0.010307,0.261790,47.169235,2.402915,2.617898,-815.513733,0.263012,0.000000
94.560005,10.578003,-815.469299,0.009908,0.010307,0.261790,47.053307,2.397010,2.617898,-815.469299,0.263030,0.000000
94.570007,10.552673,-815.513733,0.009904,0.010307,0.261790,46.940636,2.391270,2.617898,-815.513733,0.263047,0.000000
94.580002,10.544128,-815.558228,0.009899,0.010307,0.261790,46.902626,2.389334,2.617898,-815.558228,0.263065,0.000000
94.590004,10.525513,-815.424805,0.009899,0.010307,0.261790,46.819820,2.385115,2.617898,-815.424805,0.263082,0.000000
94.600006,10.510620,-815.558228,0.009869,0.010307,0.261790,46.753574,2.381741,2.617898,-815.558228,0.263099,0.000000
94.610008,10.490112,-815.469299,0.009891,0.010307,0.261790,46.662350,2.377094,2.617898,-815.469299,0.263116,0.000000
94.620003,10.480042,-815.469299,0.009912,0.010307,0.261790,46.617554,2.374811,2.617898,-815.469299,0.263125,0.000000
94.630005,10.462158,-815.513733,0.009895,0.010307,0.261790,46.538006,2.370759,2.617898,-815.513733,0.263143,0.000000
94.640007,10.439453,-815.424805,0.009886,0.010307,0.261790,46.437008,2.365614,2.617898,-815.424805,0.263160,0.000000
94.650002,10.428284,-815.469299,0.009899,0.010307,0.261790,46.387321,2.363083,2.617898,-815.469299,0.263177,0.000000
94.660004,10.421997,-815.424805,0.009921,0.010307,0.261790,46.359360,2.361658,2.617898,-815.424805,0.263195,0.000000
94.670006,10.403381,-815.558228,0.009899,0.010307,0.261790,46.276550,2.357440,2.617898,-815.558228,0.263211,0.000000
94.680008,10.391052,-815.513733,0.009912,0.010307,0.261790,46.221710,2.354646,2.617898,-815.513733,0.263229,0.000000
94.690002,10.388489,-815.380310,0.009904,0.010307,0.261790,46.210304,2.354065,2.617898,-815.380310,0.263246,0.000000
94.700005,10.370239,-815.558228,0.009891,0.010307,0.261790,46.129128,2.349930,2.617898,-815.558228,0.263264,0.000000
94.710007,10.352356,-815.469299,0.009895,0.010307,0.261798,46.049580,2.345877,2.617982,-815.469299,0.263281,0.000000
94.720001,10.337830,-815.513733,0.009899,0.010308,0.261824,45.984962,2.342586,2.618239,-815.513733,0.263298,0.000000
94.730003,10.325500,-815.558228,0.009912,0.010313,0.261946,45.930119,2.339792,2.619458,-815.558228,0.263316,0.000000
94.740005,10.420837,-815.424805,0.009904,0.010319,0.262093,46.354198,2.361396,2.620934,-815.424805,0.263324,0.000000
94.750008,10.699768,-815.602722,0.009916,0.010323,0.262197,47.594944,2.424602,2.621971,-815.602722,0.263342,0.000000
94.760002,10.939941,-815.424805,0.009916,0.010324,0.262223,48.663288,2.479026,2.622228,-815.424805,0.263359,0.000000
94.770004,11.003967,-815.513733,0.009904,0.010324,0.262232,48.948090,2.493535,2.622319,-815.513733,0.263376,0.000000
94.780006,10.985352,-815.558228,0.009912,0.010324,0.262232,48.865284,2.489316,2.622319,-815.558228,0.263394,0.000000
94.790001,10.945923,-815.424805,0.009921,0.010324,0.262232,48.689896,2.480381,2.622319,-815.424805,0.263411,0.000000
94.800003,10.921326,-815.558228,0.009912,0.010324,0.262232,48.580482,2.474808,2.622319,-815.558228,0.263429,0.000000
94.810005,10.912781,-815.424805,0.009886,0.010324,0.262240,48.542473,2.472871,2.622402,-815.424805,0.263446,0.000000
94.820007,10.900452,-815.469299,0.009908,0.010324,0.262240,48.487629,2.470078,2.622402,-815.469299,0.263463,0.000000
94.830002,10.837158,-815.558228,0.009912,0.010325,0.262249,48.206089,2.455735,2.622493,-815.558228,0.263481,0.000000
94.840004,10.820068,-815.424805,0.009882,0.010326,0.262275,48.130070,2.451862,2.622751,-815.424805,0.263498,0.000000
94.850006,10.822632,-815.558228,0.009929,0.010327,0.262310,48.141472,2.452444,2.623099,-815.558228,0.263515,0.000000
94.860008,10.861389,-815.424805,0.009916,0.010329,0.262353,48.313873,2.461226,2.623530,-815.424805,0.263532,0.000000
94.870003,10.890015,-815.469299,0.009916,0.010331,0.262405,48.441204,2.467713,2.624053,-815.469299,0.263541,0.000000
94.880005,10.959656,-815.558228,0.009925,0.010332,0.262440,48.750984,2.483493,2.624401,-815.558228,0.263559,0.000000
94.890007,11.002136,-815.424805,0.009908,0.010333,0.262457,48.939945,2.493120,2.624575,-815.424805,0.263576,0.000000
94.900002,11.036743,-815.558228,0.009934,0.010333,0.262466,49.093887,2.500962,2.624658,-815.558228,0.263594,0.000000
94.910004,11.046448,-815.469299,0.009929,0.010334,0.262475,49.137054,2.503161,2.624749,-815.469299,0.263610,0.000000
94.920006,11.025940,-815.469299,0.009916,0.010334,0.262483,49.045830,2.498514,2.624832,-815.469299,0.263628,0.000000
94.930008,11.014771,-815.469299,0.009934,0.010334,0.262492,48.996147,2.495983,2.624923,-815.469299,0.263645,0.000000
94.940002,11.020752,-815.380310,0.009938,0.010334,0.262492,49.022755,2.497338,2.624923,-815.380310,0.263663,0.000000
94.950005,11.006592,-815.558228,0.009904,0.010334,0.262492,48.959766,2.494129,2.624923,-815.558228,0.263680,0.000000
94.960007,11.002136,-815.513733,0.009921,0.010334,0.262492,48.939945,2.493120,2.624923,-815.513733,0.263697,0.000000
94.970001,10.988708,-815.513733,0.009934,0.010335,0.262501,48.880219,2.490077,2.625006,-815.513733,0.263715,0.000000
94.980003,10.971619,-815.558228,0.009925,0.010335,0.262509,48.804195,2.486204,2.625090,-815.558228,0.263732,0.000000
94.990005,10.944763,-815.424805,0.009912,0.010336,0.262526,48.684738,2.480119,2.625264,-815.424805,0.263750,0.000000
95.000008,10.946655,-815.558228,0.009925,0.010336,0.262535,48.693153,2.480548,2.625355,-815.558228,0.263758,0.000000
95.010002,10.954468,-815.469299,0.009934,0.010337,0.262553,48.727905,2.482318,2.625529,-815.469299,0.263775,0.000000
95.020004,10.944397,-815.469299,0.009929,0.010338,0.262579,48.683109,2.480036,2.625786,-815.469299,0.263793,0.000000
95.030006,10.962280,-815.513733,0.009921,0.010338,0.262588,48.762657,2.484088,2.625877,-815.513733,0.263810,0.000000
95.040001,10.959656,-815.380310,0.009929,0.010338,0.262596,48.750984,2.483493,2.625960,-815.380310,0.263828,0.000000
95.050003,10.956726,-815.558228,0.009916,0.010338,0.262596,48.737953,2.482830,2.625960,-815.558228,0.263845,0.000000
95.060005,10.952209,-815.424805,0.009921,0.010339,0.262604,48.717861,2.481806,2.626043,-815.424805,0.263862,0.000000
95.070007,10.946289,-815.513733,0.009921,0.010339,0.262613,48.691525,2.480465,2.626134,-815.513733,0.263880,0.000000
95.080002,10.931763,-815.558228,0.009921,0.010340,0.262631,48.626907,2.477173,2.626308,-815.558228,0.263896,0.000000
95.090004,10.922791,-815.424805,0.009942,0.010341,0.262657,48.586998,2.475140,2.626566,-815.424805,0.263914,0.000000
95.100006,10.940674,-815.513733,0.009929,0.010342,0.262683,48.666546,2.479192,2.626831,-815.513733,0.263931,0.000000
95.110008,10.976074,-815.469299,0.009912,0.010342,0.262691,48.824017,2.487214,2.626914,-815.469299,0.263949,0.000000
95.120003,10.985352,-815.513733,0.009934,0.010342,0.262691,48.865284,2.489316,2.626914,-815.513733,0.263966,0.000000
95.130005,10.971985,-815.513733,0.009929,0.010342,0.262691,48.805828,2.486287,2.626914,-815.513733,0.263975,0.000000
95.140007,10.946289,-815.469299,0.009951,0.010342,0.262691,48.691525,2.480465,2.626914,-815.469299,0.263993,0.000000
95.150002,10.937317,-815.602722,0.009929,0.010343,0.262700,48.651615,2.478431,2.627005,-815.602722,0.264009,0.000000
95.160004,10.939209,-815.469299,0.009942,0.010343,0.262700,48.660030,2.478860,2.627005,-815.469299,0.264027,0.000000
95.170006,10.931396,-815.513733,0.009951,0.010343,0.262709,48.625278,2.477090,2.627088,-815.513733,0.264044,0.000000
95.180008,10.923950,-815.513733,0.009934,0.010343,0.262717,48.592155,2.475402,2.627171,-815.513733,0.264062,0.000000
95.190002,10.914978,-815.424805,0.009934,0.010344,0.262726,48.552246,2.473369,2.627262,-815.424805,0.264079,0.000000
