Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.960007,66.484497,-1283.631226,-0.008386,-0.006924,-0.175882,295.737823,15.065603,-1.758818,-1283.631226,299.999725,0.000000
145.970001,66.480408,-1283.542358,-0.008425,-0.006924,-0.175882,295.719635,15.064675,-1.758818,-1283.542358,299.999725,0.000000
145.980011,66.480774,-1283.675781,-0.008416,-0.006924,-0.175882,295.721252,15.064758,-1.758818,-1283.675781,299.999725,0.000000
145.990005,66.478165,-1283.586792,-0.008412,-0.006924,-0.175882,295.709656,15.064168,-1.758818,-1283.586792,299.999725,0.000000
146.000000,66.466629,-1283.542358,-0.008386,-0.006924,-0.175882,295.658325,15.061554,-1.758818,-1283.542358,299.999725,0.000000
146.010010,66.461792,-1283.631226,-0.008407,-0.006924,-0.175882,295.636810,15.060457,-1.758818,-1283.631226,299.999725,0.000000
146.020004,66.472580,-1283.497803,-0.008412,-0.006924,-0.175882,295.684814,15.062902,-1.758818,-1283.497803,299.999725,0.000000
146.030014,66.458069,-1283.586792,-0.008399,-0.006924,-0.175882,295.620270,15.059613,-1.758818,-1283.586792,299.999725,0.000000
146.040009,66.462158,-1283.586792,-0.008395,-0.006924,-0.175882,295.638458,15.060540,-1.758818,-1283.586792,299.999725,0.000000
146.050003,66.462158,-1283.586792,-0.008386,-0.006924,-0.175882,295.638458,15.060540,-1.758818,-1283.586792,299.999725,0.000000
146.060013,66.454712,-1283.631226,-0.008425,-0.006924,-0.175882,295.605316,15.058853,-1.758818,-1283.631226,299.999725,0.000000
146.070007,66.458069,-1283.586792,-0.008438,-0.006924,-0.175882,295.620270,15.059613,-1.758818,-1283.586792,299.999725,0.000000
146.080002,66.443909,-1283.631226,-0.008373,-0.006924,-0.175882,295.557281,15.056404,-1.758818,-1283.631226,299.999725,0.000000
146.090012,66.429016,-1283.586792,-0.008390,-0.006924,-0.175882,295.491028,15.053030,-1.758818,-1283.586792,299.999725,0.000000
146.100006,66.427521,-1283.497803,-0.008420,-0.006924,-0.175882,295.484375,15.052691,-1.758818,-1283.497803,299.999725,0.000000
146.110001,66.425659,-1283.675781,-0.008403,-0.006924,-0.175882,295.476074,15.052269,-1.758818,-1283.675781,299.999725,0.000000
146.120010,66.424927,-1283.542358,-0.008407,-0.006924,-0.175882,295.472839,15.052104,-1.758818,-1283.542358,299.999725,0.000000
146.130005,66.421570,-1283.631226,-0.008395,-0.006924,-0.175882,295.457886,15.051343,-1.758818,-1283.631226,299.999725,0.000000
146.139999,66.417847,-1283.586792,-0.008412,-0.006924,-0.175882,295.441345,15.050499,-1.758818,-1283.586792,299.999725,0.000000
146.150009,66.407425,-1283.542358,-0.008429,-0.006924,-0.175882,295.394989,15.048138,-1.758818,-1283.542358,299.999725,0.000000
146.160004,66.389923,-1283.631226,-0.008425,-0.006924,-0.175882,295.317139,15.044171,-1.758818,-1283.631226,299.999725,0.000000
146.170013,66.384338,-1283.497803,-0.008395,-0.006924,-0.175882,295.292297,15.042906,-1.758818,-1283.497803,299.999725,0.000000
146.180008,66.374283,-1283.631226,-0.008403,-0.006924,-0.175882,295.247559,15.040627,-1.758818,-1283.631226,299.999725,0.000000
146.190002,66.367203,-1283.586792,-0.008416,-0.006924,-0.175882,295.216064,15.039023,-1.758818,-1283.586792,299.999725,0.000000
146.200012,66.367950,-1283.497803,-0.008395,-0.006924,-0.175882,295.219391,15.039193,-1.758818,-1283.497803,299.999725,0.000000
146.210007,66.367569,-1283.675781,-0.008390,-0.006924,-0.175882,295.217682,15.039105,-1.758818,-1283.675781,299.999725,0.000000
146.220001,66.365341,-1283.542358,-0.008416,-0.006924,-0.175882,295.207794,15.038601,-1.758818,-1283.542358,299.999725,0.000000
146.230011,66.353806,-1283.586792,-0.008403,-0.006924,-0.175882,295.156464,15.035987,-1.758818,-1283.586792,299.999725,0.000000
146.240005,66.349335,-1283.586792,-0.008403,-0.006924,-0.175882,295.136566,15.034974,-1.758818,-1283.586792,299.999725,0.000000
146.250000,66.345612,-1283.497803,-0.008382,-0.006924,-0.175882,295.120026,15.034130,-1.758818,-1283.497803,299.999725,0.000000
146.260010,66.338898,-1283.675781,-0.008390,-0.006924,-0.175882,295.090149,15.032609,-1.758818,-1283.675781,299.999725,0.000000
146.270004,66.334808,-1283.542358,-0.008420,-0.006924,-0.175882,295.071960,15.031682,-1.758818,-1283.542358,299.999725,0.000000
146.280014,66.331085,-1283.631226,-0.008412,-0.006924,-0.175882,295.055389,15.030839,-1.758818,-1283.631226,299.999725,0.000000
146.290009,66.325119,-1283.586792,-0.008395,-0.006924,-0.175882,295.028870,15.029487,-1.758818,-1283.586792,299.999725,0.000000
146.300003,66.325500,-1283.586792,-0.008390,-0.006924,-0.175882,295.030548,15.029573,-1.758818,-1283.586792,299.999725,0.000000
146.310013,66.325867,-1283.631226,-0.008403,-0.006924,-0.175882,295.032196,15.029655,-1.758818,-1283.631226,299.999725,0.000000
146.320007,66.330704,-1283.497803,-0.008399,-0.006924,-0.175882,295.053711,15.030753,-1.758818,-1283.497803,299.999725,0.000000
146.330002,66.317673,-1283.675781,-0.008425,-0.006924,-0.175882,294.995728,15.027800,-1.758818,-1283.675781,299.999725,0.000000
146.340012,66.316559,-1283.586792,-0.008369,-0.006924,-0.175882,294.990784,15.027547,-1.758818,-1283.586792,299.999725,0.000000
146.350006,66.319168,-1283.586792,-0.008420,-0.006924,-0.175882,295.002380,15.028138,-1.758818,-1283.586792,299.999725,0.000000
146.360001,66.314331,-1283.675781,-0.008433,-0.006924,-0.175882,294.980865,15.027042,-1.758818,-1283.675781,299.999725,0.000000
146.370010,66.306137,-1283.542358,-0.008399,-0.006924,-0.175882,294.944427,15.025186,-1.758818,-1283.542358,299.999725,0.000000
146.380005,66.297943,-1283.586792,-0.008403,-0.006924,-0.175882,294.907990,15.023329,-1.758818,-1283.586792,299.999725,0.000000
146.389999,66.296448,-1283.586792,-0.008403,-0.006924,-0.175882,294.901337,15.022989,-1.758818,-1283.586792,299.999725,0.000000
146.400009,66.300552,-1283.542358,-0.008420,-0.006924,-0.175882,294.919586,15.023920,-1.758818,-1283.542358,299.999725,0.000000
146.410004,66.297943,-1283.586792,-0.008373,-0.006924,-0.175882,294.907990,15.023329,-1.758818,-1283.586792,299.999725,0.000000
146.420013,66.294220,-1283.542358,-0.008399,-0.006924,-0.175882,294.891418,15.022485,-1.758818,-1283.542358,299.999725,0.000000
146.430008,66.297577,-1283.586792,-0.008420,-0.006924,-0.175882,294.906342,15.023246,-1.758818,-1283.586792,299.999725,0.000000
146.440002,66.291611,-1283.631226,-0.008390,-0.006924,-0.175882,294.879822,15.021894,-1.758818,-1283.631226,299.999725,0.000000
146.450012,66.285278,-1283.586792,-0.008369,-0.006924,-0.175882,294.851654,15.020458,-1.758818,-1283.586792,299.999725,0.000000
146.460007,66.285660,-1283.586792,-0.008403,-0.006924,-0.175882,294.853333,15.020546,-1.758818,-1283.586792,299.999725,0.000000
146.470001,66.278946,-1283.497803,-0.008438,-0.006924,-0.175882,294.823486,15.019024,-1.758818,-1283.497803,299.999725,0.000000
146.480011,66.264435,-1283.586792,-0.008386,-0.006924,-0.175882,294.758942,15.015736,-1.758818,-1283.586792,299.999725,0.000000
146.490005,66.273743,-1283.542358,-0.008386,-0.006924,-0.175882,294.800323,15.017845,-1.758818,-1283.542358,299.999725,0.000000
146.500000,66.264435,-1283.542358,-0.008416,-0.006924,-0.175882,294.758942,15.015736,-1.758818,-1283.542358,299.999725,0.000000
146.510010,66.268524,-1283.631226,-0.008429,-0.006924,-0.175882,294.777130,15.016662,-1.758818,-1283.631226,299.999725,0.000000
146.520004,66.268524,-1283.497803,-0.008407,-0.006924,-0.175882,294.777130,15.016662,-1.758818,-1283.497803,299.999725,0.000000
146.530014,66.253632,-1283.586792,-0.008395,-0.006924,-0.175882,294.710876,15.013288,-1.758818,-1283.586792,299.999725,0.000000
146.540009,66.270386,-1283.542358,-0.008420,-0.006924,-0.175882,294.785400,15.017084,-1.758818,-1283.542358,299.999725,0.000000
146.550003,66.256241,-1283.542358,-0.008425,-0.006924,-0.175882,294.722473,15.013879,-1.758818,-1283.542358,299.999725,0.000000
146.560013,66.253998,-1283.631226,-0.008386,-0.006924,-0.175882,294.712494,15.013371,-1.758818,-1283.631226,299.999725,0.000000
146.570007,66.255127,-1283.542358,-0.008377,-0.006924,-0.175882,294.717529,15.013626,-1.758818,-1283.542358,299.999725,0.000000
146.580002,66.251389,-1283.586792,-0.008386,-0.006924,-0.175882,294.700897,15.012779,-1.758818,-1283.586792,299.999725,0.000000
146.590012,66.264435,-1283.631226,-0.008407,-0.006924,-0.175882,294.758942,15.015736,-1.758818,-1283.631226,299.999725,0.000000
146.600006,66.252136,-1283.542358,-0.008416,-0.006924,-0.175882,294.704224,15.012949,-1.758818,-1283.542358,299.999725,0.000000
146.610001,66.240967,-1283.586792,-0.008390,-0.006924,-0.175882,294.654541,15.010418,-1.758818,-1283.586792,299.999725,0.000000
146.620010,66.248047,-1283.542358,-0.008373,-0.006924,-0.175882,294.686035,15.012022,-1.758818,-1283.542358,299.999725,0.000000
146.630005,66.237244,-1283.631226,-0.008433,-0.006924,-0.175882,294.637970,15.009574,-1.758818,-1283.631226,299.999725,0.000000
146.639999,66.230545,-1283.542358,-0.008425,-0.006924,-0.175882,294.608185,15.008057,-1.758818,-1283.542358,299.999725,0.000000
146.650009,66.235016,-1283.497803,-0.008399,-0.006924,-0.175882,294.628052,15.009069,-1.758818,-1283.497803,299.999725,0.000000
146.660004,66.232407,-1283.675781,-0.008386,-0.006924,-0.175882,294.616455,15.008478,-1.758818,-1283.675781,299.999725,0.000000
146.670013,66.229431,-1283.542358,-0.008395,-0.006924,-0.175882,294.603210,15.007804,-1.758818,-1283.542358,299.999725,0.000000
146.680008,66.223465,-1283.675781,-0.008416,-0.006924,-0.175882,294.576691,15.006452,-1.758818,-1283.675781,299.999725,0.000000
146.690002,66.221603,-1283.542358,-0.008399,-0.006924,-0.175882,294.568390,15.006030,-1.758818,-1283.542358,299.999725,0.000000
146.700012,66.219376,-1283.497803,-0.008425,-0.006924,-0.175882,294.558502,15.005526,-1.758818,-1283.497803,299.999725,0.000000
146.710007,66.210068,-1283.631226,-0.008403,-0.006924,-0.175882,294.517090,15.003415,-1.758818,-1283.631226,299.999725,0.000000
146.720001,66.222717,-1283.542358,-0.008369,-0.006924,-0.175882,294.573364,15.006283,-1.758818,-1283.542358,299.999725,0.000000
146.730011,66.203735,-1283.720215,-0.008403,-0.006924,-0.175882,294.488922,15.001981,-1.758818,-1283.720215,299.999725,0.000000
146.740005,66.213409,-1283.631226,-0.008425,-0.006924,-0.175873,294.531952,15.004173,-1.758735,-1283.631226,299.999725,0.000000
146.750000,66.214157,-1283.453369,-0.008390,-0.006924,-0.175873,294.535278,15.004342,-1.758735,-1283.453369,299.999725,0.000000
146.760010,66.197403,-1283.586792,-0.008390,-0.006924,-0.175873,294.460754,15.000546,-1.758735,-1283.586792,299.999725,0.000000
146.770004,66.187714,-1283.497803,-0.008429,-0.006924,-0.175873,294.417664,14.998350,-1.758735,-1283.497803,299.999725,0.000000
146.780014,66.193298,-1283.675781,-0.008399,-0.006924,-0.175873,294.442505,14.999616,-1.758735,-1283.675781,299.999725,0.000000
146.790009,66.195541,-1283.631226,-0.008373,-0.006924,-0.175873,294.452484,15.000124,-1.758735,-1283.631226,299.999725,0.000000
146.800003,66.197769,-1283.497803,-0.008420,-0.006924,-0.175873,294.462372,15.000628,-1.758735,-1283.497803,299.999725,0.000000
146.810013,66.185852,-1283.631226,-0.008433,-0.006924,-0.175873,294.409363,14.997929,-1.758735,-1283.631226,299.999725,0.000000
146.820007,66.176544,-1283.542358,-0.008377,-0.006924,-0.175873,294.367981,14.995819,-1.758735,-1283.542358,299.999725,0.000000
146.830002,66.170959,-1283.631226,-0.008377,-0.006924,-0.175873,294.343140,14.994554,-1.758735,-1283.631226,299.999725,0.000000
146.840012,66.169846,-1283.542358,-0.008407,-0.006924,-0.175873,294.338165,14.994301,-1.758735,-1283.542358,299.999725,0.000000
146.850006,66.174316,-1283.586792,-0.008416,-0.006924,-0.175873,294.358063,14.995314,-1.758735,-1283.586792,299.999725,0.000000
146.860001,66.163895,-1283.631226,-0.008382,-0.006924,-0.175873,294.311707,14.992952,-1.758735,-1283.631226,299.999725,0.000000
146.870010,66.175430,-1283.497803,-0.008425,-0.006924,-0.175873,294.363007,14.995566,-1.758735,-1283.497803,299.999725,0.000000
146.880005,66.158676,-1283.631226,-0.008407,-0.006924,-0.175873,294.288483,14.991771,-1.758735,-1283.631226,299.999725,0.000000
146.889999,66.149734,-1283.542358,-0.008390,-0.006924,-0.175873,294.248718,14.989744,-1.758735,-1283.542358,299.999725,0.000000
146.900009,66.155701,-1283.497803,-0.008420,-0.006924,-0.175864,294.275269,14.991096,-1.758644,-1283.497803,299.999725,0.000000
146.910004,66.150848,-1283.675781,-0.008412,-0.006924,-0.175864,294.253662,14.989997,-1.758644,-1283.675781,299.999725,0.000000
146.920013,66.150848,-1283.453369,-0.008407,-0.006924,-0.175864,294.253662,14.989997,-1.758644,-1283.453369,299.999725,0.000000
146.930008,66.149734,-1283.631226,-0.008399,-0.006924,-0.175864,294.248718,14.989744,-1.758644,-1283.631226,299.999725,0.000000
146.940002,66.141922,-1283.586792,-0.008425,-0.006924,-0.175864,294.213959,14.987974,-1.758644,-1283.586792,299.999725,0.000000
146.950012,66.126648,-1283.542358,-0.008399,-0.006924,-0.175864,294.146027,14.984512,-1.758644,-1283.542358,299.999725,0.000000
146.960007,66.119583,-1283.631226,-0.008403,-0.006924,-0.175864,294.114594,14.982912,-1.758644,-1283.631226,299.999725,0.000000
146.970001,66.115845,-1283.497803,-0.008425,-0.006924,-0.175864,294.097961,14.982064,-1.758644,-1283.497803,299.999725,0.000000
146.980011,66.123306,-1283.586792,-0.008412,-0.006924,-0.175864,294.131165,14.983755,-1.758644,-1283.586792,299.999725,0.000000
146.990005,66.114731,-1283.542358,-0.008390,-0.006924,-0.175864,294.093018,14.981812,-1.758644,-1283.542358,299.999725,0.000000
147.000000,66.111755,-1283.497803,-0.008395,-0.006924,-0.175864,294.079773,14.981138,-1.758644,-1283.497803,299.999725,0.000000
147.010010,66.100220,-1283.720215,-0.008425,-0.006924,-0.175864,294.028473,14.978524,-1.758644,-1283.720215,299.999725,0.000000
147.020004,66.098358,-1283.453369,-0.008416,-0.006924,-0.175864,294.020172,14.978102,-1.758644,-1283.453369,299.999725,0.000000
147.030014,66.097229,-1283.586792,-0.008390,-0.006923,-0.175856,294.015167,14.977846,-1.758561,-1283.586792,299.999725,0.000000
147.040009,66.097229,-1283.542358,-0.008390,-0.006923,-0.175856,294.015167,14.977846,-1.758561,-1283.542358,299.999725,0.000000
147.050003,66.089783,-1283.497803,-0.008425,-0.006923,-0.175856,293.982025,14.976159,-1.758561,-1283.497803,299.999725,0.000000
147.060013,66.080109,-1283.675781,-0.008390,-0.006923,-0.175856,293.938995,14.973967,-1.758561,-1283.675781,299.999725,0.000000
147.070007,66.088669,-1283.453369,-0.008373,-0.006923,-0.175856,293.977081,14.975906,-1.758561,-1283.453369,299.999725,0.000000
147.080002,66.078613,-1283.586792,-0.008416,-0.006923,-0.175856,293.932343,14.973627,-1.758561,-1283.586792,299.999725,0.000000
147.090012,66.072281,-1283.586792,-0.008407,-0.006923,-0.175856,293.904175,14.972193,-1.758561,-1283.586792,299.999725,0.000000
147.100006,66.065948,-1283.542358,-0.008412,-0.006923,-0.175856,293.876007,14.970757,-1.758561,-1283.542358,299.999725,0.000000
147.110001,66.073776,-1283.631226,-0.008429,-0.006923,-0.175856,293.910828,14.972531,-1.758561,-1283.631226,299.999725,0.000000
147.120010,66.075256,-1283.542358,-0.008390,-0.006923,-0.175856,293.917419,14.972867,-1.758561,-1283.542358,299.999725,0.000000
147.130005,66.061493,-1283.675781,-0.008382,-0.006923,-0.175856,293.856201,14.969748,-1.758561,-1283.675781,299.999725,0.000000
147.139999,66.065216,-1283.631226,-0.008420,-0.006923,-0.175856,293.872772,14.970592,-1.758561,-1283.631226,299.999725,0.000000
147.150009,66.062225,-1283.542358,-0.008403,-0.006923,-0.175856,293.859467,14.969914,-1.758561,-1283.542358,299.999725,0.000000
147.160004,66.053299,-1283.675781,-0.008377,-0.006923,-0.175856,293.819763,14.967892,-1.758561,-1283.675781,299.999725,0.000000
147.170013,66.059998,-1283.497803,-0.008399,-0.006923,-0.175856,293.849548,14.969410,-1.758561,-1283.497803,299.999725,0.000000
147.180008,66.065582,-1283.675781,-0.008407,-0.006923,-0.175856,293.874390,14.970675,-1.758561,-1283.675781,299.999725,0.000000
147.190002,66.054031,-1283.542358,-0.008390,-0.006923,-0.175856,293.822998,14.968057,-1.758561,-1283.542358,299.999725,0.000000
147.200012,66.039886,-1283.497803,-0.008390,-0.006923,-0.175856,293.760101,14.964852,-1.758561,-1283.497803,299.999725,0.000000
147.210007,66.036911,-1283.631226,-0.008395,-0.006923,-0.175856,293.746857,14.964178,-1.758561,-1283.631226,299.999725,0.000000
147.220001,66.042862,-1283.497803,-0.008416,-0.006923,-0.175856,293.773315,14.965526,-1.758561,-1283.497803,299.999725,0.000000
147.230011,66.039139,-1283.631226,-0.008412,-0.006923,-0.175856,293.756775,14.964683,-1.758561,-1283.631226,299.999725,0.000000
147.240005,66.036530,-1283.542358,-0.008395,-0.006923,-0.175856,293.745148,14.964091,-1.758561,-1283.542358,299.999725,0.000000
147.250000,66.030212,-1283.542358,-0.008395,-0.006923,-0.175856,293.717041,14.962660,-1.758561,-1283.542358,299.999725,0.000000
147.260010,66.030212,-1283.586792,-0.008390,-0.006923,-0.175856,293.717041,14.962660,-1.758561,-1283.586792,299.999725,0.000000
147.270004,66.031693,-1283.497803,-0.008420,-0.006923,-0.175856,293.723633,14.962995,-1.758561,-1283.497803,299.999725,0.000000
147.280014,66.034668,-1283.586792,-0.008395,-0.006923,-0.175856,293.736877,14.963670,-1.758561,-1283.586792,299.999725,0.000000
147.290009,66.027222,-1283.586792,-0.008377,-0.006923,-0.175856,293.703766,14.961983,-1.758561,-1283.586792,299.999725,0.000000
147.300003,66.018295,-1283.542358,-0.008399,-0.006923,-0.175856,293.664032,14.959960,-1.758561,-1283.542358,299.999725,0.000000
147.310013,66.023499,-1283.675781,-0.008425,-0.006923,-0.175856,293.687195,14.961139,-1.758561,-1283.675781,299.999725,0.000000
147.320007,66.023880,-1283.542358,-0.008425,-0.006923,-0.175856,293.688873,14.961226,-1.758561,-1283.542358,299.999725,0.000000
147.330002,66.014191,-1283.631226,-0.008382,-0.006923,-0.175856,293.645782,14.959029,-1.758561,-1283.631226,299.999725,0.000000
147.340012,66.007492,-1283.542358,-0.008390,-0.006923,-0.175856,293.615997,14.957512,-1.758561,-1283.542358,299.999725,0.000000
147.350006,66.013443,-1283.542358,-0.008425,-0.006923,-0.175856,293.642456,14.958859,-1.758561,-1283.542358,299.999725,0.000000
147.360001,66.007492,-1283.631226,-0.008386,-0.006923,-0.175856,293.615997,14.957512,-1.758561,-1283.631226,299.999725,0.000000
147.370010,65.997437,-1283.497803,-0.008390,-0.006923,-0.175856,293.571259,14.955233,-1.758561,-1283.497803,299.999725,0.000000
147.380005,65.998184,-1283.631226,-0.008420,-0.006923,-0.175856,293.574585,14.955402,-1.758561,-1283.631226,299.999725,0.000000
147.389999,65.989624,-1283.542358,-0.008407,-0.006923,-0.175856,293.536499,14.953463,-1.758561,-1283.542358,299.999725,0.000000
147.400009,66.000793,-1283.631226,-0.008373,-0.006923,-0.175856,293.586182,14.955994,-1.758561,-1283.631226,299.999725,0.000000
147.410004,65.996323,-1283.631226,-0.008399,-0.006923,-0.175856,293.566315,14.954981,-1.758561,-1283.631226,299.999725,0.000000
147.420013,65.998932,-1283.542358,-0.008425,-0.006923,-0.175856,293.577911,14.955571,-1.758561,-1283.542358,299.999725,0.000000
147.430008,65.992966,-1283.675781,-0.008420,-0.006923,-0.175856,293.551361,14.954220,-1.758561,-1283.675781,299.999725,0.000000
