Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.960007,65.845139,-1282.875122,-0.008149,-0.007114,-0.180704,292.893799,14.920721,-1.807038,-1282.875122,299.999725,0.000000
142.970001,65.854080,-1283.008545,-0.008127,-0.007114,-0.180704,292.933594,14.922748,-1.807038,-1283.008545,299.999725,0.000000
142.980011,65.844772,-1282.875122,-0.008123,-0.007114,-0.180704,292.892181,14.920638,-1.807038,-1282.875122,299.999725,0.000000
142.990005,65.843643,-1282.964111,-0.008136,-0.007114,-0.180704,292.887146,14.920382,-1.807038,-1282.964111,299.999725,0.000000
143.000000,65.842163,-1282.964111,-0.008166,-0.007114,-0.180704,292.880554,14.920048,-1.807038,-1282.964111,299.999725,0.000000
143.010010,65.835083,-1282.919556,-0.008144,-0.007114,-0.180704,292.849060,14.918444,-1.807038,-1282.919556,299.999725,0.000000
143.020004,65.830994,-1283.052979,-0.008101,-0.007114,-0.180704,292.830872,14.917517,-1.807038,-1283.052979,299.999725,0.000000
143.030014,65.827637,-1282.830688,-0.008153,-0.007114,-0.180704,292.815948,14.916756,-1.807038,-1282.830688,299.999725,0.000000
143.040009,65.821671,-1283.008545,-0.008162,-0.007114,-0.180704,292.789429,14.915404,-1.807038,-1283.008545,299.999725,0.000000
143.050003,65.823914,-1282.964111,-0.008136,-0.007114,-0.180704,292.799377,14.915913,-1.807038,-1282.964111,299.999725,0.000000
143.060013,65.826889,-1282.830688,-0.008119,-0.007114,-0.180704,292.812622,14.916586,-1.807038,-1282.830688,299.999725,0.000000
143.070007,65.816467,-1283.052979,-0.008157,-0.007114,-0.180704,292.766266,14.914225,-1.807038,-1283.052979,299.999725,0.000000
143.080002,65.804550,-1282.875122,-0.008166,-0.007114,-0.180704,292.713257,14.911524,-1.807038,-1282.875122,299.999725,0.000000
143.090012,65.807526,-1282.964111,-0.008136,-0.007114,-0.180704,292.726501,14.912198,-1.807038,-1282.964111,299.999725,0.000000
143.100006,65.805298,-1282.964111,-0.008149,-0.007114,-0.180704,292.716583,14.911694,-1.807038,-1282.964111,299.999725,0.000000
143.110001,65.801575,-1282.875122,-0.008127,-0.007114,-0.180704,292.700012,14.910851,-1.807038,-1282.875122,299.999725,0.000000
143.120010,65.789276,-1283.052979,-0.008127,-0.007114,-0.180704,292.645325,14.908063,-1.807038,-1283.052979,299.999725,0.000000
143.130005,65.785553,-1282.830688,-0.008153,-0.007114,-0.180704,292.628754,14.907219,-1.807038,-1282.830688,299.999725,0.000000
143.139999,65.773636,-1282.919556,-0.008132,-0.007114,-0.180704,292.575745,14.904519,-1.807038,-1282.919556,299.999725,0.000000
143.150009,65.774384,-1282.964111,-0.008157,-0.007114,-0.180704,292.579071,14.904688,-1.807038,-1282.964111,299.999725,0.000000
143.160004,65.774765,-1282.919556,-0.008132,-0.007114,-0.180704,292.580780,14.904775,-1.807038,-1282.919556,299.999725,0.000000
143.170013,65.763580,-1283.052979,-0.008119,-0.007114,-0.180704,292.531006,14.902241,-1.807038,-1283.052979,299.999725,0.000000
143.180008,65.761353,-1282.919556,-0.008127,-0.007114,-0.180704,292.521118,14.901735,-1.807038,-1282.919556,299.999725,0.000000
143.190002,65.755402,-1282.964111,-0.008132,-0.007114,-0.180695,292.494629,14.900388,-1.806954,-1282.964111,299.999725,0.000000
143.200012,65.748688,-1283.008545,-0.008123,-0.007113,-0.180669,292.464783,14.898866,-1.806689,-1283.008545,299.999725,0.000000
143.210007,65.752792,-1282.875122,-0.008153,-0.007112,-0.180643,292.483032,14.899796,-1.806432,-1282.875122,299.999725,0.000000
143.220001,65.766571,-1283.008545,-0.008123,-0.007111,-0.180608,292.544312,14.902919,-1.806084,-1283.008545,299.999725,0.000000
143.230011,65.820938,-1282.875122,-0.008132,-0.007110,-0.180591,292.786163,14.915237,-1.805910,-1282.875122,299.999725,0.000000
143.240005,65.887955,-1283.008545,-0.008127,-0.007110,-0.180591,293.084259,14.930425,-1.805910,-1283.008545,299.999725,0.000000
143.250000,65.944183,-1283.008545,-0.008175,-0.007110,-0.180591,293.334381,14.943166,-1.805910,-1283.008545,299.999725,0.000000
143.260010,65.970993,-1282.875122,-0.008136,-0.007110,-0.180591,293.453644,14.949241,-1.805910,-1282.875122,299.999725,0.000000
143.270004,65.982544,-1283.008545,-0.008119,-0.007110,-0.180591,293.505005,14.951859,-1.805910,-1283.008545,299.999725,0.000000
143.280014,65.994080,-1282.875122,-0.008127,-0.007110,-0.180591,293.556335,14.954473,-1.805910,-1282.875122,299.999725,0.000000
143.290009,65.998550,-1283.008545,-0.008149,-0.007110,-0.180591,293.576202,14.955485,-1.805910,-1283.008545,299.999725,0.000000
143.300003,66.006744,-1282.964111,-0.008144,-0.007110,-0.180591,293.612671,14.957342,-1.805910,-1282.964111,299.999725,0.000000
143.310013,66.016052,-1282.875122,-0.008144,-0.007110,-0.180591,293.654053,14.959452,-1.805910,-1282.875122,299.999725,0.000000
143.320007,66.012329,-1283.008545,-0.008132,-0.007110,-0.180591,293.637512,14.958608,-1.805910,-1283.008545,299.999725,0.000000
143.330002,66.020157,-1282.919556,-0.008110,-0.007110,-0.180591,293.672333,14.960382,-1.805910,-1282.919556,299.999725,0.000000
143.340012,66.016800,-1282.964111,-0.008140,-0.007110,-0.180591,293.657379,14.959620,-1.805910,-1282.964111,299.999725,0.000000
143.350006,66.018295,-1283.008545,-0.008132,-0.007110,-0.180591,293.664032,14.959960,-1.805910,-1283.008545,299.999725,0.000000
143.360001,66.013077,-1282.919556,-0.008123,-0.007110,-0.180591,293.640839,14.958777,-1.805910,-1282.919556,299.999725,0.000000
143.370010,66.004135,-1283.008545,-0.008123,-0.007110,-0.180591,293.601044,14.956751,-1.805910,-1283.008545,299.999725,0.000000
143.380005,66.010849,-1282.875122,-0.008127,-0.007110,-0.180591,293.630920,14.958272,-1.805910,-1282.875122,299.999725,0.000000
143.389999,66.018661,-1282.964111,-0.008127,-0.007110,-0.180591,293.665680,14.960043,-1.805910,-1282.964111,299.999725,0.000000
143.400009,66.020905,-1283.008545,-0.008127,-0.007110,-0.180591,293.675659,14.960551,-1.805910,-1283.008545,299.999725,0.000000
143.410004,66.015686,-1282.919556,-0.008114,-0.007110,-0.180591,293.652435,14.959368,-1.805910,-1282.919556,299.999725,0.000000
143.420013,66.012711,-1283.052979,-0.008162,-0.007110,-0.180591,293.639191,14.958694,-1.805910,-1283.052979,299.999725,0.000000
143.430008,66.014572,-1282.919556,-0.008136,-0.007110,-0.180591,293.647491,14.959116,-1.805910,-1282.919556,299.999725,0.000000
143.440002,66.013077,-1283.008545,-0.008123,-0.007110,-0.180591,293.640839,14.958777,-1.805910,-1283.008545,299.999725,0.000000
143.450012,66.001541,-1282.964111,-0.008127,-0.007110,-0.180591,293.589508,14.956163,-1.805910,-1282.964111,299.999725,0.000000
143.460007,65.998184,-1282.919556,-0.008153,-0.007110,-0.180591,293.574585,14.955402,-1.805910,-1282.919556,299.999725,0.000000
143.470001,65.991852,-1283.052979,-0.008119,-0.007110,-0.180591,293.546417,14.953967,-1.805910,-1283.052979,299.999725,0.000000
143.480011,66.004517,-1282.919556,-0.008114,-0.007110,-0.180591,293.602753,14.956837,-1.805910,-1282.919556,299.999725,0.000000
143.490005,65.996323,-1282.964111,-0.008136,-0.007110,-0.180591,293.566315,14.954981,-1.805910,-1282.964111,299.999725,0.000000
143.500000,65.996689,-1282.964111,-0.008127,-0.007110,-0.180591,293.567932,14.955063,-1.805910,-1282.964111,299.999725,0.000000
143.510010,65.975098,-1282.830688,-0.008136,-0.007110,-0.180591,293.471893,14.950171,-1.805910,-1282.830688,299.999725,0.000000
143.520004,65.978073,-1282.919556,-0.008144,-0.007110,-0.180591,293.485138,14.950846,-1.805910,-1282.919556,299.999725,0.000000
143.530014,65.985519,-1282.964111,-0.008110,-0.007110,-0.180591,293.518250,14.952532,-1.805910,-1282.964111,299.999725,0.000000
143.540009,65.977325,-1283.008545,-0.008119,-0.007110,-0.180591,293.481812,14.950676,-1.805910,-1283.008545,299.999725,0.000000
143.550003,65.969131,-1283.052979,-0.008157,-0.007110,-0.180591,293.445343,14.948819,-1.805910,-1283.052979,299.999725,0.000000
143.560013,65.972855,-1282.875122,-0.008153,-0.007110,-0.180591,293.461914,14.949662,-1.805910,-1282.875122,299.999725,0.000000
143.570007,65.963928,-1283.008545,-0.008114,-0.007110,-0.180591,293.422211,14.947639,-1.805910,-1283.008545,299.999725,0.000000
143.580002,65.949768,-1282.830688,-0.008144,-0.007110,-0.180591,293.359222,14.944431,-1.805910,-1282.830688,299.999725,0.000000
143.590012,65.954620,-1282.964111,-0.008166,-0.007110,-0.180591,293.380798,14.945531,-1.805910,-1282.964111,299.999725,0.000000
143.600006,65.963928,-1282.964111,-0.008127,-0.007110,-0.180591,293.422211,14.947639,-1.805910,-1282.964111,299.999725,0.000000
143.610001,65.947906,-1282.919556,-0.008140,-0.007110,-0.180591,293.350952,14.944009,-1.805910,-1282.919556,299.999725,0.000000
143.620010,65.940094,-1283.052979,-0.008127,-0.007110,-0.180591,293.316193,14.942239,-1.805910,-1283.052979,299.999725,0.000000
143.630005,65.942322,-1282.830688,-0.008153,-0.007110,-0.180591,293.326111,14.942743,-1.805910,-1282.830688,299.999725,0.000000
143.639999,65.937119,-1282.964111,-0.008162,-0.007110,-0.180591,293.302948,14.941565,-1.805910,-1282.964111,299.999725,0.000000
143.650009,65.933014,-1282.964111,-0.008127,-0.007110,-0.180591,293.284698,14.940635,-1.805910,-1282.964111,299.999725,0.000000
143.660004,65.928543,-1282.830688,-0.008101,-0.007110,-0.180591,293.264801,14.939622,-1.805910,-1282.830688,299.999725,0.000000
143.670013,65.912170,-1283.052979,-0.008157,-0.007110,-0.180591,293.191986,14.935911,-1.805910,-1283.052979,299.999725,0.000000
143.680008,65.913284,-1282.875122,-0.008149,-0.007110,-0.180591,293.196930,14.936164,-1.805910,-1282.875122,299.999725,0.000000
143.690002,65.912170,-1283.008545,-0.008110,-0.007110,-0.180591,293.191986,14.935911,-1.805910,-1283.008545,299.999725,0.000000
143.700012,65.911423,-1282.919556,-0.008106,-0.007110,-0.180591,293.188660,14.935741,-1.805910,-1282.919556,299.999725,0.000000
143.710007,65.902115,-1282.875122,-0.008140,-0.007110,-0.180591,293.147247,14.933633,-1.805910,-1282.875122,299.999725,0.000000
143.720001,65.900620,-1283.008545,-0.008153,-0.007110,-0.180591,293.140594,14.933294,-1.805910,-1283.008545,299.999725,0.000000
143.730011,65.902481,-1282.919556,-0.008119,-0.007110,-0.180591,293.148865,14.933715,-1.805910,-1282.919556,299.999725,0.000000
143.740005,65.891312,-1282.964111,-0.008101,-0.007110,-0.180591,293.099182,14.931185,-1.805910,-1282.964111,299.999725,0.000000
143.750000,65.883118,-1282.919556,-0.008119,-0.007110,-0.180591,293.062744,14.929328,-1.805910,-1282.919556,299.999725,0.000000
143.760010,65.868591,-1282.875122,-0.008162,-0.007110,-0.180591,292.998138,14.926036,-1.805910,-1282.875122,299.999725,0.000000
143.770004,65.864136,-1283.052979,-0.008132,-0.007110,-0.180591,292.978302,14.925026,-1.805910,-1283.052979,299.999725,0.000000
143.780014,65.871948,-1282.875122,-0.008114,-0.007110,-0.180591,293.013062,14.926797,-1.805910,-1282.875122,299.999725,0.000000
143.790009,65.871201,-1283.008545,-0.008140,-0.007110,-0.180591,293.009735,14.926628,-1.805910,-1283.008545,299.999725,0.000000
143.800003,65.866730,-1282.964111,-0.008153,-0.007110,-0.180591,292.989838,14.925614,-1.805910,-1282.964111,299.999725,0.000000
143.810013,65.858170,-1282.919556,-0.008127,-0.007110,-0.180591,292.951782,14.923675,-1.805910,-1282.919556,299.999725,0.000000
143.820007,65.841415,-1283.008545,-0.008114,-0.007110,-0.180591,292.877258,14.919878,-1.805910,-1283.008545,299.999725,0.000000
143.830002,65.842529,-1282.875122,-0.008136,-0.007110,-0.180583,292.882202,14.920131,-1.805826,-1282.875122,299.999725,0.000000
143.840012,65.851837,-1282.875122,-0.008149,-0.007110,-0.180583,292.923615,14.922239,-1.805826,-1282.875122,299.999725,0.000000
143.850006,65.841782,-1283.008545,-0.008144,-0.007110,-0.180583,292.878876,14.919961,-1.805826,-1283.008545,299.999725,0.000000
143.860001,65.830246,-1282.964111,-0.008110,-0.007110,-0.180583,292.827545,14.917347,-1.805826,-1282.964111,299.999725,0.000000
143.870010,65.831360,-1283.052979,-0.008127,-0.007110,-0.180583,292.832520,14.917599,-1.805826,-1283.052979,299.999725,0.000000
143.880005,65.823914,-1282.919556,-0.008149,-0.007110,-0.180583,292.799377,14.915913,-1.805826,-1282.919556,299.999725,0.000000
143.889999,65.828751,-1282.964111,-0.008127,-0.007110,-0.180583,292.820892,14.917008,-1.805826,-1282.964111,299.999725,0.000000
143.900009,65.813492,-1282.919556,-0.008106,-0.007110,-0.180583,292.753021,14.913550,-1.805826,-1282.919556,299.999725,0.000000
143.910004,65.810501,-1282.964111,-0.008132,-0.007110,-0.180583,292.739716,14.912873,-1.805826,-1282.964111,299.999725,0.000000
143.920013,65.813858,-1283.052979,-0.008175,-0.007110,-0.180583,292.754669,14.913633,-1.805826,-1283.052979,299.999725,0.000000
143.930008,65.794128,-1282.830688,-0.008144,-0.007110,-0.180583,292.666901,14.909163,-1.805826,-1282.830688,299.999725,0.000000
143.940002,65.782578,-1282.964111,-0.008119,-0.007110,-0.180583,292.615509,14.906546,-1.805826,-1282.964111,299.999725,0.000000
143.950012,65.782211,-1282.875122,-0.008119,-0.007110,-0.180583,292.613892,14.906462,-1.805826,-1282.875122,299.999725,0.000000
143.960007,65.778107,-1282.875122,-0.008149,-0.007110,-0.180583,292.595642,14.905532,-1.805826,-1282.875122,299.999725,0.000000
143.970001,65.776627,-1282.919556,-0.008127,-0.007110,-0.180583,292.589050,14.905197,-1.805826,-1282.919556,299.999725,0.000000
143.980011,65.769913,-1282.875122,-0.008114,-0.007110,-0.180583,292.559174,14.903675,-1.805826,-1282.875122,299.999725,0.000000
143.990005,65.765823,-1283.008545,-0.008110,-0.007110,-0.180583,292.540985,14.902749,-1.805826,-1283.008545,299.999725,0.000000
144.000000,65.761353,-1282.919556,-0.008136,-0.007109,-0.180574,292.521118,14.901735,-1.805736,-1282.919556,299.999725,0.000000
144.010010,65.760239,-1282.875122,-0.008144,-0.007109,-0.180565,292.516144,14.901484,-1.805652,-1282.875122,299.999725,0.000000
144.020004,65.757263,-1283.008545,-0.008149,-0.007109,-0.180556,292.502930,14.900808,-1.805561,-1283.008545,299.999725,0.000000
144.030014,65.758743,-1282.964111,-0.008127,-0.007108,-0.180539,292.509491,14.901145,-1.805387,-1282.964111,299.999725,0.000000
144.040009,65.765823,-1283.008545,-0.008144,-0.007108,-0.180539,292.540985,14.902749,-1.805387,-1283.008545,299.999725,0.000000
144.050003,65.776627,-1283.008545,-0.008136,-0.007108,-0.180539,292.589050,14.905197,-1.805387,-1283.008545,299.999725,0.000000
144.060013,65.784821,-1282.964111,-0.008132,-0.007108,-0.180539,292.625488,14.907054,-1.805387,-1282.964111,299.999725,0.000000
144.070007,65.791519,-1283.008545,-0.008127,-0.007108,-0.180539,292.655304,14.908571,-1.805387,-1283.008545,299.999725,0.000000
144.080002,65.790405,-1282.875122,-0.008140,-0.007108,-0.180539,292.650330,14.908319,-1.805387,-1282.875122,299.999725,0.000000
144.090012,65.786682,-1283.008545,-0.008127,-0.007107,-0.180530,292.633789,14.907475,-1.805304,-1283.008545,299.999725,0.000000
144.100006,65.788544,-1282.919556,-0.008114,-0.007107,-0.180530,292.642059,14.907897,-1.805304,-1282.919556,299.999725,0.000000
144.110001,65.786682,-1282.919556,-0.008136,-0.007107,-0.180530,292.633789,14.907475,-1.805304,-1282.919556,299.999725,0.000000
144.120010,65.800079,-1283.008545,-0.008149,-0.007107,-0.180530,292.693359,14.910511,-1.805304,-1283.008545,299.999725,0.000000
144.130005,65.796356,-1282.875122,-0.008127,-0.007107,-0.180530,292.676819,14.909667,-1.805304,-1282.875122,299.999725,0.000000
144.139999,65.789276,-1282.964111,-0.008110,-0.007107,-0.180530,292.645325,14.908063,-1.805304,-1282.964111,299.999725,0.000000
144.150009,65.790405,-1283.008545,-0.008127,-0.007107,-0.180530,292.650330,14.908319,-1.805304,-1283.008545,299.999725,0.000000
144.160004,65.797852,-1282.919556,-0.008140,-0.007107,-0.180530,292.683472,14.910006,-1.805304,-1282.919556,299.999725,0.000000
144.170013,65.792633,-1283.052979,-0.008153,-0.007107,-0.180530,292.660248,14.908824,-1.805304,-1283.052979,299.999725,0.000000
144.180008,65.790024,-1282.919556,-0.008119,-0.007107,-0.180530,292.648651,14.908232,-1.805304,-1282.919556,299.999725,0.000000
144.190002,65.780350,-1283.008545,-0.008119,-0.007107,-0.180530,292.605621,14.906040,-1.805304,-1283.008545,299.999725,0.000000
144.200012,65.780716,-1282.964111,-0.008166,-0.007107,-0.180530,292.607239,14.906123,-1.805304,-1282.964111,299.999725,0.000000
144.210007,65.775879,-1282.830688,-0.008144,-0.007107,-0.180530,292.585724,14.905027,-1.805304,-1282.830688,299.999725,0.000000
144.220001,65.772522,-1282.964111,-0.008136,-0.007107,-0.180530,292.570801,14.904266,-1.805304,-1282.964111,299.999725,0.000000
144.230011,65.766937,-1282.830688,-0.008114,-0.007107,-0.180530,292.545959,14.903001,-1.805304,-1282.830688,299.999725,0.000000
144.240005,65.771774,-1283.008545,-0.008136,-0.007107,-0.180530,292.567474,14.904097,-1.805304,-1283.008545,299.999725,0.000000
144.250000,65.771774,-1282.964111,-0.008166,-0.007107,-0.180530,292.567474,14.904097,-1.805304,-1282.964111,299.999725,0.000000
144.260010,65.768433,-1282.919556,-0.008114,-0.007107,-0.180530,292.552612,14.903339,-1.805304,-1282.919556,299.999725,0.000000
144.270004,65.746094,-1283.008545,-0.008119,-0.007107,-0.180530,292.453217,14.898277,-1.805304,-1283.008545,299.999725,0.000000
144.280014,65.753540,-1282.919556,-0.008144,-0.007107,-0.180530,292.486359,14.899965,-1.805304,-1282.919556,299.999725,0.000000
144.290009,65.752045,-1283.052979,-0.008132,-0.007107,-0.180530,292.479706,14.899627,-1.805304,-1283.052979,299.999725,0.000000
144.300003,65.755768,-1282.964111,-0.008114,-0.007107,-0.180530,292.496277,14.900470,-1.805304,-1282.964111,299.999725,0.000000
144.310013,65.748322,-1282.875122,-0.008149,-0.007107,-0.180530,292.463135,14.898783,-1.805304,-1282.875122,299.999725,0.000000
144.320007,65.733047,-1283.008545,-0.008136,-0.007107,-0.180521,292.395203,14.895322,-1.805213,-1283.008545,299.999725,0.000000
144.330002,65.718903,-1282.919556,-0.008106,-0.007107,-0.180513,292.332275,14.892117,-1.805130,-1282.919556,299.999725,0.000000
144.340012,65.737900,-1283.052979,-0.008136,-0.007107,-0.180513,292.416779,14.896421,-1.805130,-1283.052979,299.999725,0.000000
144.350006,65.742737,-1282.964111,-0.008140,-0.007107,-0.180513,292.438293,14.897517,-1.805130,-1282.964111,299.999725,0.000000
144.360001,65.750549,-1282.830688,-0.008101,-0.007107,-0.180513,292.473053,14.899287,-1.805130,-1282.830688,299.999725,0.000000
144.370010,65.747955,-1283.008545,-0.008136,-0.007107,-0.180513,292.461517,14.898700,-1.805130,-1283.008545,299.999725,0.000000
144.380005,65.725983,-1282.875122,-0.008140,-0.007107,-0.180513,292.363770,14.893720,-1.805130,-1282.875122,299.999725,0.000000
144.389999,65.731186,-1282.964111,-0.008127,-0.007107,-0.180513,292.386932,14.894899,-1.805130,-1282.964111,299.999725,0.000000
144.400009,65.729706,-1282.964111,-0.008140,-0.007107,-0.180513,292.380341,14.894565,-1.805130,-1282.964111,299.999725,0.000000
144.410004,65.734177,-1282.919556,-0.008136,-0.007107,-0.180513,292.400208,14.895577,-1.805130,-1282.919556,299.999725,0.000000
144.420013,65.736038,-1283.008545,-0.008132,-0.007107,-0.180513,292.408508,14.895999,-1.805130,-1283.008545,299.999725,0.000000
144.430008,65.725235,-1282.919556,-0.008114,-0.007107,-0.180513,292.360443,14.893552,-1.805130,-1282.919556,299.999725,0.000000
