Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.520004,65.666779,-1282.118896,-0.008170,-0.007115,-0.180712,292.100433,14.880305,-1.807121,-1282.118896,299.999725,0.000000
155.530014,65.660065,-1281.985474,-0.008140,-0.007115,-0.180712,292.070557,14.878783,-1.807121,-1281.985474,299.999725,0.000000
155.540009,65.659317,-1282.118896,-0.008149,-0.007115,-0.180712,292.067230,14.878613,-1.807121,-1282.118896,299.999725,0.000000
155.550003,65.655594,-1282.030029,-0.008144,-0.007115,-0.180712,292.050659,14.877770,-1.807121,-1282.030029,299.999725,0.000000
155.560013,65.655228,-1282.030029,-0.008157,-0.007115,-0.180712,292.049042,14.877687,-1.807121,-1282.030029,299.999725,0.000000
155.570007,65.642944,-1282.118896,-0.008175,-0.007115,-0.180712,291.994385,14.874905,-1.807121,-1282.118896,299.999725,0.000000
155.580002,65.636230,-1282.030029,-0.008157,-0.007115,-0.180712,291.964539,14.873382,-1.807121,-1282.030029,299.999725,0.000000
155.590012,65.633255,-1282.118896,-0.008144,-0.007115,-0.180712,291.951294,14.872708,-1.807121,-1282.118896,299.999725,0.000000
155.600006,65.635864,-1282.118896,-0.008127,-0.007115,-0.180712,291.962921,14.873300,-1.807121,-1282.118896,299.999725,0.000000
155.610001,65.634003,-1282.163452,-0.008153,-0.007115,-0.180712,291.954620,14.872878,-1.807121,-1282.163452,299.999725,0.000000
155.620010,65.628784,-1282.118896,-0.008179,-0.007115,-0.180712,291.931427,14.871696,-1.807121,-1282.118896,299.999725,0.000000
155.630005,65.614639,-1282.030029,-0.008162,-0.007115,-0.180712,291.868500,14.868489,-1.807121,-1282.030029,299.999725,0.000000
155.640015,65.607941,-1282.163452,-0.008136,-0.007115,-0.180712,291.838684,14.866972,-1.807121,-1282.163452,299.999725,0.000000
155.650009,65.614273,-1282.030029,-0.008166,-0.007115,-0.180712,291.866852,14.868407,-1.807121,-1282.030029,299.999725,0.000000
155.660004,65.604218,-1282.074463,-0.008175,-0.007115,-0.180712,291.822144,14.866128,-1.807121,-1282.074463,299.999725,0.000000
155.670013,65.588196,-1282.163452,-0.008132,-0.007114,-0.180686,291.750854,14.862498,-1.806863,-1282.163452,299.999725,0.000000
155.680008,65.576279,-1282.118896,-0.008144,-0.007111,-0.180617,291.697845,14.859797,-1.806167,-1282.118896,299.999725,0.000000
155.690002,65.596024,-1282.118896,-0.008175,-0.007107,-0.180513,291.785675,14.864272,-1.805130,-1282.118896,299.999725,0.000000
155.700012,65.791519,-1282.030029,-0.008144,-0.007103,-0.180409,292.655304,14.908571,-1.804085,-1282.030029,299.999725,0.000000
155.710007,66.150848,-1282.118896,-0.008136,-0.007101,-0.180357,294.253662,14.989997,-1.803571,-1282.118896,299.999725,0.000000
155.720001,66.443909,-1282.118896,-0.008170,-0.007101,-0.180357,295.557281,15.056404,-1.803571,-1282.118896,299.999725,0.000000
155.730011,66.565308,-1281.941040,-0.008166,-0.007101,-0.180357,296.097290,15.083914,-1.803571,-1281.941040,299.999725,0.000000
155.740005,66.632706,-1282.163452,-0.008140,-0.007101,-0.180357,296.397064,15.099187,-1.803571,-1282.163452,299.999725,0.000000
155.750000,66.655045,-1282.030029,-0.008136,-0.007101,-0.180357,296.496460,15.104249,-1.803571,-1282.030029,299.999725,0.000000
155.760010,66.679993,-1282.118896,-0.008132,-0.007101,-0.180357,296.607422,15.109902,-1.803571,-1282.118896,299.999725,0.000000
155.770004,66.698990,-1282.118896,-0.008170,-0.007101,-0.180357,296.691925,15.114206,-1.803571,-1282.118896,299.999725,0.000000
155.780014,66.718353,-1282.030029,-0.008183,-0.007101,-0.180357,296.778046,15.118595,-1.803571,-1282.030029,299.999725,0.000000
155.790009,66.735474,-1282.118896,-0.008162,-0.007101,-0.180357,296.854218,15.122475,-1.803571,-1282.118896,299.999725,0.000000
155.800003,66.753723,-1282.030029,-0.008132,-0.007101,-0.180357,296.935394,15.126610,-1.803571,-1282.030029,299.999725,0.000000
155.810013,66.772720,-1282.074463,-0.008144,-0.007101,-0.180357,297.019897,15.130915,-1.803571,-1282.074463,299.999725,0.000000
155.820007,66.767136,-1282.163452,-0.008162,-0.007101,-0.180357,296.995056,15.129649,-1.803571,-1282.163452,299.999725,0.000000
155.830002,66.762283,-1282.118896,-0.008140,-0.007101,-0.180357,296.973480,15.128550,-1.803571,-1282.118896,299.999725,0.000000
155.840012,66.760803,-1282.163452,-0.008140,-0.007101,-0.180357,296.966888,15.128215,-1.803571,-1282.163452,299.999725,0.000000
155.850006,66.775330,-1282.030029,-0.008149,-0.007101,-0.180357,297.031494,15.131506,-1.803571,-1282.030029,299.999725,0.000000
155.860001,66.767883,-1282.118896,-0.008157,-0.007101,-0.180357,296.998383,15.129819,-1.803571,-1282.118896,299.999725,0.000000
155.870010,66.765274,-1282.074463,-0.008119,-0.007101,-0.180357,296.986786,15.129227,-1.803571,-1282.074463,299.999725,0.000000
155.880005,66.774948,-1282.030029,-0.008127,-0.007101,-0.180357,297.029816,15.131419,-1.803571,-1282.030029,299.999725,0.000000
155.890015,66.764526,-1282.163452,-0.008179,-0.007101,-0.180357,296.983459,15.129058,-1.803571,-1282.163452,299.999725,0.000000
155.900009,66.772339,-1282.030029,-0.008162,-0.007101,-0.180357,297.018188,15.130829,-1.803571,-1282.030029,299.999725,0.000000
155.910004,66.763779,-1282.074463,-0.008132,-0.007101,-0.180357,296.980133,15.128888,-1.803571,-1282.074463,299.999725,0.000000
155.920013,66.766388,-1282.163452,-0.008140,-0.007101,-0.180357,296.991730,15.129479,-1.803571,-1282.163452,299.999725,0.000000
155.930008,66.776443,-1282.074463,-0.008157,-0.007101,-0.180357,297.036469,15.131758,-1.803571,-1282.074463,299.999725,0.000000
155.940002,66.781281,-1282.163452,-0.008153,-0.007101,-0.180357,297.057983,15.132854,-1.803571,-1282.163452,299.999725,0.000000
155.950012,66.780167,-1282.030029,-0.008132,-0.007101,-0.180357,297.053009,15.132603,-1.803571,-1282.030029,299.999725,0.000000
155.960007,66.767883,-1282.074463,-0.008140,-0.007101,-0.180357,296.998383,15.129819,-1.803571,-1282.074463,299.999725,0.000000
155.970001,66.763779,-1282.163452,-0.008132,-0.007101,-0.180357,296.980133,15.128888,-1.803571,-1282.163452,299.999725,0.000000
155.980011,66.775330,-1282.030029,-0.008162,-0.007101,-0.180357,297.031494,15.131506,-1.803571,-1282.030029,299.999725,0.000000
155.990005,66.770859,-1282.163452,-0.008157,-0.007101,-0.180357,297.011627,15.130492,-1.803571,-1282.163452,299.999725,0.000000
156.000000,66.769363,-1282.074463,-0.008149,-0.007101,-0.180357,297.004974,15.130154,-1.803571,-1282.074463,299.999725,0.000000
156.010010,66.766022,-1282.030029,-0.008136,-0.007101,-0.180357,296.990112,15.129396,-1.803571,-1282.030029,299.999725,0.000000
156.020004,66.760803,-1282.163452,-0.008123,-0.007101,-0.180357,296.966888,15.128215,-1.803571,-1282.163452,299.999725,0.000000
156.030014,66.760422,-1282.030029,-0.008123,-0.007101,-0.180357,296.965179,15.128128,-1.803571,-1282.030029,299.999725,0.000000
156.040009,66.757080,-1282.163452,-0.008144,-0.007101,-0.180357,296.950317,15.127371,-1.803571,-1282.163452,299.999725,0.000000
156.050003,66.764526,-1282.030029,-0.008166,-0.007101,-0.180357,296.983459,15.129058,-1.803571,-1282.030029,299.999725,0.000000
156.060013,66.768616,-1282.074463,-0.008162,-0.007101,-0.180357,297.001648,15.129984,-1.803571,-1282.074463,299.999725,0.000000
156.070007,66.757828,-1282.118896,-0.008136,-0.007101,-0.180357,296.953644,15.127541,-1.803571,-1282.118896,299.999725,0.000000
156.080002,66.752975,-1282.030029,-0.008127,-0.007101,-0.180357,296.932068,15.126440,-1.803571,-1282.030029,299.999725,0.000000
156.090012,66.746658,-1282.163452,-0.008132,-0.007101,-0.180357,296.903961,15.125009,-1.803571,-1282.163452,299.999725,0.000000
156.100006,66.745911,-1282.118896,-0.008175,-0.007101,-0.180357,296.900635,15.124839,-1.803571,-1282.118896,299.999725,0.000000
156.110001,66.743301,-1282.118896,-0.008123,-0.007101,-0.180357,296.889038,15.124249,-1.803571,-1282.118896,299.999725,0.000000
156.120010,66.745529,-1282.163452,-0.008114,-0.007101,-0.180357,296.898956,15.124753,-1.803571,-1282.163452,299.999725,0.000000
156.130005,66.753723,-1282.074463,-0.008149,-0.007101,-0.180357,296.935394,15.126610,-1.803571,-1282.074463,299.999725,0.000000
156.140015,66.736603,-1282.163452,-0.008149,-0.007101,-0.180357,296.859222,15.122730,-1.803571,-1282.163452,299.999725,0.000000
156.150009,66.730270,-1281.985474,-0.008170,-0.007101,-0.180357,296.831055,15.121295,-1.803571,-1281.985474,299.999725,0.000000
156.160004,66.730270,-1282.118896,-0.008114,-0.007101,-0.180357,296.831055,15.121295,-1.803571,-1282.118896,299.999725,0.000000
156.170013,66.727295,-1282.118896,-0.008144,-0.007101,-0.180357,296.817841,15.120622,-1.803571,-1282.118896,299.999725,0.000000
156.180008,66.732498,-1282.030029,-0.008149,-0.007101,-0.180357,296.840973,15.121800,-1.803571,-1282.030029,299.999725,0.000000
156.190002,66.720963,-1282.163452,-0.008188,-0.007101,-0.180357,296.789673,15.119186,-1.803571,-1282.163452,299.999725,0.000000
156.200012,66.713135,-1282.074463,-0.008162,-0.007101,-0.180357,296.754852,15.117413,-1.803571,-1282.074463,299.999725,0.000000
156.210007,66.705322,-1282.118896,-0.008114,-0.007101,-0.180357,296.720093,15.115642,-1.803571,-1282.118896,299.999725,0.000000
156.220001,66.712021,-1282.163452,-0.008127,-0.007101,-0.180357,296.749878,15.117160,-1.803571,-1282.163452,299.999725,0.000000
156.230011,66.717239,-1281.985474,-0.008149,-0.007101,-0.180357,296.773102,15.118342,-1.803571,-1281.985474,299.999725,0.000000
156.240005,66.703461,-1282.207886,-0.008188,-0.007101,-0.180357,296.711823,15.115220,-1.803571,-1282.207886,299.999725,0.000000
156.250000,66.697876,-1282.030029,-0.008144,-0.007101,-0.180357,296.686981,15.113955,-1.803571,-1282.030029,299.999725,0.000000
156.260010,66.695633,-1282.163452,-0.008101,-0.007101,-0.180357,296.677002,15.113446,-1.803571,-1282.163452,299.999725,0.000000
156.270004,66.687439,-1282.118896,-0.008153,-0.007101,-0.180357,296.640533,15.111589,-1.803571,-1282.118896,299.999725,0.000000
156.280014,66.684845,-1282.074463,-0.008170,-0.007101,-0.180357,296.628998,15.111002,-1.803571,-1282.074463,299.999725,0.000000
156.290009,66.680740,-1282.207886,-0.008166,-0.007101,-0.180357,296.610748,15.110071,-1.803571,-1282.207886,299.999725,0.000000
156.300003,66.684845,-1282.030029,-0.008136,-0.007101,-0.180357,296.628998,15.111002,-1.803571,-1282.030029,299.999725,0.000000
156.310013,66.674789,-1282.163452,-0.008110,-0.007101,-0.180357,296.584290,15.108724,-1.803571,-1282.163452,299.999725,0.000000
156.320007,66.674789,-1282.163452,-0.008153,-0.007101,-0.180357,296.584290,15.108724,-1.803571,-1282.163452,299.999725,0.000000
156.330002,66.666595,-1282.030029,-0.008157,-0.007101,-0.180357,296.547821,15.106867,-1.803571,-1282.030029,299.999725,0.000000
156.340012,66.657288,-1282.163452,-0.008153,-0.007101,-0.180357,296.506409,15.104757,-1.803571,-1282.163452,299.999725,0.000000
156.350006,66.658020,-1281.985474,-0.008132,-0.007101,-0.180357,296.509674,15.104923,-1.803571,-1281.985474,299.999725,0.000000
156.360001,66.657654,-1282.118896,-0.008140,-0.007101,-0.180357,296.508057,15.104840,-1.803571,-1282.118896,299.999725,0.000000
156.370010,66.649460,-1282.118896,-0.008149,-0.007101,-0.180357,296.471619,15.102983,-1.803571,-1282.118896,299.999725,0.000000
156.380005,66.640152,-1282.030029,-0.008149,-0.007101,-0.180357,296.430206,15.100874,-1.803571,-1282.030029,299.999725,0.000000
156.390015,66.629730,-1282.118896,-0.008132,-0.007101,-0.180357,296.383850,15.098513,-1.803571,-1282.118896,299.999725,0.000000
156.400009,66.628616,-1282.030029,-0.008157,-0.007101,-0.180357,296.378876,15.098260,-1.803571,-1282.030029,299.999725,0.000000
156.410004,66.623016,-1282.118896,-0.008162,-0.007101,-0.180357,296.353973,15.096992,-1.803571,-1282.118896,299.999725,0.000000
156.420013,66.626755,-1282.118896,-0.008153,-0.007101,-0.180357,296.370605,15.097838,-1.803571,-1282.118896,299.999725,0.000000
156.430008,66.617432,-1282.030029,-0.008140,-0.007101,-0.180357,296.329132,15.095726,-1.803571,-1282.030029,299.999725,0.000000
156.440002,66.611115,-1282.207886,-0.008127,-0.007101,-0.180357,296.301025,15.094294,-1.803571,-1282.207886,299.999725,0.000000
156.450012,66.612228,-1282.118896,-0.008149,-0.007101,-0.180357,296.306000,15.094546,-1.803571,-1282.118896,299.999725,0.000000
156.460007,66.610733,-1282.030029,-0.008170,-0.007101,-0.180357,296.299347,15.094208,-1.803571,-1282.030029,299.999725,0.000000
156.470001,66.603287,-1282.118896,-0.008144,-0.007101,-0.180357,296.266205,15.092520,-1.803571,-1282.118896,299.999725,0.000000
156.480011,66.593979,-1282.074463,-0.008114,-0.007101,-0.180357,296.224823,15.090411,-1.803571,-1282.074463,299.999725,0.000000
156.490005,66.590256,-1282.163452,-0.008166,-0.007101,-0.180357,296.208252,15.089568,-1.803571,-1282.163452,299.999725,0.000000
156.500000,66.601059,-1282.030029,-0.008166,-0.007101,-0.180357,296.256317,15.092015,-1.803571,-1282.030029,299.999725,0.000000
156.510010,66.594345,-1282.074463,-0.008136,-0.007101,-0.180357,296.226440,15.090494,-1.803571,-1282.074463,299.999725,0.000000
156.520004,66.588028,-1282.163452,-0.008123,-0.007101,-0.180357,296.198334,15.089063,-1.803571,-1282.163452,299.999725,0.000000
156.530014,66.577972,-1282.030029,-0.008119,-0.007101,-0.180357,296.153625,15.086784,-1.803571,-1282.030029,299.999725,0.000000
156.540009,66.582062,-1282.163452,-0.008153,-0.007101,-0.180357,296.171814,15.087710,-1.803571,-1282.163452,299.999725,0.000000
156.550003,66.567169,-1282.118896,-0.008157,-0.007101,-0.180357,296.105560,15.084336,-1.803571,-1282.118896,299.999725,0.000000
156.560013,66.564926,-1282.118896,-0.008110,-0.007101,-0.180357,296.095581,15.083828,-1.803571,-1282.118896,299.999725,0.000000
156.570007,66.564194,-1282.163452,-0.008114,-0.007101,-0.180357,296.092316,15.083662,-1.803571,-1282.163452,299.999725,0.000000
156.580002,66.556366,-1282.074463,-0.008149,-0.007101,-0.180357,296.057495,15.081888,-1.803571,-1282.074463,299.999725,0.000000
156.590012,66.554504,-1282.118896,-0.008166,-0.007101,-0.180357,296.049225,15.081467,-1.803571,-1282.118896,299.999725,0.000000
156.600006,66.556000,-1281.985474,-0.008166,-0.007101,-0.180357,296.055878,15.081805,-1.803571,-1281.985474,299.999725,0.000000
156.610001,66.551529,-1282.163452,-0.008123,-0.007101,-0.180357,296.035980,15.080791,-1.803571,-1282.163452,299.999725,0.000000
156.620010,66.546692,-1282.118896,-0.008144,-0.007101,-0.180357,296.014465,15.079696,-1.803571,-1282.118896,299.999725,0.000000
156.630005,66.539978,-1282.030029,-0.008162,-0.007101,-0.180357,295.984619,15.078175,-1.803571,-1282.030029,299.999725,0.000000
156.640015,66.539978,-1282.163452,-0.008166,-0.007101,-0.180357,295.984619,15.078175,-1.803571,-1282.163452,299.999725,0.000000
156.650009,66.531799,-1282.030029,-0.008140,-0.007101,-0.180357,295.948212,15.076322,-1.803571,-1282.030029,299.999725,0.000000
156.660004,66.538116,-1282.074463,-0.008144,-0.007101,-0.180357,295.976318,15.077752,-1.803571,-1282.074463,299.999725,0.000000
156.670013,66.526199,-1282.163452,-0.008140,-0.007101,-0.180357,295.923309,15.075052,-1.803571,-1282.163452,299.999725,0.000000
156.680008,66.517639,-1282.030029,-0.008153,-0.007101,-0.180357,295.885223,15.073112,-1.803571,-1282.030029,299.999725,0.000000
156.690002,66.523605,-1282.163452,-0.008179,-0.007101,-0.180357,295.911774,15.074464,-1.803571,-1282.163452,299.999725,0.000000
156.700012,66.513550,-1282.074463,-0.008153,-0.007101,-0.180357,295.867035,15.072186,-1.803571,-1282.074463,299.999725,0.000000
156.710007,66.511307,-1282.074463,-0.008127,-0.007101,-0.180357,295.857056,15.071677,-1.803571,-1282.074463,299.999725,0.000000
156.720001,66.509827,-1282.163452,-0.008119,-0.007101,-0.180357,295.850494,15.071342,-1.803571,-1282.163452,299.999725,0.000000
156.730011,66.510574,-1282.030029,-0.008170,-0.007101,-0.180357,295.853821,15.071512,-1.803571,-1282.030029,299.999725,0.000000
156.740005,66.502380,-1282.163452,-0.008170,-0.007101,-0.180357,295.817352,15.069655,-1.803571,-1282.163452,299.999725,0.000000
156.750000,66.501251,-1282.030029,-0.008144,-0.007101,-0.180357,295.812347,15.069399,-1.803571,-1282.030029,299.999725,0.000000
156.760010,66.503494,-1282.118896,-0.008110,-0.007101,-0.180357,295.822327,15.069907,-1.803571,-1282.118896,299.999725,0.000000
156.770004,66.498276,-1282.118896,-0.008119,-0.007101,-0.180357,295.799103,15.068725,-1.803571,-1282.118896,299.999725,0.000000
156.780014,66.498657,-1282.030029,-0.008162,-0.007101,-0.180357,295.800812,15.068810,-1.803571,-1282.030029,299.999725,0.000000
156.790009,66.484497,-1282.163452,-0.008166,-0.007101,-0.180357,295.737823,15.065603,-1.803571,-1282.163452,299.999725,0.000000
156.800003,66.473709,-1282.030029,-0.008140,-0.007101,-0.180357,295.689819,15.063158,-1.803571,-1282.030029,299.999725,0.000000
156.810013,66.479660,-1282.074463,-0.008123,-0.007101,-0.180357,295.716309,15.064506,-1.803571,-1282.074463,299.999725,0.000000
156.820007,66.479660,-1282.118896,-0.008153,-0.007101,-0.180357,295.716309,15.064506,-1.803571,-1282.118896,299.999725,0.000000
156.830002,66.487106,-1282.074463,-0.008144,-0.007101,-0.180357,295.749420,15.066194,-1.803571,-1282.074463,299.999725,0.000000
156.840012,66.473709,-1282.207886,-0.008140,-0.007101,-0.180357,295.689819,15.063158,-1.803571,-1282.207886,299.999725,0.000000
156.850006,66.459549,-1282.030029,-0.008136,-0.007101,-0.180357,295.626831,15.059949,-1.803571,-1282.030029,299.999725,0.000000
156.860001,66.450989,-1282.074463,-0.008149,-0.007101,-0.180357,295.588776,15.058009,-1.803571,-1282.074463,299.999725,0.000000
156.870010,66.454346,-1282.030029,-0.008162,-0.007101,-0.180357,295.603699,15.058770,-1.803571,-1282.030029,299.999725,0.000000
156.880005,66.451736,-1282.074463,-0.008136,-0.007101,-0.180357,295.592072,15.058178,-1.803571,-1282.074463,299.999725,0.000000
156.890015,66.458435,-1282.163452,-0.008119,-0.007101,-0.180357,295.621887,15.059696,-1.803571,-1282.163452,299.999725,0.000000
156.900009,66.449493,-1282.030029,-0.008149,-0.007101,-0.180357,295.582123,15.057670,-1.803571,-1282.030029,299.999725,0.000000
156.910004,66.438705,-1282.118896,-0.008170,-0.007101,-0.180357,295.534119,15.055226,-1.803571,-1282.118896,299.999725,0.000000
156.920013,66.440186,-1282.163452,-0.008132,-0.007101,-0.180357,295.540710,15.055561,-1.803571,-1282.163452,299.999725,0.000000
156.930008,66.435715,-1282.030029,-0.008114,-0.007101,-0.180357,295.520813,15.054548,-1.803571,-1282.030029,299.999725,0.000000
156.940002,66.429382,-1282.163452,-0.008132,-0.007101,-0.180357,295.492645,15.053113,-1.803571,-1282.163452,299.999725,0.000000
156.950012,66.432739,-1282.074463,-0.008166,-0.007101,-0.180357,295.507568,15.053873,-1.803571,-1282.074463,299.999725,0.000000
156.960007,66.428650,-1282.118896,-0.008149,-0.007101,-0.180357,295.489380,15.052947,-1.803571,-1282.118896,299.999725,0.000000
156.970001,66.429382,-1282.118896,-0.008132,-0.007101,-0.180357,295.492645,15.053113,-1.803571,-1282.118896,299.999725,0.000000
156.980011,66.418213,-1282.030029,-0.008153,-0.007101,-0.180357,295.442963,15.050583,-1.803571,-1282.030029,299.999725,0.000000
156.990005,66.406677,-1282.163452,-0.008140,-0.007101,-0.180357,295.391663,15.047968,-1.803571,-1282.163452,299.999725,0.000000
