Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.730011,11.150696,-1284.209595,-0.008257,-0.007689,-0.195299,49.600773,2.526784,-1.952991,-1284.209595,-0.196634,0.000000
198.740005,11.128357,-1284.209595,-0.008252,-0.007689,-0.195299,49.501404,2.521722,-1.952991,-1284.209595,-0.196652,0.000000
198.750015,11.114944,-1284.209595,-0.008226,-0.007689,-0.195299,49.441742,2.518682,-1.952991,-1284.209595,-0.196669,0.000000
198.760010,11.098938,-1284.254028,-0.008248,-0.007689,-0.195299,49.370541,2.515055,-1.952991,-1284.254028,-0.196687,0.000000
198.770004,11.096329,-1284.120605,-0.008278,-0.007689,-0.195299,49.358936,2.514464,-1.952991,-1284.120605,-0.196704,0.000000
198.780014,11.086273,-1284.209595,-0.008222,-0.007689,-0.195299,49.314205,2.512185,-1.952991,-1284.209595,-0.196713,0.000000
198.790009,11.089264,-1284.209595,-0.008218,-0.007689,-0.195299,49.327511,2.512863,-1.952991,-1284.209595,-0.196730,0.000000
198.800003,11.079941,-1284.120605,-0.008235,-0.007689,-0.195299,49.286037,2.510751,-1.952991,-1284.120605,-0.196747,0.000000
198.810013,11.072128,-1284.298462,-0.008287,-0.007689,-0.195299,49.251286,2.508980,-1.952991,-1284.298462,-0.196765,0.000000
198.820007,11.068024,-1284.209595,-0.008252,-0.007689,-0.195299,49.233028,2.508050,-1.952991,-1284.209595,-0.196782,0.000000
198.830002,11.065796,-1284.209595,-0.008226,-0.007689,-0.195299,49.223118,2.507545,-1.952991,-1284.209595,-0.196799,0.000000
198.840012,11.062439,-1284.254028,-0.008231,-0.007689,-0.195299,49.208187,2.506784,-1.952991,-1284.254028,-0.196817,0.000000
198.850006,11.054993,-1284.165039,-0.008265,-0.007689,-0.195308,49.175064,2.505097,-1.953081,-1284.165039,-0.196834,0.000000
198.860016,11.047180,-1284.298462,-0.008265,-0.007690,-0.195334,49.140312,2.503327,-1.953339,-1284.298462,-0.196852,0.000000
198.870010,11.028183,-1284.120605,-0.008226,-0.007694,-0.195421,49.055809,2.499022,-1.954209,-1284.120605,-0.196869,0.000000
198.880005,10.908661,-1284.254028,-0.008209,-0.007699,-0.195550,48.524147,2.471938,-1.955504,-1284.254028,-0.196886,0.000000
198.890015,10.570175,-1284.165039,-0.008244,-0.007700,-0.195577,47.018486,2.395236,-1.955769,-1284.165039,-0.196904,0.000000
198.900009,10.283066,-1284.165039,-0.008265,-0.007700,-0.195577,45.741360,2.330176,-1.955769,-1284.165039,-0.196921,0.000000
198.910004,10.185501,-1284.298462,-0.008213,-0.007700,-0.195577,45.307373,2.308068,-1.955769,-1284.298462,-0.196930,0.000000
198.920013,10.151627,-1284.165039,-0.008244,-0.007700,-0.195577,45.156689,2.300391,-1.955769,-1284.165039,-0.196947,0.000000
198.930008,10.131882,-1284.209595,-0.008265,-0.007700,-0.195577,45.068859,2.295917,-1.955769,-1284.209595,-0.196964,0.000000
198.940002,10.111038,-1284.209595,-0.008265,-0.007700,-0.195577,44.976143,2.291194,-1.955769,-1284.209595,-0.196982,0.000000
198.950012,10.105072,-1284.165039,-0.008231,-0.007700,-0.195577,44.949604,2.289842,-1.955769,-1284.165039,-0.196999,0.000000
198.960007,10.088684,-1284.254028,-0.008252,-0.007700,-0.195585,44.876709,2.286128,-1.955852,-1284.254028,-0.197017,0.000000
198.970016,10.073792,-1284.120605,-0.008274,-0.007700,-0.195585,44.810463,2.282754,-1.955852,-1284.120605,-0.197033,0.000000
198.980011,10.074173,-1284.165039,-0.008248,-0.007701,-0.195594,44.812160,2.282840,-1.955943,-1284.165039,-0.197051,0.000000
198.990005,10.052200,-1284.209595,-0.008231,-0.007702,-0.195628,44.714420,2.277861,-1.956284,-1284.209595,-0.197068,0.000000
199.000015,10.009003,-1284.120605,-0.008269,-0.007705,-0.195715,44.522266,2.268072,-1.957154,-1284.120605,-0.197086,0.000000
199.010010,9.832870,-1284.298462,-0.008248,-0.007708,-0.195785,43.738792,2.228160,-1.957850,-1284.298462,-0.197103,0.000000
199.020004,9.580032,-1284.076050,-0.008235,-0.007710,-0.195846,42.614113,2.170866,-1.958456,-1284.076050,-0.197120,0.000000
199.030014,9.337982,-1284.209595,-0.008282,-0.007714,-0.195924,41.537418,2.116017,-1.959236,-1284.209595,-0.197129,0.000000
199.040009,9.090363,-1284.254028,-0.008235,-0.007714,-0.195932,40.435951,2.059906,-1.959319,-1284.254028,-0.197146,0.000000
199.050003,8.922043,-1284.120605,-0.008222,-0.007714,-0.195932,39.687229,2.021764,-1.959319,-1284.120605,-0.197164,0.000000
199.060013,8.854279,-1284.209595,-0.008274,-0.007714,-0.195932,39.385799,2.006408,-1.959319,-1284.209595,-0.197181,0.000000
199.070007,8.817413,-1284.165039,-0.008235,-0.007714,-0.195932,39.221813,1.998054,-1.959319,-1284.165039,-0.197198,0.000000
199.080002,8.792831,-1284.254028,-0.008226,-0.007714,-0.195932,39.112469,1.992484,-1.959319,-1284.254028,-0.197216,0.000000
199.090012,8.769379,-1284.298462,-0.008244,-0.007714,-0.195932,39.008144,1.987170,-1.959319,-1284.298462,-0.197233,0.000000
199.100006,8.757080,-1284.120605,-0.008265,-0.007714,-0.195932,38.953438,1.984383,-1.959319,-1284.120605,-0.197251,0.000000
199.110016,8.746658,-1284.298462,-0.008248,-0.007714,-0.195932,38.907078,1.982021,-1.959319,-1284.298462,-0.197268,0.000000
199.120010,8.740707,-1284.120605,-0.008218,-0.007714,-0.195932,38.880608,1.980673,-1.959319,-1284.120605,-0.197285,0.000000
199.130005,8.741821,-1284.209595,-0.008231,-0.007714,-0.195932,38.885563,1.980925,-1.959319,-1284.209595,-0.197303,0.000000
199.140015,8.747772,-1284.209595,-0.008265,-0.007714,-0.195932,38.912033,1.982274,-1.959319,-1284.209595,-0.197319,0.000000
199.150009,8.745178,-1284.165039,-0.008265,-0.007714,-0.195932,38.900497,1.981686,-1.959319,-1284.165039,-0.197337,0.000000
199.160004,8.724319,-1284.254028,-0.008226,-0.007714,-0.195932,38.807713,1.976959,-1.959319,-1284.254028,-0.197346,0.000000
199.170013,8.721344,-1284.120605,-0.008244,-0.007714,-0.195932,38.794476,1.976285,-1.959319,-1284.120605,-0.197363,0.000000
199.180008,8.726547,-1284.209595,-0.008282,-0.007714,-0.195932,38.817619,1.977464,-1.959319,-1284.209595,-0.197381,0.000000
199.190002,8.718369,-1284.165039,-0.008261,-0.007714,-0.195932,38.781239,1.975611,-1.959319,-1284.165039,-0.197398,0.000000
199.200012,8.709793,-1284.165039,-0.008244,-0.007714,-0.195941,38.743095,1.973667,-1.959410,-1284.165039,-0.197416,0.000000
199.210007,8.701981,-1284.298462,-0.008265,-0.007714,-0.195941,38.708344,1.971897,-1.959410,-1284.298462,-0.197432,0.000000
199.220016,8.695267,-1284.120605,-0.008235,-0.007714,-0.195941,38.678478,1.970376,-1.959410,-1284.120605,-0.197450,0.000000
199.230011,8.686340,-1284.298462,-0.008226,-0.007714,-0.195941,38.638771,1.968353,-1.959410,-1284.298462,-0.197467,0.000000
199.240005,8.683731,-1284.209595,-0.008248,-0.007715,-0.195949,38.627167,1.967762,-1.959493,-1284.209595,-0.197484,0.000000
199.250015,8.677765,-1284.165039,-0.008265,-0.007716,-0.195984,38.600628,1.966410,-1.959841,-1284.165039,-0.197502,0.000000
199.260010,8.659897,-1284.254028,-0.008231,-0.007718,-0.196036,38.521145,1.962361,-1.960364,-1284.254028,-0.197519,0.000000
199.270004,8.556747,-1284.209595,-0.008265,-0.007720,-0.196089,38.062313,1.938987,-1.960886,-1284.209595,-0.197537,0.000000
199.280014,8.377640,-1284.254028,-0.008252,-0.007721,-0.196123,37.265602,1.898400,-1.961227,-1284.254028,-0.197554,0.000000
199.290009,8.251785,-1284.165039,-0.008222,-0.007721,-0.196123,36.705772,1.869881,-1.961227,-1284.165039,-0.197562,0.000000
199.300003,8.173950,-1284.120605,-0.008244,-0.007721,-0.196123,36.359547,1.852244,-1.961227,-1284.120605,-0.197580,0.000000
199.310013,8.130386,-1284.254028,-0.008287,-0.007721,-0.196123,36.165764,1.842372,-1.961227,-1284.254028,-0.197597,0.000000
199.320007,8.102463,-1284.120605,-0.008269,-0.007721,-0.196123,36.041553,1.836044,-1.961227,-1284.120605,-0.197615,0.000000
199.330017,8.080109,-1284.254028,-0.008231,-0.007721,-0.196123,35.942120,1.830979,-1.961227,-1284.254028,-0.197632,0.000000
199.340012,8.073792,-1284.165039,-0.008231,-0.007722,-0.196132,35.914017,1.829547,-1.961317,-1284.165039,-0.197649,0.000000
199.350006,8.059631,-1284.165039,-0.008252,-0.007724,-0.196192,35.851032,1.826339,-1.961923,-1284.165039,-0.197667,0.000000
199.360016,7.995956,-1284.254028,-0.008265,-0.007727,-0.196262,35.567791,1.811910,-1.962619,-1284.254028,-0.197684,0.000000
199.370010,7.830627,-1284.120605,-0.008226,-0.007729,-0.196305,34.832371,1.774446,-1.963051,-1284.120605,-0.197702,0.000000
199.380005,7.628052,-1284.165039,-0.008218,-0.007730,-0.196348,33.931271,1.728541,-1.963482,-1284.165039,-0.197718,0.000000
199.390015,7.476120,-1284.165039,-0.008269,-0.007731,-0.196366,33.255444,1.694113,-1.963657,-1284.165039,-0.197736,0.000000
199.400009,7.356964,-1284.209595,-0.008269,-0.007731,-0.196366,32.725410,1.667112,-1.963657,-1284.209595,-0.197753,0.000000
199.410004,7.296265,-1284.254028,-0.008231,-0.007731,-0.196366,32.455406,1.653357,-1.963657,-1284.254028,-0.197771,0.000000
199.420013,7.262390,-1284.120605,-0.008226,-0.007731,-0.196366,32.304726,1.645681,-1.963657,-1284.120605,-0.197780,0.000000
199.430008,7.235947,-1284.209595,-0.008282,-0.007731,-0.196375,32.187099,1.639689,-1.963747,-1284.209595,-0.197797,0.000000
199.440002,7.207642,-1284.209595,-0.008257,-0.007732,-0.196400,32.061192,1.633275,-1.964005,-1284.209595,-0.197814,0.000000
199.450012,7.159988,-1284.076050,-0.008231,-0.007735,-0.196461,31.849218,1.622477,-1.964610,-1284.076050,-0.197831,0.000000
199.460007,7.051620,-1284.298462,-0.008269,-0.007736,-0.196505,31.367174,1.597920,-1.965049,-1284.298462,-0.197849,0.000000
199.470016,6.898575,-1284.165039,-0.008265,-0.007737,-0.196531,30.686394,1.563239,-1.965307,-1284.165039,-0.197866,0.000000
199.480011,6.758194,-1284.298462,-0.008235,-0.007739,-0.196565,30.061949,1.531429,-1.965655,-1284.298462,-0.197883,0.000000
199.490005,6.643509,-1284.298462,-0.008235,-0.007740,-0.196591,29.551804,1.505441,-1.965912,-1284.298462,-0.197901,0.000000
199.500015,6.533279,-1284.165039,-0.008244,-0.007740,-0.196600,29.061478,1.480462,-1.966003,-1284.165039,-0.197918,0.000000
199.510010,6.429382,-1284.254028,-0.008222,-0.007740,-0.196609,28.599321,1.456919,-1.966086,-1284.254028,-0.197936,0.000000
199.520004,6.396988,-1284.165039,-0.008244,-0.007741,-0.196626,28.455223,1.449578,-1.966261,-1284.165039,-0.197953,0.000000
199.530014,6.352310,-1284.209595,-0.008261,-0.007742,-0.196652,28.256487,1.439454,-1.966518,-1284.209595,-0.197970,0.000000
199.540009,6.284912,-1284.165039,-0.008261,-0.007743,-0.196678,27.956686,1.424181,-1.966783,-1284.165039,-0.197988,0.000000
199.550003,6.190323,-1284.165039,-0.008226,-0.007744,-0.196696,27.535931,1.402747,-1.966957,-1284.165039,-0.197996,0.000000
199.560013,6.116226,-1284.254028,-0.008269,-0.007745,-0.196713,27.206333,1.385957,-1.967131,-1284.254028,-0.198014,0.000000
199.570007,6.046585,-1284.076050,-0.008261,-0.007745,-0.196730,26.896553,1.370176,-1.967298,-1284.076050,-0.198031,0.000000
199.580017,5.983292,-1284.209595,-0.008218,-0.007746,-0.196756,26.615011,1.355833,-1.967563,-1284.209595,-0.198048,0.000000
199.590012,5.899124,-1284.165039,-0.008282,-0.007748,-0.196791,26.240614,1.336761,-1.967911,-1284.165039,-0.198066,0.000000
199.600006,5.798218,-1284.120605,-0.008239,-0.007748,-0.196808,25.791761,1.313895,-1.968085,-1284.120605,-0.198083,0.000000
199.610016,5.698044,-1284.298462,-0.008222,-0.007749,-0.196834,25.346165,1.291195,-1.968342,-1284.298462,-0.198101,0.000000
199.620010,5.623947,-1284.165039,-0.008244,-0.007750,-0.196860,25.016567,1.274405,-1.968600,-1284.165039,-0.198117,0.000000
199.630005,5.541275,-1284.254028,-0.008244,-0.007752,-0.196895,24.648823,1.255671,-1.968948,-1284.254028,-0.198135,0.000000
199.640015,5.433289,-1284.254028,-0.008244,-0.007753,-0.196930,24.168474,1.231201,-1.969296,-1284.254028,-0.198152,0.000000
199.650009,5.322693,-1284.165039,-0.008244,-0.007754,-0.196955,23.676521,1.206139,-1.969553,-1284.165039,-0.198170,0.000000
199.660004,5.213226,-1284.254028,-0.008226,-0.007755,-0.196973,23.189589,1.181334,-1.969728,-1284.254028,-0.198187,0.000000
199.670013,5.122726,-1284.120605,-0.008257,-0.007756,-0.196990,22.787025,1.160826,-1.969902,-1284.120605,-0.198204,0.000000
199.680008,5.035599,-1284.209595,-0.008257,-0.007756,-0.197008,22.399462,1.141083,-1.970076,-1284.209595,-0.198213,0.000000
199.690002,4.981979,-1284.120605,-0.008261,-0.007757,-0.197017,22.160952,1.128933,-1.970167,-1284.120605,-0.198230,0.000000
199.700012,4.909729,-1284.076050,-0.008239,-0.007758,-0.197042,21.839565,1.112561,-1.970424,-1284.076050,-0.198247,0.000000
199.710007,4.862442,-1284.254028,-0.008239,-0.007758,-0.197060,21.629223,1.101845,-1.970598,-1284.254028,-0.198265,0.000000
199.720016,4.788712,-1284.165039,-0.008274,-0.007759,-0.197068,21.301252,1.085137,-1.970681,-1284.165039,-0.198282,0.000000
199.730011,4.748871,-1284.209595,-0.008222,-0.007759,-0.197086,21.124033,1.076110,-1.970855,-1284.209595,-0.198300,0.000000
199.740005,4.696365,-1284.165039,-0.008235,-0.007760,-0.197095,20.890476,1.064212,-1.970946,-1284.165039,-0.198317,0.000000
199.750015,4.639389,-1284.165039,-0.008244,-0.007760,-0.197103,20.637033,1.051301,-1.971030,-1284.165039,-0.198335,0.000000
199.760010,4.604385,-1284.254028,-0.008257,-0.007760,-0.197103,20.481329,1.043369,-1.971030,-1284.254028,-0.198352,0.000000
199.770004,4.590607,-1284.165039,-0.008248,-0.007760,-0.197103,20.420038,1.040246,-1.971030,-1284.165039,-0.198369,0.000000
199.780014,4.574966,-1284.165039,-0.008218,-0.007760,-0.197112,20.350468,1.036702,-1.971120,-1284.165039,-0.198387,0.000000
199.790009,4.562317,-1284.165039,-0.008239,-0.007761,-0.197120,20.294199,1.033836,-1.971204,-1284.165039,-0.198404,0.000000
199.800003,4.541458,-1284.120605,-0.008269,-0.007761,-0.197138,20.201414,1.029109,-1.971378,-1284.120605,-0.198413,0.000000
199.810013,4.524704,-1284.209595,-0.008235,-0.007762,-0.197146,20.126888,1.025313,-1.971461,-1284.209595,-0.198430,0.000000
199.820007,4.499008,-1284.165039,-0.008257,-0.007762,-0.197155,20.012589,1.019490,-1.971552,-1284.165039,-0.198447,0.000000
199.830017,4.459534,-1284.298462,-0.008252,-0.007762,-0.197164,19.836996,1.010545,-1.971635,-1284.298462,-0.198465,0.000000
199.840012,4.436081,-1284.165039,-0.008252,-0.007763,-0.197173,19.732674,1.005230,-1.971726,-1284.165039,-0.198482,0.000000
199.850006,4.420441,-1284.120605,-0.008231,-0.007763,-0.197181,19.663103,1.001686,-1.971809,-1284.120605,-0.198500,0.000000
199.860016,4.387299,-1284.209595,-0.008265,-0.007763,-0.197190,19.515678,0.994176,-1.971900,-1284.209595,-0.198516,0.000000
199.870010,4.353790,-1284.120605,-0.008209,-0.007764,-0.197198,19.366627,0.986583,-1.971983,-1284.120605,-0.198534,0.000000
199.880005,4.339264,-1284.254028,-0.008226,-0.007764,-0.197207,19.302010,0.983291,-1.972074,-1284.254028,-0.198551,0.000000
199.890015,4.312073,-1284.165039,-0.008269,-0.007765,-0.197224,19.181057,0.977130,-1.972241,-1284.165039,-0.198568,0.000000
199.900009,4.270737,-1284.209595,-0.008261,-0.007765,-0.197241,18.997185,0.967763,-1.972415,-1284.209595,-0.198586,0.000000
199.910004,4.242447,-1284.254028,-0.008218,-0.007766,-0.197268,18.871346,0.961352,-1.972680,-1284.254028,-0.198603,0.000000
199.920013,4.178772,-1284.120605,-0.008209,-0.007767,-0.197285,18.588106,0.946923,-1.972854,-1284.120605,-0.198621,0.000000
199.930008,4.114716,-1284.165039,-0.008261,-0.007769,-0.197329,18.303169,0.932408,-1.973285,-1284.165039,-0.198629,0.000000
199.940002,4.001526,-1284.165039,-0.008235,-0.007771,-0.197372,17.799677,0.906759,-1.973717,-1284.165039,-0.198646,0.000000
199.950012,3.858902,-1284.076050,-0.008201,-0.007771,-0.197389,17.165253,0.874440,-1.973891,-1284.076050,-0.198664,0.000000
199.960007,3.746078,-1284.209595,-0.008213,-0.007772,-0.197406,16.663389,0.848874,-1.974065,-1284.209595,-0.198681,0.000000
199.970016,3.673080,-1284.120605,-0.008248,-0.007773,-0.197424,16.338678,0.832332,-1.974239,-1284.120605,-0.198699,0.000000
199.980011,3.616119,-1284.209595,-0.008201,-0.007774,-0.197459,16.085302,0.819424,-1.974587,-1284.209595,-0.198716,0.000000
199.990005,3.544617,-1284.165039,-0.008179,-0.007774,-0.197459,15.767242,0.803222,-1.974587,-1284.165039,-0.198733,0.000000
200.000015,3.479828,-1284.165039,-0.008144,-0.007774,-0.197459,15.479048,0.788540,-1.974587,-1284.165039,-0.198751,0.000000
200.010010,3.453384,-1284.254028,-0.008179,-0.007774,-0.197459,15.361421,0.782548,-1.974587,-1284.254028,-0.198768,0.000000
200.020004,3.445190,-1284.076050,-0.008192,-0.007774,-0.197459,15.324972,0.780691,-1.974587,-1284.076050,-0.198786,0.000000
200.030014,3.442963,-1284.209595,-0.008196,-0.007774,-0.197459,15.315063,0.780187,-1.974587,-1284.209595,-0.198803,0.000000
200.040009,3.432159,-1284.165039,-0.008166,-0.007774,-0.197459,15.267008,0.777738,-1.974587,-1284.165039,-0.198820,0.000000
200.050003,3.435516,-1284.120605,-0.008153,-0.007774,-0.197459,15.281940,0.778499,-1.974587,-1284.120605,-0.198837,0.000000
200.060013,3.429550,-1284.209595,-0.008179,-0.007774,-0.197459,15.255401,0.777147,-1.974587,-1284.209595,-0.198846,0.000000
200.070007,3.429932,-1284.120605,-0.008196,-0.007774,-0.197459,15.257098,0.777234,-1.974587,-1284.120605,-0.198864,0.000000
200.080017,3.423965,-1284.209595,-0.008179,-0.007775,-0.197484,15.230559,0.775882,-1.974845,-1284.209595,-0.198881,0.000000
200.090012,3.412430,-1284.165039,-0.008144,-0.007776,-0.197502,15.179246,0.773268,-1.975019,-1284.165039,-0.198898,0.000000
200.100006,3.385986,-1284.120605,-0.008132,-0.007776,-0.197502,15.061620,0.767275,-1.975019,-1284.120605,-0.198915,0.000000
200.110016,3.355820,-1284.298462,-0.008153,-0.007776,-0.197502,14.927431,0.760440,-1.975019,-1284.298462,-0.198933,0.000000
200.120010,3.336090,-1284.120605,-0.008192,-0.007776,-0.197502,14.839670,0.755969,-1.975019,-1284.120605,-0.198950,0.000000
200.130005,3.324921,-1284.298462,-0.008188,-0.007776,-0.197511,14.789986,0.753438,-1.975110,-1284.298462,-0.198967,0.000000
200.140015,3.304062,-1284.165039,-0.008162,-0.007776,-0.197511,14.697202,0.748711,-1.975110,-1284.165039,-0.198985,0.000000
200.150009,3.299591,-1284.165039,-0.008153,-0.007776,-0.197511,14.677314,0.747698,-1.975110,-1284.165039,-0.199002,0.000000
200.160004,3.292892,-1284.254028,-0.008175,-0.007776,-0.197519,14.647517,0.746180,-1.975193,-1284.254028,-0.199020,0.000000
200.170013,3.281723,-1284.031616,-0.008157,-0.007777,-0.197528,14.597833,0.743649,-1.975276,-1284.031616,-0.199037,0.000000
200.180008,3.267944,-1284.254028,-0.008136,-0.007777,-0.197537,14.536542,0.740527,-1.975367,-1284.254028,-0.199054,0.000000
200.190002,3.257889,-1284.165039,-0.008166,-0.007777,-0.197537,14.491813,0.738248,-1.975367,-1284.165039,-0.199063,0.000000
200.200012,3.248581,-1284.165039,-0.008175,-0.007777,-0.197545,14.450410,0.736139,-1.975450,-1284.165039,-0.199080,0.000000
200.210007,3.226608,-1284.209595,-0.008149,-0.007778,-0.197554,14.352671,0.731160,-1.975541,-1284.209595,-0.199098,0.000000
200.220016,3.210602,-1284.120605,-0.008157,-0.007778,-0.197572,14.281470,0.727533,-1.975715,-1284.120605,-0.199115,0.000000
200.230011,3.172241,-1284.209595,-0.008175,-0.007780,-0.197606,14.110834,0.718840,-1.976063,-1284.209595,-0.199132,0.000000
200.240005,3.121979,-1284.209595,-0.008175,-0.007782,-0.197667,13.887255,0.707450,-1.976669,-1284.209595,-0.199150,0.000000
200.250015,3.009521,-1284.165039,-0.008144,-0.007786,-0.197753,13.387020,0.681967,-1.977532,-1284.165039,-0.199167,0.000000
200.260010,2.797638,-1284.298462,-0.008153,-0.007786,-0.197762,12.444515,0.633954,-1.977623,-1284.298462,-0.199185,0.000000
200.270004,2.641983,-1284.120605,-0.008162,-0.007786,-0.197762,11.752128,0.598682,-1.977623,-1284.120605,-0.199202,0.000000
200.280014,2.582413,-1284.254028,-0.008140,-0.007786,-0.197762,11.487145,0.585183,-1.977623,-1284.254028,-0.199219,0.000000
200.290009,2.557831,-1284.120605,-0.008149,-0.007786,-0.197762,11.377800,0.579613,-1.977623,-1284.120605,-0.199236,0.000000
200.300003,2.552246,-1284.165039,-0.008114,-0.007786,-0.197762,11.352958,0.578347,-1.977623,-1284.165039,-0.199254,0.000000
200.310013,2.535110,-1284.254028,-0.008144,-0.007786,-0.197762,11.276734,0.574464,-1.977623,-1284.254028,-0.199271,0.000000
200.320007,2.524323,-1284.120605,-0.008140,-0.007786,-0.197762,11.228747,0.572020,-1.977623,-1284.120605,-0.199280,0.000000
