Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.960007,19.042755,-1282.608276,-0.006286,-0.006005,-0.152527,84.706406,4.315150,-1.525275,-1282.608276,-0.153481,0.000000
144.970001,18.848007,-1282.741699,-0.006312,-0.006006,-0.152554,83.840126,4.271019,-1.525540,-1282.741699,-0.153499,0.000000
144.980011,18.697937,-1282.563721,-0.006278,-0.006007,-0.152588,83.172577,4.237013,-1.525880,-1282.563721,-0.153508,0.000000
144.990005,18.566498,-1282.652710,-0.006282,-0.006008,-0.152615,82.587906,4.207229,-1.526145,-1282.652710,-0.153525,0.000000
145.000000,18.441010,-1282.652710,-0.006291,-0.006009,-0.152632,82.029709,4.178792,-1.526320,-1282.652710,-0.153543,0.000000
145.010010,18.335251,-1282.652710,-0.006269,-0.006010,-0.152649,81.559273,4.154827,-1.526494,-1282.652710,-0.153559,0.000000
145.020004,18.256683,-1282.697144,-0.006265,-0.006011,-0.152675,81.209785,4.137023,-1.526751,-1282.697144,-0.153577,0.000000
145.030014,18.172897,-1282.563721,-0.006273,-0.006012,-0.152701,80.837082,4.118037,-1.527008,-1282.563721,-0.153594,0.000000
145.040009,18.082413,-1282.652710,-0.006295,-0.006012,-0.152710,80.434586,4.097533,-1.527099,-1282.652710,-0.153611,0.000000
145.050003,17.987823,-1282.652710,-0.006299,-0.006013,-0.152727,80.013832,4.076099,-1.527273,-1282.652710,-0.153629,0.000000
145.060013,17.920807,-1282.608276,-0.006295,-0.006013,-0.152736,79.715729,4.060913,-1.527357,-1282.608276,-0.153646,0.000000
145.070007,17.864944,-1282.741699,-0.006286,-0.006014,-0.152761,79.467239,4.048254,-1.527614,-1282.741699,-0.153664,0.000000
145.080002,17.808350,-1282.519287,-0.006291,-0.006015,-0.152788,79.215492,4.035429,-1.527879,-1282.519287,-0.153681,0.000000
145.090012,17.726044,-1282.652710,-0.006278,-0.006016,-0.152805,78.849380,4.016779,-1.528053,-1282.652710,-0.153699,0.000000
145.100006,17.635941,-1282.652710,-0.006291,-0.006016,-0.152805,78.448578,3.996361,-1.528053,-1282.652710,-0.153716,0.000000
145.110001,17.570770,-1282.608276,-0.006278,-0.006016,-0.152805,78.158691,3.981594,-1.528053,-1282.608276,-0.153724,0.000000
145.120010,17.543594,-1282.741699,-0.006303,-0.006016,-0.152805,78.037804,3.975435,-1.528053,-1282.741699,-0.153742,0.000000
145.130005,17.517517,-1282.608276,-0.006308,-0.006016,-0.152805,77.921806,3.969526,-1.528053,-1282.608276,-0.153759,0.000000
145.139999,17.483261,-1282.697144,-0.006265,-0.006016,-0.152805,77.769432,3.961764,-1.528053,-1282.697144,-0.153776,0.000000
145.150009,17.460556,-1282.741699,-0.006260,-0.006016,-0.152805,77.668434,3.956619,-1.528053,-1282.741699,-0.153794,0.000000
145.160004,17.437088,-1282.652710,-0.006278,-0.006016,-0.152805,77.564041,3.951301,-1.528053,-1282.652710,-0.153811,0.000000
145.170013,17.422943,-1282.697144,-0.006269,-0.006016,-0.152805,77.501122,3.948095,-1.528053,-1282.697144,-0.153829,0.000000
145.180008,17.400970,-1282.563721,-0.006291,-0.006016,-0.152805,77.403381,3.943116,-1.528053,-1282.563721,-0.153846,0.000000
145.190002,17.392029,-1282.652710,-0.006286,-0.006016,-0.152805,77.363609,3.941090,-1.528053,-1282.652710,-0.153863,0.000000
145.200012,17.378250,-1282.608276,-0.006308,-0.006017,-0.152840,77.302315,3.937968,-1.528401,-1282.608276,-0.153880,0.000000
145.210007,17.346970,-1282.608276,-0.006291,-0.006020,-0.152901,77.163177,3.930880,-1.529007,-1282.608276,-0.153898,0.000000
145.220001,17.233780,-1282.741699,-0.006282,-0.006022,-0.152953,76.659683,3.905230,-1.529529,-1282.741699,-0.153915,0.000000
145.230011,17.071426,-1282.608276,-0.006286,-0.006022,-0.152961,75.937500,3.868441,-1.529612,-1282.608276,-0.153932,0.000000
145.240005,16.943695,-1282.697144,-0.006282,-0.006023,-0.152979,75.369316,3.839496,-1.529786,-1282.697144,-0.153942,0.000000
145.250000,16.856567,-1282.608276,-0.006282,-0.006023,-0.152987,74.981758,3.819753,-1.529870,-1282.608276,-0.153958,0.000000
145.260010,16.805542,-1282.652710,-0.006269,-0.006023,-0.152987,74.754784,3.808190,-1.529870,-1282.652710,-0.153976,0.000000
145.270004,16.759003,-1282.652710,-0.006265,-0.006024,-0.153004,74.547768,3.797644,-1.530044,-1282.652710,-0.153993,0.000000
145.280014,16.720642,-1282.652710,-0.006291,-0.006025,-0.153031,74.377129,3.788952,-1.530309,-1282.652710,-0.154010,0.000000
145.290009,16.664413,-1282.652710,-0.006286,-0.006026,-0.153048,74.127014,3.776210,-1.530483,-1282.652710,-0.154028,0.000000
145.300003,16.596649,-1282.563721,-0.006303,-0.006026,-0.153065,73.825584,3.760854,-1.530649,-1282.563721,-0.154045,0.000000
145.310013,16.533340,-1282.608276,-0.006303,-0.006027,-0.153074,73.543968,3.746509,-1.530740,-1282.608276,-0.154063,0.000000
145.320007,16.471893,-1282.697144,-0.006291,-0.006027,-0.153074,73.270638,3.732584,-1.530740,-1282.697144,-0.154080,0.000000
145.330002,16.429077,-1282.563721,-0.006278,-0.006027,-0.153074,73.080185,3.722882,-1.530740,-1282.563721,-0.154097,0.000000
145.340012,16.402267,-1282.741699,-0.006265,-0.006027,-0.153074,72.960930,3.716807,-1.530740,-1282.741699,-0.154115,0.000000
145.350006,16.385132,-1282.563721,-0.006265,-0.006027,-0.153074,72.884705,3.712924,-1.530740,-1282.563721,-0.154132,0.000000
145.360001,16.377319,-1282.608276,-0.006252,-0.006027,-0.153074,72.849953,3.711154,-1.530740,-1282.608276,-0.154141,0.000000
145.370010,16.357574,-1282.697144,-0.006278,-0.006027,-0.153074,72.762123,3.706679,-1.530740,-1282.697144,-0.154158,0.000000
145.380005,16.341949,-1282.608276,-0.006303,-0.006027,-0.153074,72.692619,3.703139,-1.530740,-1282.608276,-0.154175,0.000000
145.389999,16.340820,-1282.697144,-0.006308,-0.006027,-0.153074,72.687599,3.702883,-1.530740,-1282.697144,-0.154193,0.000000
145.400009,16.331512,-1282.652710,-0.006303,-0.006027,-0.153074,72.646194,3.700773,-1.530740,-1282.652710,-0.154210,0.000000
145.410004,16.324448,-1282.652710,-0.006286,-0.006027,-0.153074,72.614769,3.699172,-1.530740,-1282.652710,-0.154228,0.000000
145.420013,16.308060,-1282.697144,-0.006273,-0.006027,-0.153074,72.541870,3.695459,-1.530740,-1282.697144,-0.154245,0.000000
145.430008,16.290924,-1282.563721,-0.006269,-0.006027,-0.153091,72.465652,3.691576,-1.530914,-1282.563721,-0.154262,0.000000
145.440002,16.281250,-1282.652710,-0.006273,-0.006028,-0.153117,72.422615,3.689384,-1.531172,-1282.652710,-0.154279,0.000000
145.450012,16.252579,-1282.608276,-0.006269,-0.006028,-0.153117,72.295082,3.682887,-1.531172,-1282.608276,-0.154297,0.000000
145.460007,16.192627,-1282.652710,-0.006299,-0.006028,-0.153117,72.028404,3.669302,-1.531172,-1282.652710,-0.154314,0.000000
145.470001,16.182190,-1282.741699,-0.006308,-0.006028,-0.153117,71.981979,3.666937,-1.531172,-1282.741699,-0.154331,0.000000
145.480011,16.164322,-1282.608276,-0.006295,-0.006028,-0.153117,71.902496,3.662888,-1.531172,-1282.608276,-0.154349,0.000000
145.490005,16.138626,-1282.652710,-0.006282,-0.006028,-0.153117,71.788193,3.657065,-1.531172,-1282.652710,-0.154357,0.000000
145.500000,16.123734,-1282.608276,-0.006286,-0.006028,-0.153117,71.721947,3.653690,-1.531172,-1282.608276,-0.154375,0.000000
145.510010,16.106598,-1282.563721,-0.006269,-0.006028,-0.153117,71.645729,3.649807,-1.531172,-1282.563721,-0.154392,0.000000
145.520004,16.085007,-1282.741699,-0.006299,-0.006028,-0.153117,71.549683,3.644915,-1.531172,-1282.741699,-0.154409,0.000000
145.530014,16.086868,-1282.563721,-0.006278,-0.006028,-0.153117,71.557961,3.645337,-1.531172,-1282.563721,-0.154427,0.000000
145.540009,16.078674,-1282.652710,-0.006256,-0.006029,-0.153144,71.521515,3.643480,-1.531437,-1282.652710,-0.154444,0.000000
145.550003,16.064896,-1282.652710,-0.006299,-0.006031,-0.153187,71.460228,3.640357,-1.531868,-1282.652710,-0.154462,0.000000
145.560013,16.009048,-1282.608276,-0.006278,-0.006033,-0.153247,71.211807,3.627702,-1.532474,-1282.608276,-0.154479,0.000000
145.570007,15.858978,-1282.741699,-0.006273,-0.006036,-0.153317,70.544258,3.593696,-1.533170,-1282.741699,-0.154496,0.000000
145.580002,15.672409,-1282.608276,-0.006295,-0.006036,-0.153325,69.714355,3.551419,-1.533253,-1282.608276,-0.154514,0.000000
145.590012,15.526443,-1282.652710,-0.006303,-0.006036,-0.153325,69.065071,3.518342,-1.533253,-1282.652710,-0.154531,0.000000
145.600006,15.462402,-1282.652710,-0.006291,-0.006036,-0.153325,68.780197,3.503830,-1.533253,-1282.652710,-0.154548,0.000000
145.610001,15.421432,-1282.652710,-0.006278,-0.006036,-0.153325,68.597961,3.494546,-1.533253,-1282.652710,-0.154565,0.000000
145.620010,15.393509,-1282.741699,-0.006265,-0.006036,-0.153325,68.473747,3.488219,-1.533253,-1282.741699,-0.154574,0.000000
145.630005,15.371536,-1282.608276,-0.006278,-0.006036,-0.153325,68.376007,3.483240,-1.533253,-1282.608276,-0.154592,0.000000
145.639999,15.344727,-1282.741699,-0.006286,-0.006036,-0.153325,68.256752,3.477165,-1.533253,-1282.741699,-0.154609,0.000000
145.650009,15.330948,-1282.652710,-0.006299,-0.006036,-0.153325,68.195465,3.474042,-1.533253,-1282.652710,-0.154627,0.000000
145.660004,15.315689,-1282.652710,-0.006278,-0.006036,-0.153325,68.127586,3.470585,-1.533253,-1282.652710,-0.154644,0.000000
145.670013,15.307495,-1282.697144,-0.006291,-0.006036,-0.153325,68.091141,3.468728,-1.533253,-1282.697144,-0.154661,0.000000
145.680008,15.304520,-1282.608276,-0.006295,-0.006036,-0.153325,68.077904,3.468054,-1.533253,-1282.608276,-0.154678,0.000000
145.690002,15.293716,-1282.652710,-0.006286,-0.006036,-0.153325,68.029846,3.465606,-1.533253,-1282.652710,-0.154695,0.000000
145.700012,15.283661,-1282.652710,-0.006299,-0.006037,-0.153334,67.985123,3.463327,-1.533344,-1282.652710,-0.154713,0.000000
145.710007,15.280304,-1282.652710,-0.006295,-0.006037,-0.153334,67.970184,3.462566,-1.533344,-1282.652710,-0.154730,0.000000
145.720001,15.271378,-1282.741699,-0.006303,-0.006037,-0.153352,67.930481,3.460544,-1.533518,-1282.741699,-0.154748,0.000000
145.730011,15.270996,-1282.608276,-0.006295,-0.006037,-0.153352,67.928780,3.460457,-1.533518,-1282.608276,-0.154765,0.000000
145.740005,15.250153,-1282.697144,-0.006269,-0.006037,-0.153352,67.836067,3.455734,-1.533518,-1282.697144,-0.154783,0.000000
145.750000,15.227432,-1282.652710,-0.006269,-0.006037,-0.153352,67.735001,3.450586,-1.533518,-1282.652710,-0.154791,0.000000
145.760010,15.209183,-1282.608276,-0.006295,-0.006037,-0.153352,67.653824,3.446450,-1.533518,-1282.608276,-0.154808,0.000000
145.770004,15.200989,-1282.697144,-0.006282,-0.006037,-0.153352,67.617378,3.444593,-1.533518,-1282.697144,-0.154826,0.000000
145.780014,15.183868,-1282.608276,-0.006299,-0.006038,-0.153360,67.541222,3.440714,-1.533602,-1282.608276,-0.154843,0.000000
145.790009,15.155930,-1282.741699,-0.006303,-0.006040,-0.153403,67.416939,3.434383,-1.534033,-1282.741699,-0.154860,0.000000
145.800003,15.119812,-1282.652710,-0.006303,-0.006045,-0.153534,67.256287,3.426198,-1.535335,-1282.652710,-0.154878,0.000000
145.810013,14.896393,-1282.652710,-0.006295,-0.006051,-0.153689,66.262466,3.375571,-1.536894,-1282.652710,-0.154895,0.000000
145.820007,14.413422,-1282.697144,-0.006273,-0.006056,-0.153811,64.114105,3.266128,-1.538113,-1282.697144,-0.154913,0.000000
145.830002,13.981476,-1282.652710,-0.006256,-0.006057,-0.153854,62.192711,3.168248,-1.538545,-1282.652710,-0.154930,0.000000
145.840012,13.683945,-1282.741699,-0.006286,-0.006057,-0.153854,60.869225,3.100826,-1.538545,-1282.741699,-0.154947,0.000000
145.850006,13.564423,-1282.652710,-0.006269,-0.006057,-0.153854,60.337566,3.073742,-1.538545,-1282.652710,-0.154964,0.000000
145.860001,13.515640,-1282.608276,-0.006247,-0.006057,-0.153854,60.120571,3.062688,-1.538545,-1282.608276,-0.154982,0.000000
145.870010,13.481384,-1282.697144,-0.006299,-0.006057,-0.153854,59.968193,3.054925,-1.538545,-1282.697144,-0.154999,0.000000
145.880005,13.448975,-1282.563721,-0.006282,-0.006057,-0.153854,59.824028,3.047581,-1.538545,-1282.563721,-0.155008,0.000000
145.889999,13.428131,-1282.697144,-0.006299,-0.006057,-0.153854,59.731312,3.042858,-1.538545,-1282.697144,-0.155026,0.000000
145.900009,13.403183,-1282.608276,-0.006303,-0.006057,-0.153854,59.620335,3.037205,-1.538545,-1282.608276,-0.155043,0.000000
145.910004,13.380463,-1282.608276,-0.006269,-0.006057,-0.153854,59.519272,3.032056,-1.538545,-1282.608276,-0.155060,0.000000
145.920013,13.362961,-1282.697144,-0.006291,-0.006057,-0.153854,59.441418,3.028090,-1.538545,-1282.697144,-0.155077,0.000000
145.930008,13.339508,-1282.608276,-0.006278,-0.006058,-0.153863,59.337097,3.022776,-1.538628,-1282.608276,-0.155094,0.000000
145.940002,13.318283,-1282.697144,-0.006269,-0.006058,-0.153863,59.242683,3.017966,-1.538628,-1282.697144,-0.155112,0.000000
145.950012,13.301895,-1282.608276,-0.006299,-0.006058,-0.153863,59.169785,3.014252,-1.538628,-1282.608276,-0.155129,0.000000
145.960007,13.288483,-1282.652710,-0.006282,-0.006058,-0.153872,59.110123,3.011213,-1.538719,-1282.652710,-0.155147,0.000000
145.970001,13.259811,-1282.697144,-0.006295,-0.006058,-0.153872,58.982586,3.004716,-1.538719,-1282.697144,-0.155164,0.000000
145.980011,13.239700,-1282.563721,-0.006291,-0.006058,-0.153880,58.893127,3.000159,-1.538802,-1282.563721,-0.155181,0.000000
145.990005,13.219604,-1282.697144,-0.006282,-0.006059,-0.153907,58.803738,2.995605,-1.539067,-1282.697144,-0.155199,0.000000
146.000000,13.190186,-1282.652710,-0.006265,-0.006062,-0.153985,58.672874,2.988939,-1.539847,-1282.652710,-0.155207,0.000000
146.010010,13.072891,-1282.563721,-0.006282,-0.006065,-0.154045,58.151123,2.962360,-1.540452,-1282.563721,-0.155225,0.000000
146.020004,12.871429,-1282.786133,-0.006286,-0.006065,-0.154045,57.254978,2.916708,-1.540452,-1282.786133,-0.155242,0.000000
146.030014,12.738495,-1282.563721,-0.006260,-0.006065,-0.154045,56.663654,2.886584,-1.540452,-1282.563721,-0.155259,0.000000
146.040009,12.691574,-1282.697144,-0.006260,-0.006065,-0.154045,56.454941,2.875952,-1.540452,-1282.697144,-0.155277,0.000000
146.050003,12.655457,-1282.608276,-0.006299,-0.006065,-0.154045,56.294281,2.867767,-1.540452,-1282.608276,-0.155294,0.000000
146.060013,12.621948,-1282.608276,-0.006321,-0.006065,-0.154045,56.145229,2.860174,-1.540452,-1282.608276,-0.155312,0.000000
146.070007,12.610764,-1282.697144,-0.006308,-0.006065,-0.154045,56.095478,2.857640,-1.540452,-1282.697144,-0.155329,0.000000
146.080002,12.591400,-1282.652710,-0.006303,-0.006065,-0.154054,56.009346,2.853252,-1.540536,-1282.652710,-0.155346,0.000000
146.090012,12.569809,-1282.697144,-0.006256,-0.006065,-0.154054,55.913303,2.848359,-1.540536,-1282.697144,-0.155363,0.000000
146.100006,12.562729,-1282.652710,-0.006265,-0.006065,-0.154054,55.881809,2.846755,-1.540536,-1282.652710,-0.155381,0.000000
146.110001,12.548218,-1282.608276,-0.006269,-0.006065,-0.154063,55.817261,2.843467,-1.540626,-1282.608276,-0.155398,0.000000
146.120010,12.544861,-1282.741699,-0.006295,-0.006065,-0.154063,55.802326,2.842706,-1.540626,-1282.741699,-0.155415,0.000000
146.130005,12.519165,-1282.652710,-0.006299,-0.006066,-0.154088,55.688026,2.836883,-1.540884,-1282.652710,-0.155424,0.000000
146.139999,12.490128,-1282.652710,-0.006286,-0.006069,-0.154141,55.558861,2.830303,-1.541406,-1282.652710,-0.155442,0.000000
146.150009,12.397400,-1282.697144,-0.006303,-0.006071,-0.154193,55.146389,2.809291,-1.541928,-1282.697144,-0.155458,0.000000
146.160004,12.237656,-1282.608276,-0.006282,-0.006072,-0.154236,54.435810,2.773093,-1.542360,-1282.608276,-0.155476,0.000000
146.170013,12.080887,-1282.697144,-0.006265,-0.006074,-0.154279,53.738468,2.737568,-1.542791,-1282.697144,-0.155493,0.000000
146.180008,11.948318,-1282.608276,-0.006269,-0.006075,-0.154314,53.148773,2.707528,-1.543140,-1282.608276,-0.155511,0.000000
146.190002,11.798996,-1282.697144,-0.006286,-0.006078,-0.154384,52.484554,2.673691,-1.543836,-1282.697144,-0.155528,0.000000
146.200012,11.641861,-1282.608276,-0.006303,-0.006079,-0.154401,51.785583,2.638083,-1.544010,-1282.608276,-0.155546,0.000000
146.210007,11.496628,-1282.608276,-0.006303,-0.006080,-0.154427,51.139553,2.605173,-1.544267,-1282.608276,-0.155563,0.000000
146.220001,11.395721,-1282.697144,-0.006316,-0.006080,-0.154444,50.690701,2.582307,-1.544442,-1282.697144,-0.155580,0.000000
146.230011,11.308960,-1282.563721,-0.006282,-0.006081,-0.154452,50.304768,2.562647,-1.544525,-1282.563721,-0.155598,0.000000
146.240005,11.239700,-1282.697144,-0.006282,-0.006081,-0.154452,49.996685,2.546952,-1.544525,-1282.697144,-0.155615,0.000000
146.250000,11.195007,-1282.652710,-0.006269,-0.006081,-0.154452,49.797878,2.536825,-1.544525,-1282.652710,-0.155633,0.000000
146.260010,11.158142,-1282.563721,-0.006269,-0.006081,-0.154462,49.633896,2.528471,-1.544616,-1282.563721,-0.155641,0.000000
146.270004,11.130585,-1282.652710,-0.006295,-0.006081,-0.154470,49.511314,2.522227,-1.544699,-1282.652710,-0.155658,0.000000
146.280014,11.088135,-1282.563721,-0.006286,-0.006083,-0.154505,49.322487,2.512607,-1.545047,-1282.563721,-0.155676,0.000000
146.290009,11.044205,-1282.697144,-0.006256,-0.006085,-0.154548,49.127075,2.502653,-1.545479,-1282.697144,-0.155693,0.000000
146.300003,10.948868,-1282.563721,-0.006303,-0.006086,-0.154574,48.702995,2.481049,-1.545744,-1282.563721,-0.155711,0.000000
146.310013,10.837158,-1282.563721,-0.006265,-0.006086,-0.154592,48.206089,2.455735,-1.545918,-1282.563721,-0.155728,0.000000
146.320007,10.743317,-1282.697144,-0.006282,-0.006087,-0.154600,47.788658,2.434470,-1.546001,-1282.697144,-0.155745,0.000000
146.330002,10.685974,-1282.608276,-0.006299,-0.006087,-0.154609,47.533588,2.421476,-1.546092,-1282.608276,-0.155762,0.000000
146.340012,10.646133,-1282.652710,-0.006299,-0.006087,-0.154609,47.356365,2.412448,-1.546092,-1282.652710,-0.155779,0.000000
146.350006,10.610016,-1282.652710,-0.006299,-0.006087,-0.154609,47.195709,2.404264,-1.546092,-1282.652710,-0.155797,0.000000
146.360001,10.572037,-1282.652710,-0.006273,-0.006087,-0.154618,47.026768,2.395658,-1.546175,-1282.652710,-0.155814,0.000000
146.370010,10.554535,-1282.697144,-0.006247,-0.006088,-0.154627,46.948917,2.391692,-1.546266,-1282.697144,-0.155832,0.000000
146.380005,10.515808,-1282.563721,-0.006278,-0.006089,-0.154652,46.776649,2.382916,-1.546523,-1282.563721,-0.155849,0.000000
146.389999,10.460693,-1282.608276,-0.006295,-0.006090,-0.154687,46.531487,2.370427,-1.546871,-1282.608276,-0.155857,0.000000
146.400009,10.384354,-1282.652710,-0.006312,-0.006092,-0.154730,46.191914,2.353128,-1.547303,-1282.652710,-0.155875,0.000000
146.410004,10.272278,-1282.697144,-0.006299,-0.006093,-0.154773,45.693375,2.327731,-1.547734,-1282.697144,-0.155892,0.000000
146.420013,10.122208,-1282.697144,-0.006278,-0.006095,-0.154817,45.025829,2.293725,-1.548173,-1282.697144,-0.155910,0.000000
146.430008,9.977356,-1282.563721,-0.006295,-0.006096,-0.154843,44.381496,2.260901,-1.548431,-1282.563721,-0.155927,0.000000
146.440002,9.860062,-1282.741699,-0.006278,-0.006097,-0.154860,43.859745,2.234322,-1.548605,-1282.741699,-0.155944,0.000000
146.450012,9.762115,-1282.608276,-0.006286,-0.006098,-0.154895,43.424057,2.212127,-1.548953,-1282.608276,-0.155962,0.000000
146.460007,9.662704,-1282.608276,-0.006291,-0.006099,-0.154921,42.981857,2.189600,-1.549211,-1282.608276,-0.155979,0.000000
146.470001,9.555832,-1282.697144,-0.006299,-0.006100,-0.154947,42.506462,2.165383,-1.549468,-1282.697144,-0.155997,0.000000
146.480011,9.463486,-1282.608276,-0.006273,-0.006101,-0.154956,42.095688,2.144457,-1.549559,-1282.608276,-0.156014,0.000000
146.490005,9.384155,-1282.652710,-0.006291,-0.006101,-0.154964,41.742809,2.126480,-1.549642,-1282.652710,-0.156032,0.000000
146.500000,9.327194,-1282.608276,-0.006299,-0.006101,-0.154964,41.489433,2.113573,-1.549642,-1282.608276,-0.156048,0.000000
146.510010,9.295532,-1282.608276,-0.006265,-0.006102,-0.154982,41.348591,2.106398,-1.549816,-1282.608276,-0.156066,0.000000
146.520004,9.256073,-1282.697144,-0.006269,-0.006102,-0.154999,41.173069,2.097456,-1.549990,-1282.697144,-0.156075,0.000000
146.530014,9.222549,-1282.608276,-0.006286,-0.006103,-0.155016,41.023949,2.089860,-1.550164,-1282.608276,-0.156092,0.000000
