Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.940002,66.910492,-1282.875122,-0.006247,-0.005290,-0.134368,297.632721,15.162134,-1.343676,-1282.875122,-0.135097,0.000000
135.950012,66.908264,-1282.875122,-0.006256,-0.005291,-0.134394,297.622833,15.161630,-1.343940,-1282.875122,-0.135114,0.000000
135.960007,66.922409,-1282.830688,-0.006256,-0.005291,-0.134394,297.685730,15.164834,-1.343940,-1282.830688,-0.135131,0.000000
135.970001,66.909744,-1282.964111,-0.006269,-0.005291,-0.134394,297.629395,15.161964,-1.343940,-1282.964111,-0.135149,0.000000
135.980011,66.902298,-1282.741699,-0.006286,-0.005291,-0.134394,297.596283,15.160277,-1.343940,-1282.741699,-0.135165,0.000000
135.990005,66.911606,-1282.830688,-0.006269,-0.005291,-0.134394,297.637695,15.162387,-1.343940,-1282.830688,-0.135174,0.000000
136.000000,66.911987,-1282.964111,-0.006243,-0.005291,-0.134402,297.639374,15.162473,-1.344024,-1282.964111,-0.135192,0.000000
136.010010,66.914215,-1282.875122,-0.006265,-0.005292,-0.134411,297.649292,15.162978,-1.344115,-1282.875122,-0.135209,0.000000
136.020004,66.914215,-1282.875122,-0.006234,-0.005292,-0.134429,297.649292,15.162978,-1.344289,-1282.875122,-0.135227,0.000000
136.030014,66.906769,-1282.830688,-0.006252,-0.005293,-0.134446,297.616180,15.161290,-1.344463,-1282.830688,-0.135244,0.000000
136.040009,66.910126,-1282.786133,-0.006256,-0.005294,-0.134463,297.631104,15.162051,-1.344629,-1282.786133,-0.135261,0.000000
136.050003,66.915329,-1282.919556,-0.006278,-0.005295,-0.134489,297.654236,15.163230,-1.344894,-1282.919556,-0.135278,0.000000
136.060013,66.916077,-1282.741699,-0.006278,-0.005296,-0.134515,297.657562,15.163400,-1.345152,-1282.741699,-0.135296,0.000000
136.070007,66.910126,-1282.964111,-0.006256,-0.005296,-0.134515,297.631104,15.162051,-1.345152,-1282.964111,-0.135313,0.000000
136.080002,66.912354,-1282.875122,-0.006286,-0.005296,-0.134515,297.641022,15.162556,-1.345152,-1282.875122,-0.135330,0.000000
136.090012,66.920929,-1282.875122,-0.006273,-0.005296,-0.134515,297.679169,15.164499,-1.345152,-1282.875122,-0.135348,0.000000
136.100006,66.931717,-1282.919556,-0.006282,-0.005296,-0.134515,297.727142,15.166945,-1.345152,-1282.919556,-0.135365,0.000000
136.110001,66.932098,-1282.786133,-0.006234,-0.005296,-0.134515,297.728851,15.167030,-1.345152,-1282.786133,-0.135383,0.000000
136.120010,66.924271,-1282.964111,-0.006247,-0.005298,-0.134567,297.694031,15.165257,-1.345674,-1282.964111,-0.135391,0.000000
136.130005,66.917191,-1282.786133,-0.006269,-0.005301,-0.134637,297.662537,15.163652,-1.346370,-1282.786133,-0.135408,0.000000
136.139999,66.914215,-1282.875122,-0.006265,-0.005304,-0.134723,297.649292,15.162978,-1.347233,-1282.875122,-0.135426,0.000000
136.150009,66.932465,-1282.830688,-0.006291,-0.005308,-0.134819,297.730469,15.167113,-1.348187,-1282.830688,-0.135443,0.000000
136.160004,66.945129,-1282.741699,-0.006278,-0.005311,-0.134888,297.786804,15.169984,-1.348884,-1282.741699,-0.135461,0.000000
136.170013,66.927628,-1282.919556,-0.006260,-0.005312,-0.134923,297.708954,15.166018,-1.349232,-1282.919556,-0.135478,0.000000
136.180008,66.928741,-1282.830688,-0.006256,-0.005312,-0.134932,297.713898,15.166269,-1.349315,-1282.830688,-0.135495,0.000000
136.190002,66.912354,-1282.875122,-0.006247,-0.005312,-0.134932,297.641022,15.162556,-1.349315,-1282.875122,-0.135513,0.000000
136.200012,66.924271,-1282.919556,-0.006247,-0.005312,-0.134932,297.694031,15.165257,-1.349315,-1282.919556,-0.135530,0.000000
136.210007,66.944016,-1282.830688,-0.006278,-0.005313,-0.134941,297.781860,15.169731,-1.349406,-1282.830688,-0.135548,0.000000
136.220001,66.943268,-1282.919556,-0.006273,-0.005313,-0.134957,297.778534,15.169561,-1.349572,-1282.919556,-0.135564,0.000000
136.230011,66.947739,-1282.830688,-0.006269,-0.005314,-0.134984,297.798401,15.170574,-1.349837,-1282.830688,-0.135582,0.000000
136.240005,66.935822,-1282.830688,-0.006256,-0.005316,-0.135019,297.745392,15.167873,-1.350186,-1282.830688,-0.135599,0.000000
136.250000,66.929108,-1282.875122,-0.006243,-0.005317,-0.135053,297.715546,15.166352,-1.350534,-1282.875122,-0.135608,0.000000
136.260010,66.913467,-1282.830688,-0.006252,-0.005318,-0.135079,297.645966,15.162808,-1.350791,-1282.830688,-0.135626,0.000000
136.270004,66.913849,-1282.964111,-0.006273,-0.005318,-0.135087,297.647675,15.162895,-1.350874,-1282.964111,-0.135643,0.000000
136.280014,66.917191,-1282.875122,-0.006269,-0.005319,-0.135105,297.662537,15.163652,-1.351049,-1282.875122,-0.135660,0.000000
136.290009,66.923157,-1282.875122,-0.006256,-0.005319,-0.135114,297.689056,15.165004,-1.351139,-1282.875122,-0.135677,0.000000
136.300003,66.936935,-1282.875122,-0.006256,-0.005319,-0.135114,297.750366,15.168126,-1.351139,-1282.875122,-0.135695,0.000000
136.310013,66.949219,-1282.875122,-0.006265,-0.005320,-0.135122,297.804993,15.170910,-1.351223,-1282.875122,-0.135712,0.000000
136.320007,66.957047,-1282.875122,-0.006282,-0.005321,-0.135149,297.839813,15.172684,-1.351488,-1282.875122,-0.135729,0.000000
136.330002,66.964859,-1282.786133,-0.006286,-0.005322,-0.135183,297.874573,15.174454,-1.351828,-1282.786133,-0.135747,0.000000
136.340012,66.949219,-1282.830688,-0.006269,-0.005324,-0.135218,297.804993,15.170910,-1.352176,-1282.830688,-0.135764,0.000000
136.350006,66.932831,-1282.919556,-0.006256,-0.005325,-0.135252,297.732086,15.167196,-1.352525,-1282.919556,-0.135782,0.000000
136.360001,66.936554,-1282.875122,-0.006265,-0.005326,-0.135278,297.748657,15.168040,-1.352782,-1282.875122,-0.135799,0.000000
136.370010,66.942154,-1282.919556,-0.006260,-0.005326,-0.135287,297.773560,15.169309,-1.352873,-1282.919556,-0.135816,0.000000
136.380005,66.936935,-1282.830688,-0.006273,-0.005326,-0.135287,297.750366,15.168126,-1.352873,-1282.830688,-0.135825,0.000000
136.389999,66.935440,-1282.875122,-0.006278,-0.005326,-0.135287,297.743713,15.167788,-1.352873,-1282.875122,-0.135842,0.000000
136.400009,66.929855,-1282.875122,-0.006282,-0.005327,-0.135296,297.718872,15.166522,-1.352956,-1282.875122,-0.135860,0.000000
136.410004,66.945496,-1282.741699,-0.006273,-0.005327,-0.135296,297.788452,15.170066,-1.352956,-1282.741699,-0.135877,0.000000
136.420013,66.974915,-1282.919556,-0.006256,-0.005327,-0.135296,297.919312,15.176732,-1.352956,-1282.919556,-0.135894,0.000000
136.430008,66.976776,-1282.786133,-0.006256,-0.005327,-0.135296,297.927582,15.177155,-1.352956,-1282.786133,-0.135912,0.000000
136.440002,66.983109,-1282.919556,-0.006265,-0.005327,-0.135305,297.955750,15.178589,-1.353047,-1282.919556,-0.135929,0.000000
136.450012,66.980133,-1282.875122,-0.006269,-0.005328,-0.135330,297.942505,15.177916,-1.353304,-1282.875122,-0.135947,0.000000
136.460007,66.987198,-1282.830688,-0.006299,-0.005329,-0.135348,297.973938,15.179516,-1.353478,-1282.830688,-0.135963,0.000000
136.470001,66.980881,-1282.964111,-0.006282,-0.005329,-0.135356,297.945831,15.178084,-1.353562,-1282.964111,-0.135981,0.000000
136.480011,66.985336,-1282.875122,-0.006260,-0.005330,-0.135374,297.965668,15.179094,-1.353736,-1282.875122,-0.135998,0.000000
136.490005,66.981247,-1282.830688,-0.006273,-0.005330,-0.135383,297.947479,15.178167,-1.353827,-1282.830688,-0.136015,0.000000
136.500000,66.980133,-1282.919556,-0.006265,-0.005331,-0.135400,297.942505,15.177916,-1.354001,-1282.919556,-0.136025,0.000000
136.510010,66.969696,-1282.786133,-0.006247,-0.005331,-0.135417,297.896088,15.175550,-1.354175,-1282.786133,-0.136042,0.000000
136.520004,66.976776,-1282.964111,-0.006239,-0.005332,-0.135443,297.927582,15.177155,-1.354432,-1282.964111,-0.136059,0.000000
136.530014,66.977890,-1282.875122,-0.006278,-0.005333,-0.135461,297.932526,15.177407,-1.354606,-1282.875122,-0.136076,0.000000
136.540009,66.987946,-1282.875122,-0.006278,-0.005333,-0.135469,297.977264,15.179686,-1.354690,-1282.875122,-0.136093,0.000000
136.550003,66.995026,-1282.875122,-0.006260,-0.005333,-0.135469,298.008759,15.181290,-1.354690,-1282.875122,-0.136111,0.000000
136.560013,66.982742,-1282.830688,-0.006247,-0.005334,-0.135478,297.954132,15.178506,-1.354780,-1282.830688,-0.136128,0.000000
136.570007,66.972687,-1282.919556,-0.006239,-0.005335,-0.135504,297.909393,15.176228,-1.355038,-1282.919556,-0.136146,0.000000
136.580002,66.973419,-1282.830688,-0.006243,-0.005335,-0.135513,297.912659,15.176394,-1.355129,-1282.830688,-0.136163,0.000000
136.590012,66.965973,-1282.919556,-0.006234,-0.005335,-0.135521,297.879517,15.174706,-1.355212,-1282.919556,-0.136181,0.000000
136.600006,66.979385,-1282.875122,-0.006252,-0.005336,-0.135530,297.939178,15.177746,-1.355303,-1282.875122,-0.136198,0.000000
136.610001,66.978638,-1282.741699,-0.006260,-0.005337,-0.135548,297.935852,15.177576,-1.355477,-1282.741699,-0.136215,0.000000
136.620010,66.972305,-1282.964111,-0.006273,-0.005337,-0.135564,297.907684,15.176142,-1.355643,-1282.964111,-0.136233,0.000000
136.630005,66.969696,-1282.786133,-0.006286,-0.005338,-0.135582,297.896088,15.175550,-1.355818,-1282.786133,-0.136241,0.000000
136.639999,66.970444,-1282.830688,-0.006278,-0.005339,-0.135599,297.899414,15.175719,-1.355992,-1282.830688,-0.136258,0.000000
136.650009,66.970444,-1282.875122,-0.006252,-0.005339,-0.135608,297.899414,15.175719,-1.356082,-1282.875122,-0.136276,0.000000
136.660004,66.964111,-1282.875122,-0.006247,-0.005340,-0.135626,297.871246,15.174284,-1.356257,-1282.875122,-0.136293,0.000000
136.670013,66.966721,-1282.919556,-0.006260,-0.005340,-0.135634,297.882843,15.174876,-1.356340,-1282.919556,-0.136311,0.000000
136.680008,66.971191,-1282.786133,-0.006247,-0.005340,-0.135643,297.902740,15.175889,-1.356431,-1282.786133,-0.136328,0.000000
136.690002,66.962997,-1282.875122,-0.006226,-0.005341,-0.135660,297.866302,15.174031,-1.356597,-1282.875122,-0.136346,0.000000
136.700012,66.963745,-1282.875122,-0.006256,-0.005342,-0.135695,297.869629,15.174201,-1.356945,-1282.875122,-0.136362,0.000000
136.710007,66.966721,-1282.786133,-0.006273,-0.005343,-0.135712,297.882843,15.174876,-1.357120,-1282.786133,-0.136380,0.000000
136.720001,66.968216,-1283.008545,-0.006291,-0.005344,-0.135729,297.889496,15.175215,-1.357294,-1283.008545,-0.136397,0.000000
136.730011,66.979752,-1282.786133,-0.006260,-0.005344,-0.135738,297.940826,15.177829,-1.357384,-1282.786133,-0.136414,0.000000
136.740005,66.962250,-1282.919556,-0.006269,-0.005344,-0.135747,297.862976,15.173862,-1.357468,-1282.919556,-0.136432,0.000000
136.750000,66.955551,-1282.919556,-0.006282,-0.005345,-0.135755,297.833160,15.172345,-1.357551,-1282.919556,-0.136449,0.000000
136.760010,66.962631,-1282.741699,-0.006269,-0.005345,-0.135755,297.864655,15.173949,-1.357551,-1282.741699,-0.136458,0.000000
136.770004,66.963379,-1282.875122,-0.006252,-0.005345,-0.135755,297.867981,15.174119,-1.357551,-1282.875122,-0.136475,0.000000
136.780014,66.946243,-1282.830688,-0.006256,-0.005345,-0.135755,297.791748,15.170236,-1.357551,-1282.830688,-0.136492,0.000000
136.790009,66.928741,-1282.830688,-0.006278,-0.005345,-0.135755,297.713898,15.166269,-1.357551,-1282.830688,-0.136510,0.000000
136.800003,66.917572,-1282.830688,-0.006273,-0.005345,-0.135764,297.664215,15.163738,-1.357642,-1282.830688,-0.136527,0.000000
136.810013,66.923904,-1282.786133,-0.006265,-0.005345,-0.135773,297.692383,15.165174,-1.357725,-1282.786133,-0.136545,0.000000
136.820007,66.915710,-1282.964111,-0.006260,-0.005346,-0.135790,297.655945,15.163317,-1.357899,-1282.964111,-0.136562,0.000000
136.830002,66.921661,-1282.875122,-0.006269,-0.005346,-0.135799,297.682404,15.164665,-1.357990,-1282.875122,-0.136579,0.000000
136.840012,66.924271,-1282.830688,-0.006247,-0.005347,-0.135807,297.694031,15.165257,-1.358073,-1282.830688,-0.136597,0.000000
136.850006,66.935074,-1282.830688,-0.006273,-0.005347,-0.135825,297.742065,15.167705,-1.358247,-1282.830688,-0.136614,0.000000
136.860001,66.939545,-1282.830688,-0.006247,-0.005349,-0.135860,297.761963,15.168718,-1.358596,-1282.830688,-0.136632,0.000000
136.870010,66.928741,-1282.919556,-0.006278,-0.005349,-0.135877,297.713898,15.166269,-1.358770,-1282.919556,-0.136648,0.000000
136.880005,66.925018,-1282.830688,-0.006291,-0.005349,-0.135877,297.697357,15.165426,-1.358770,-1282.830688,-0.136666,0.000000
136.889999,66.916458,-1282.919556,-0.006282,-0.005349,-0.135877,297.659271,15.163486,-1.358770,-1282.919556,-0.136675,0.000000
136.900009,66.918686,-1282.919556,-0.006265,-0.005350,-0.135885,297.669189,15.163991,-1.358853,-1282.919556,-0.136692,0.000000
136.910004,66.936554,-1282.741699,-0.006247,-0.005350,-0.135894,297.748657,15.168040,-1.358944,-1282.741699,-0.136710,0.000000
136.920013,66.934692,-1282.919556,-0.006247,-0.005351,-0.135912,297.740387,15.167618,-1.359118,-1282.919556,-0.136727,0.000000
136.930008,66.944382,-1282.830688,-0.006247,-0.005352,-0.135929,297.783478,15.169814,-1.359292,-1282.830688,-0.136744,0.000000
136.940002,66.939163,-1282.964111,-0.006269,-0.005352,-0.135938,297.760284,15.168631,-1.359375,-1282.964111,-0.136761,0.000000
136.950012,66.911987,-1282.875122,-0.006269,-0.005352,-0.135947,297.639374,15.162473,-1.359466,-1282.875122,-0.136779,0.000000
136.960007,66.900070,-1282.786133,-0.006269,-0.005352,-0.135947,297.586365,15.159772,-1.359466,-1282.786133,-0.136796,0.000000
136.970001,66.911240,-1282.919556,-0.006295,-0.005353,-0.135955,297.636047,15.162303,-1.359549,-1282.919556,-0.136813,0.000000
136.980011,66.928741,-1282.875122,-0.006265,-0.005353,-0.135955,297.713898,15.166269,-1.359549,-1282.875122,-0.136831,0.000000
136.990005,66.935440,-1282.830688,-0.006239,-0.005353,-0.135963,297.743713,15.167788,-1.359633,-1282.830688,-0.136848,0.000000
137.000000,66.920181,-1282.919556,-0.006256,-0.005353,-0.135972,297.675842,15.164330,-1.359724,-1282.919556,-0.136866,0.000000
137.010010,66.917191,-1282.830688,-0.006260,-0.005354,-0.135981,297.662537,15.163652,-1.359807,-1282.830688,-0.136883,0.000000
137.020004,66.923523,-1282.964111,-0.006269,-0.005354,-0.135990,297.690704,15.165087,-1.359898,-1282.964111,-0.136891,0.000000
137.030014,66.920929,-1282.786133,-0.006299,-0.005355,-0.136025,297.679169,15.164499,-1.360246,-1282.786133,-0.136909,0.000000
137.040009,66.911987,-1282.875122,-0.006265,-0.005357,-0.136068,297.639374,15.162473,-1.360677,-1282.875122,-0.136926,0.000000
137.050003,66.916824,-1282.919556,-0.006291,-0.005358,-0.136085,297.660889,15.163568,-1.360851,-1282.919556,-0.136944,0.000000
137.060013,66.902679,-1282.741699,-0.006260,-0.005359,-0.136120,297.597992,15.160364,-1.361200,-1282.741699,-0.136961,0.000000
137.070007,66.894852,-1282.919556,-0.006260,-0.005360,-0.136154,297.563171,15.158590,-1.361540,-1282.919556,-0.136978,0.000000
137.080002,66.892242,-1282.875122,-0.006260,-0.005362,-0.136198,297.551544,15.157998,-1.361979,-1282.875122,-0.136996,0.000000
137.090012,66.882202,-1282.830688,-0.006256,-0.005363,-0.136233,297.506897,15.155724,-1.362328,-1282.830688,-0.137013,0.000000
137.100006,66.884064,-1282.919556,-0.006269,-0.005365,-0.136276,297.515167,15.156145,-1.362759,-1282.919556,-0.137031,0.000000
137.110001,66.879959,-1282.875122,-0.006243,-0.005367,-0.136319,297.496918,15.155216,-1.363191,-1282.875122,-0.137047,0.000000
137.120010,66.885544,-1282.919556,-0.006278,-0.005368,-0.136346,297.521759,15.156482,-1.363455,-1282.919556,-0.137065,0.000000
137.130005,66.898956,-1282.786133,-0.006278,-0.005368,-0.136346,297.581421,15.159521,-1.363455,-1282.786133,-0.137082,0.000000
137.139999,66.887039,-1282.786133,-0.006273,-0.005368,-0.136354,297.528412,15.156820,-1.363539,-1282.786133,-0.137091,0.000000
137.150009,66.873260,-1282.875122,-0.006291,-0.005369,-0.136362,297.467133,15.153698,-1.363622,-1282.875122,-0.137109,0.000000
137.160004,66.882935,-1282.786133,-0.006247,-0.005369,-0.136371,297.510162,15.155890,-1.363713,-1282.786133,-0.137126,0.000000
137.170013,66.886292,-1283.008545,-0.006239,-0.005369,-0.136371,297.525085,15.156651,-1.363713,-1283.008545,-0.137143,0.000000
137.180008,66.875488,-1282.786133,-0.006243,-0.005370,-0.136389,297.477020,15.154202,-1.363887,-1282.786133,-0.137160,0.000000
137.190002,66.878464,-1282.919556,-0.006260,-0.005370,-0.136389,297.490265,15.154877,-1.363887,-1282.919556,-0.137177,0.000000
137.200012,66.883682,-1282.919556,-0.006256,-0.005370,-0.136389,297.513489,15.156059,-1.363887,-1282.919556,-0.137195,0.000000
137.210007,66.890762,-1282.786133,-0.006256,-0.005370,-0.136389,297.544983,15.157663,-1.363887,-1282.786133,-0.137212,0.000000
137.220001,66.900070,-1282.919556,-0.006269,-0.005370,-0.136389,297.586365,15.159772,-1.363887,-1282.919556,-0.137230,0.000000
137.230011,66.906403,-1282.786133,-0.006303,-0.005370,-0.136389,297.614532,15.161207,-1.363887,-1282.786133,-0.137247,0.000000
137.240005,66.905655,-1282.964111,-0.006273,-0.005370,-0.136389,297.611206,15.161037,-1.363887,-1282.964111,-0.137265,0.000000
137.250000,66.917938,-1282.875122,-0.006260,-0.005370,-0.136389,297.665863,15.163821,-1.363887,-1282.875122,-0.137282,0.000000
137.260010,66.914215,-1282.830688,-0.006243,-0.005370,-0.136389,297.649292,15.162978,-1.363887,-1282.830688,-0.137299,0.000000
137.270004,66.908264,-1282.964111,-0.006269,-0.005370,-0.136389,297.622833,15.161630,-1.363887,-1282.964111,-0.137308,0.000000
137.280014,66.903046,-1282.875122,-0.006265,-0.005370,-0.136406,297.599609,15.160447,-1.364061,-1282.875122,-0.137325,0.000000
137.290009,66.898209,-1282.875122,-0.006269,-0.005373,-0.136475,297.578094,15.159351,-1.364750,-1282.875122,-0.137342,0.000000
137.300003,66.908264,-1282.964111,-0.006273,-0.005375,-0.136519,297.622833,15.161630,-1.365189,-1282.964111,-0.137360,0.000000
137.310013,66.904907,-1282.875122,-0.006282,-0.005376,-0.136545,297.607880,15.160869,-1.365446,-1282.875122,-0.137377,0.000000
137.320007,66.892242,-1282.919556,-0.006260,-0.005377,-0.136579,297.551544,15.157998,-1.365795,-1282.919556,-0.137395,0.000000
137.330002,66.878464,-1282.786133,-0.006247,-0.005379,-0.136614,297.490265,15.154877,-1.366143,-1282.786133,-0.137412,0.000000
137.340012,66.862839,-1282.875122,-0.006239,-0.005381,-0.136666,297.420746,15.151336,-1.366657,-1282.875122,-0.137430,0.000000
137.350006,66.862457,-1282.964111,-0.006282,-0.005381,-0.136675,297.419067,15.151250,-1.366748,-1282.964111,-0.137446,0.000000
137.360001,66.860977,-1282.786133,-0.006282,-0.005381,-0.136675,297.412476,15.150914,-1.366748,-1282.786133,-0.137464,0.000000
137.370010,66.861710,-1282.875122,-0.006278,-0.005381,-0.136675,297.415741,15.151080,-1.366748,-1282.875122,-0.137481,0.000000
137.380005,66.868042,-1282.875122,-0.006273,-0.005381,-0.136675,297.443909,15.152515,-1.366748,-1282.875122,-0.137498,0.000000
137.389999,66.862839,-1282.875122,-0.006252,-0.005381,-0.136675,297.420746,15.151336,-1.366748,-1282.875122,-0.137516,0.000000
137.400009,66.868042,-1282.875122,-0.006260,-0.005381,-0.136675,297.443909,15.152515,-1.366748,-1282.875122,-0.137525,0.000000
137.410004,66.872513,-1282.830688,-0.006243,-0.005381,-0.136675,297.463806,15.153528,-1.366748,-1282.830688,-0.137542,0.000000
137.420013,66.885544,-1282.964111,-0.006239,-0.005381,-0.136675,297.521759,15.156482,-1.366748,-1282.964111,-0.137559,0.000000
137.430008,66.891129,-1282.830688,-0.006273,-0.005381,-0.136683,297.546600,15.157746,-1.366832,-1282.830688,-0.137576,0.000000
137.440002,66.888519,-1282.830688,-0.006278,-0.005382,-0.136692,297.535004,15.157155,-1.366922,-1282.830688,-0.137594,0.000000
137.450012,66.901566,-1282.875122,-0.006303,-0.005382,-0.136701,297.593018,15.160111,-1.367006,-1282.875122,-0.137611,0.000000
137.460007,66.895966,-1282.830688,-0.006291,-0.005382,-0.136701,297.568115,15.158843,-1.367006,-1282.830688,-0.137629,0.000000
137.470001,66.881073,-1282.919556,-0.006273,-0.005382,-0.136701,297.501862,15.155468,-1.367006,-1282.919556,-0.137646,0.000000
