Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.680008,67.910690,-1283.141968,-0.006148,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.141968,299.999725,0.000000
109.690002,67.908829,-1283.186523,-0.006118,-0.005263,-0.133682,302.073547,15.388360,-1.336825,-1283.186523,299.999725,0.000000
109.700005,67.903992,-1283.141968,-0.006127,-0.005263,-0.133682,302.052032,15.387264,-1.336825,-1283.141968,299.999725,0.000000
109.710007,67.905106,-1283.141968,-0.006131,-0.005263,-0.133682,302.057007,15.387517,-1.336825,-1283.141968,299.999725,0.000000
109.720009,67.913300,-1283.230957,-0.006135,-0.005263,-0.133682,302.093445,15.389374,-1.336825,-1283.230957,299.999725,0.000000
109.730003,67.902863,-1283.141968,-0.006114,-0.005263,-0.133682,302.047028,15.387009,-1.336825,-1283.141968,299.999725,0.000000
109.740005,67.909195,-1283.230957,-0.006135,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.230957,299.999725,0.000000
109.750008,67.906586,-1283.141968,-0.006135,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.141968,299.999725,0.000000
109.760002,67.905472,-1283.230957,-0.006165,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.230957,299.999725,0.000000
109.770004,67.905472,-1283.186523,-0.006140,-0.005263,-0.133682,302.058624,15.387600,-1.336825,-1283.186523,299.999725,0.000000
109.780006,67.913300,-1283.186523,-0.006114,-0.005263,-0.133682,302.093445,15.389374,-1.336825,-1283.186523,299.999725,0.000000
109.790009,67.915161,-1283.230957,-0.006118,-0.005263,-0.133682,302.101715,15.389795,-1.336825,-1283.230957,299.999725,0.000000
109.800003,67.908081,-1283.186523,-0.006157,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.186523,299.999725,0.000000
109.810005,67.904724,-1283.186523,-0.006161,-0.005263,-0.133682,302.055298,15.387431,-1.336825,-1283.186523,299.999725,0.000000
109.820007,67.903992,-1283.230957,-0.006148,-0.005263,-0.133682,302.052032,15.387264,-1.336825,-1283.230957,299.999725,0.000000
109.830002,67.899521,-1283.186523,-0.006118,-0.005263,-0.133682,302.032166,15.386251,-1.336825,-1283.186523,299.999725,0.000000
109.840004,67.896912,-1283.319946,-0.006109,-0.005263,-0.133682,302.020538,15.385660,-1.336825,-1283.319946,299.999725,0.000000
109.850006,67.914032,-1283.097534,-0.006096,-0.005263,-0.133682,302.096710,15.389540,-1.336825,-1283.097534,299.999725,0.000000
109.860008,67.915161,-1283.230957,-0.006131,-0.005263,-0.133682,302.101715,15.389795,-1.336825,-1283.230957,299.999725,0.000000
109.870003,67.909576,-1283.186523,-0.006144,-0.005263,-0.133682,302.076874,15.388530,-1.336825,-1283.186523,299.999725,0.000000
109.880005,67.909576,-1283.097534,-0.006140,-0.005263,-0.133682,302.076874,15.388530,-1.336825,-1283.097534,299.999725,0.000000
109.890007,67.909195,-1283.275391,-0.006153,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.275391,299.999725,0.000000
109.900002,67.900635,-1283.186523,-0.006140,-0.005263,-0.133682,302.037109,15.386504,-1.336825,-1283.186523,299.999725,0.000000
109.910004,67.897659,-1283.230957,-0.006114,-0.005263,-0.133682,302.023865,15.385829,-1.336825,-1283.230957,299.999725,0.000000
109.920006,67.906586,-1283.230957,-0.006118,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.230957,299.999725,0.000000
109.930008,67.906967,-1283.186523,-0.006135,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.186523,299.999725,0.000000
109.940002,67.915894,-1283.230957,-0.006135,-0.005263,-0.133682,302.104980,15.389962,-1.336825,-1283.230957,299.999725,0.000000
109.950005,67.908081,-1283.141968,-0.006140,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.141968,299.999725,0.000000
109.960007,67.901001,-1283.230957,-0.006118,-0.005263,-0.133682,302.038727,15.386586,-1.336825,-1283.230957,299.999725,0.000000
109.970009,67.899139,-1283.275391,-0.006144,-0.005263,-0.133682,302.030457,15.386166,-1.336825,-1283.275391,299.999725,0.000000
109.980003,67.906967,-1283.141968,-0.006109,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.141968,299.999725,0.000000
109.990005,67.913666,-1283.275391,-0.006144,-0.005263,-0.133682,302.095062,15.389457,-1.336825,-1283.275391,299.999725,0.000000
110.000008,67.899887,-1283.186523,-0.006153,-0.005263,-0.133682,302.033783,15.386334,-1.336825,-1283.186523,299.999725,0.000000
110.010002,67.911057,-1283.186523,-0.006140,-0.005263,-0.133682,302.083466,15.388865,-1.336825,-1283.186523,299.999725,0.000000
110.020004,67.906967,-1283.230957,-0.006127,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.230957,299.999725,0.000000
110.030006,67.895416,-1283.186523,-0.006109,-0.005263,-0.133682,302.013885,15.385321,-1.336825,-1283.186523,299.999725,0.000000
110.040009,67.904358,-1283.230957,-0.006118,-0.005263,-0.133682,302.053680,15.387347,-1.336825,-1283.230957,299.999725,0.000000
110.050003,67.899521,-1283.186523,-0.006105,-0.005263,-0.133682,302.032166,15.386251,-1.336825,-1283.186523,299.999725,0.000000
110.060005,67.910690,-1283.230957,-0.006144,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.230957,299.999725,0.000000
110.070007,67.908447,-1283.230957,-0.006153,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.230957,299.999725,0.000000
110.080002,67.917389,-1283.097534,-0.006161,-0.005263,-0.133682,302.111633,15.390301,-1.336825,-1283.097534,299.999725,0.000000
110.090004,67.906967,-1283.275391,-0.006122,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.275391,299.999725,0.000000
110.100006,67.908447,-1283.141968,-0.006122,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.141968,299.999725,0.000000
110.110008,67.908081,-1283.186523,-0.006135,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.186523,299.999725,0.000000
110.120003,67.910309,-1283.275391,-0.006122,-0.005263,-0.133682,302.080139,15.388697,-1.336825,-1283.275391,299.999725,0.000000
110.130005,67.915161,-1283.097534,-0.006131,-0.005263,-0.133682,302.101715,15.389795,-1.336825,-1283.097534,299.999725,0.000000
110.140007,67.901001,-1283.275391,-0.006114,-0.005263,-0.133682,302.038727,15.386586,-1.336825,-1283.275391,299.999725,0.000000
110.150002,67.898026,-1283.186523,-0.006127,-0.005263,-0.133682,302.025513,15.385913,-1.336825,-1283.186523,299.999725,0.000000
110.160004,67.901001,-1283.230957,-0.006131,-0.005263,-0.133682,302.038727,15.386586,-1.336825,-1283.230957,299.999725,0.000000
110.170006,67.900269,-1283.230957,-0.006165,-0.005263,-0.133682,302.035492,15.386421,-1.336825,-1283.230957,299.999725,0.000000
110.180008,67.919998,-1283.141968,-0.006144,-0.005263,-0.133682,302.123230,15.390891,-1.336825,-1283.141968,299.999725,0.000000
110.190002,67.904724,-1283.275391,-0.006140,-0.005263,-0.133682,302.055298,15.387431,-1.336825,-1283.275391,299.999725,0.000000
110.200005,67.906967,-1283.097534,-0.006122,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.097534,299.999725,0.000000
110.210007,67.911438,-1283.141968,-0.006114,-0.005263,-0.133682,302.085175,15.388952,-1.336825,-1283.141968,299.999725,0.000000
110.220009,67.911804,-1283.186523,-0.006118,-0.005263,-0.133682,302.086792,15.389035,-1.336825,-1283.186523,299.999725,0.000000
110.230003,67.902863,-1283.097534,-0.006144,-0.005263,-0.133682,302.047028,15.387009,-1.336825,-1283.097534,299.999725,0.000000
110.240005,67.893936,-1283.230957,-0.006109,-0.005263,-0.133682,302.007324,15.384986,-1.336825,-1283.230957,299.999725,0.000000
110.250008,67.898026,-1283.141968,-0.006114,-0.005263,-0.133682,302.025513,15.385913,-1.336825,-1283.141968,299.999725,0.000000
110.260002,67.901001,-1283.230957,-0.006140,-0.005263,-0.133682,302.038727,15.386586,-1.336825,-1283.230957,299.999725,0.000000
110.270004,67.913666,-1283.275391,-0.006157,-0.005263,-0.133682,302.095062,15.389457,-1.336825,-1283.275391,299.999725,0.000000
110.280006,67.916641,-1283.097534,-0.006153,-0.005263,-0.133682,302.108307,15.390131,-1.336825,-1283.097534,299.999725,0.000000
110.290009,67.903244,-1283.230957,-0.006127,-0.005263,-0.133682,302.048706,15.387094,-1.336825,-1283.230957,299.999725,0.000000
110.300003,67.903992,-1283.186523,-0.006114,-0.005263,-0.133682,302.052032,15.387264,-1.336825,-1283.186523,299.999725,0.000000
110.310005,67.909576,-1283.186523,-0.006118,-0.005263,-0.133682,302.076874,15.388530,-1.336825,-1283.186523,299.999725,0.000000
110.320007,67.912552,-1283.186523,-0.006157,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.186523,299.999725,0.000000
110.330002,67.905853,-1283.186523,-0.006140,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.186523,299.999725,0.000000
110.340004,67.908447,-1283.230957,-0.006127,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.230957,299.999725,0.000000
110.350006,67.906967,-1283.186523,-0.006109,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.186523,299.999725,0.000000
110.360008,67.898773,-1283.230957,-0.006122,-0.005263,-0.133682,302.028839,15.386082,-1.336825,-1283.230957,299.999725,0.000000
110.370003,67.907333,-1283.186523,-0.006135,-0.005263,-0.133682,302.066895,15.388021,-1.336825,-1283.186523,299.999725,0.000000
110.380005,67.915161,-1283.141968,-0.006127,-0.005263,-0.133682,302.101715,15.389795,-1.336825,-1283.141968,299.999725,0.000000
110.390007,67.902496,-1283.319946,-0.006135,-0.005263,-0.133682,302.045380,15.386926,-1.336825,-1283.319946,299.999725,0.000000
110.400002,67.906586,-1283.186523,-0.006140,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.186523,299.999725,0.000000
110.410004,67.906586,-1283.186523,-0.006122,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.186523,299.999725,0.000000
110.420006,67.905106,-1283.230957,-0.006131,-0.005263,-0.133682,302.057007,15.387517,-1.336825,-1283.230957,299.999725,0.000000
110.430008,67.902496,-1283.097534,-0.006127,-0.005263,-0.133682,302.045380,15.386926,-1.336825,-1283.097534,299.999725,0.000000
110.440002,67.898773,-1283.230957,-0.006118,-0.005263,-0.133682,302.028839,15.386082,-1.336825,-1283.230957,299.999725,0.000000
110.450005,67.902496,-1283.097534,-0.006122,-0.005263,-0.133682,302.045380,15.386926,-1.336825,-1283.097534,299.999725,0.000000
110.460007,67.912552,-1283.186523,-0.006127,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.186523,299.999725,0.000000
110.470009,67.902496,-1283.230957,-0.006153,-0.005263,-0.133682,302.045380,15.386926,-1.336825,-1283.230957,299.999725,0.000000
110.480003,67.893555,-1283.141968,-0.006131,-0.005263,-0.133682,302.005615,15.384900,-1.336825,-1283.141968,299.999725,0.000000
110.490005,67.899139,-1283.275391,-0.006122,-0.005263,-0.133682,302.030457,15.386166,-1.336825,-1283.275391,299.999725,0.000000
110.500008,67.908081,-1283.141968,-0.006127,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.141968,299.999725,0.000000
110.510002,67.912552,-1283.230957,-0.006135,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.230957,299.999725,0.000000
110.520004,67.914413,-1283.230957,-0.006161,-0.005263,-0.133682,302.098389,15.389626,-1.336825,-1283.230957,299.999725,0.000000
110.530006,67.898026,-1283.097534,-0.006161,-0.005263,-0.133682,302.025513,15.385913,-1.336825,-1283.097534,299.999725,0.000000
110.540009,67.909195,-1283.275391,-0.006144,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.275391,299.999725,0.000000
110.550003,67.897659,-1283.186523,-0.006118,-0.005263,-0.133682,302.023865,15.385829,-1.336825,-1283.186523,299.999725,0.000000
110.560005,67.909943,-1283.186523,-0.006114,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.186523,299.999725,0.000000
110.570007,67.900269,-1283.230957,-0.006140,-0.005263,-0.133682,302.035492,15.386421,-1.336825,-1283.230957,299.999725,0.000000
110.580002,67.903244,-1283.097534,-0.006148,-0.005263,-0.133682,302.048706,15.387094,-1.336825,-1283.097534,299.999725,0.000000
110.590004,67.908829,-1283.230957,-0.006165,-0.005263,-0.133682,302.073547,15.388360,-1.336825,-1283.230957,299.999725,0.000000
110.600006,67.908081,-1283.186523,-0.006127,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.186523,299.999725,0.000000
110.610008,67.904724,-1283.141968,-0.006109,-0.005263,-0.133682,302.055298,15.387431,-1.336825,-1283.141968,299.999725,0.000000
110.620003,67.899887,-1283.230957,-0.006118,-0.005263,-0.133682,302.033783,15.386334,-1.336825,-1283.230957,299.999725,0.000000
110.630005,67.894669,-1283.097534,-0.006127,-0.005263,-0.133682,302.010559,15.385152,-1.336825,-1283.097534,299.999725,0.000000
110.640007,67.906967,-1283.186523,-0.006135,-0.005263,-0.133682,302.065277,15.387939,-1.336825,-1283.186523,299.999725,0.000000
110.650002,67.912918,-1283.141968,-0.006148,-0.005263,-0.133682,302.091736,15.389287,-1.336825,-1283.141968,299.999725,0.000000
110.660004,67.905853,-1283.186523,-0.006140,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.186523,299.999725,0.000000
110.670006,67.906219,-1283.230957,-0.006170,-0.005263,-0.133682,302.061951,15.387770,-1.336825,-1283.230957,299.999725,0.000000
110.680008,67.895798,-1283.097534,-0.006135,-0.005263,-0.133682,302.015594,15.385407,-1.336825,-1283.097534,299.999725,0.000000
110.690002,67.901749,-1283.230957,-0.006109,-0.005263,-0.133682,302.042053,15.386756,-1.336825,-1283.230957,299.999725,0.000000
110.700005,67.907333,-1283.052979,-0.006114,-0.005263,-0.133682,302.066895,15.388021,-1.336825,-1283.052979,299.999725,0.000000
110.710007,67.902130,-1283.186523,-0.006131,-0.005263,-0.133682,302.043762,15.386842,-1.336825,-1283.186523,299.999725,0.000000
110.720009,67.901382,-1283.186523,-0.006131,-0.005263,-0.133682,302.040436,15.386673,-1.336825,-1283.186523,299.999725,0.000000
110.730003,67.909195,-1283.097534,-0.006161,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.097534,299.999725,0.000000
110.740005,67.908829,-1283.275391,-0.006135,-0.005263,-0.133682,302.073547,15.388360,-1.336825,-1283.275391,299.999725,0.000000
110.750008,67.909943,-1283.230957,-0.006127,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.230957,299.999725,0.000000
110.760002,67.889084,-1283.141968,-0.006109,-0.005263,-0.133682,301.985718,15.383886,-1.336825,-1283.141968,299.999725,0.000000
110.770004,67.884628,-1283.275391,-0.006122,-0.005263,-0.133682,301.965912,15.382876,-1.336825,-1283.275391,299.999725,0.000000
110.780006,67.882767,-1283.186523,-0.006140,-0.005263,-0.133682,301.957642,15.382455,-1.336825,-1283.186523,299.999725,0.000000
110.790009,67.893555,-1283.230957,-0.006131,-0.005263,-0.133682,302.005615,15.384900,-1.336825,-1283.230957,299.999725,0.000000
110.800003,67.910309,-1283.186523,-0.006131,-0.005263,-0.133682,302.080139,15.388697,-1.336825,-1283.186523,299.999725,0.000000
110.810005,67.900269,-1283.141968,-0.006118,-0.005263,-0.133682,302.035492,15.386421,-1.336825,-1283.141968,299.999725,0.000000
110.820007,67.895050,-1283.230957,-0.006148,-0.005263,-0.133682,302.012268,15.385238,-1.336825,-1283.230957,299.999725,0.000000
110.830002,67.897278,-1283.097534,-0.006127,-0.005263,-0.133682,302.022186,15.385743,-1.336825,-1283.097534,299.999725,0.000000
110.840004,67.901749,-1283.230957,-0.006148,-0.005263,-0.133682,302.042053,15.386756,-1.336825,-1283.230957,299.999725,0.000000
110.850006,67.904724,-1283.141968,-0.006140,-0.005263,-0.133682,302.055298,15.387431,-1.336825,-1283.141968,299.999725,0.000000
110.860008,67.912552,-1283.186523,-0.006135,-0.005263,-0.133682,302.090118,15.389205,-1.336825,-1283.186523,299.999725,0.000000
110.870003,67.906586,-1283.186523,-0.006131,-0.005263,-0.133682,302.063568,15.387852,-1.336825,-1283.186523,299.999725,0.000000
110.880005,67.915894,-1283.052979,-0.006109,-0.005263,-0.133682,302.104980,15.389962,-1.336825,-1283.052979,299.999725,0.000000
110.890007,67.900269,-1283.230957,-0.006131,-0.005263,-0.133682,302.035492,15.386421,-1.336825,-1283.230957,299.999725,0.000000
110.900002,67.895050,-1283.230957,-0.006144,-0.005263,-0.133682,302.012268,15.385238,-1.336825,-1283.230957,299.999725,0.000000
110.910004,67.899887,-1283.230957,-0.006114,-0.005263,-0.133682,302.033783,15.386334,-1.336825,-1283.230957,299.999725,0.000000
110.920006,67.905853,-1283.186523,-0.006140,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.186523,299.999725,0.000000
110.930008,67.908447,-1283.141968,-0.006153,-0.005263,-0.133682,302.071869,15.388274,-1.336825,-1283.141968,299.999725,0.000000
110.940002,67.907715,-1283.275391,-0.006148,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.275391,299.999725,0.000000
110.950005,67.905853,-1283.186523,-0.006131,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.186523,299.999725,0.000000
110.960007,67.911057,-1283.230957,-0.006148,-0.005263,-0.133682,302.083466,15.388865,-1.336825,-1283.230957,299.999725,0.000000
110.970009,67.901749,-1283.230957,-0.006144,-0.005263,-0.133682,302.042053,15.386756,-1.336825,-1283.230957,299.999725,0.000000
110.980003,67.896530,-1283.097534,-0.006135,-0.005263,-0.133682,302.018860,15.385573,-1.336825,-1283.097534,299.999725,0.000000
110.990005,67.900635,-1283.230957,-0.006148,-0.005263,-0.133682,302.037109,15.386504,-1.336825,-1283.230957,299.999725,0.000000
111.000008,67.902863,-1283.186523,-0.006161,-0.005263,-0.133682,302.047028,15.387009,-1.336825,-1283.186523,299.999725,0.000000
111.010002,67.909195,-1283.186523,-0.006122,-0.005263,-0.133682,302.075195,15.388444,-1.336825,-1283.186523,299.999725,0.000000
111.020004,67.898026,-1283.186523,-0.006096,-0.005263,-0.133682,302.025513,15.385913,-1.336825,-1283.186523,299.999725,0.000000
111.030006,67.909576,-1283.141968,-0.006118,-0.005263,-0.133682,302.076874,15.388530,-1.336825,-1283.141968,299.999725,0.000000
111.040009,67.910690,-1283.230957,-0.006135,-0.005263,-0.133682,302.081848,15.388783,-1.336825,-1283.230957,299.999725,0.000000
111.050003,67.906219,-1283.230957,-0.006148,-0.005263,-0.133682,302.061951,15.387770,-1.336825,-1283.230957,299.999725,0.000000
111.060005,67.898392,-1283.230957,-0.006157,-0.005263,-0.133682,302.027130,15.385996,-1.336825,-1283.230957,299.999725,0.000000
111.070007,67.898026,-1283.319946,-0.006140,-0.005263,-0.133682,302.025513,15.385913,-1.336825,-1283.319946,299.999725,0.000000
111.080002,67.909943,-1283.186523,-0.006127,-0.005263,-0.133682,302.078522,15.388613,-1.336825,-1283.186523,299.999725,0.000000
111.090004,67.901749,-1283.230957,-0.006114,-0.005263,-0.133682,302.042053,15.386756,-1.336825,-1283.230957,299.999725,0.000000
111.100006,67.907715,-1283.186523,-0.006148,-0.005263,-0.133682,302.068604,15.388107,-1.336825,-1283.186523,299.999725,0.000000
111.110008,67.904358,-1283.186523,-0.006161,-0.005263,-0.133682,302.053680,15.387347,-1.336825,-1283.186523,299.999725,0.000000
111.120003,67.906219,-1283.230957,-0.006131,-0.005263,-0.133682,302.061951,15.387770,-1.336825,-1283.230957,299.999725,0.000000
111.130005,67.908081,-1283.141968,-0.006127,-0.005263,-0.133682,302.070221,15.388191,-1.336825,-1283.141968,299.999725,0.000000
111.140007,67.905853,-1283.275391,-0.006105,-0.005263,-0.133682,302.060333,15.387687,-1.336825,-1283.275391,299.999725,0.000000
111.150002,67.909576,-1283.230957,-0.006114,-0.005263,-0.133682,302.076874,15.388530,-1.336825,-1283.230957,299.999725,0.000000
