Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.740005,21.950241,-1237.015259,-0.010231,-0.005761,-0.146318,97.639549,4.973996,-1.463180,-1237.015259,-0.145069,0.000000
142.750000,21.927155,-1236.926270,-0.010197,-0.005759,-0.146283,97.536858,4.968764,-1.462832,-1236.926270,-0.145052,0.000000
142.760010,21.933487,-1237.104248,-0.010218,-0.005759,-0.146283,97.565025,4.970199,-1.462832,-1237.104248,-0.145035,0.000000
142.770004,21.919342,-1236.970825,-0.010188,-0.005759,-0.146283,97.502106,4.966994,-1.462832,-1236.970825,-0.145017,0.000000
142.780014,21.916733,-1236.970825,-0.010201,-0.005759,-0.146283,97.490494,4.966403,-1.462832,-1236.970825,-0.145000,0.000000
142.790009,21.900726,-1237.104248,-0.010201,-0.005759,-0.146283,97.419296,4.962776,-1.462832,-1237.104248,-0.144983,0.000000
142.800003,21.879868,-1236.881836,-0.010179,-0.005759,-0.146283,97.326515,4.958049,-1.462832,-1236.881836,-0.144965,0.000000
142.810013,21.856781,-1237.104248,-0.010201,-0.005759,-0.146275,97.223816,4.952817,-1.462748,-1237.104248,-0.144948,0.000000
142.820007,21.837051,-1237.059692,-0.010171,-0.005759,-0.146275,97.136055,4.948347,-1.462748,-1237.059692,-0.144930,0.000000
142.830002,21.817307,-1236.970825,-0.010205,-0.005758,-0.146257,97.048225,4.943872,-1.462574,-1236.970825,-0.144913,0.000000
142.840012,21.804276,-1237.059692,-0.010179,-0.005758,-0.146248,96.990265,4.940919,-1.462483,-1237.059692,-0.144905,0.000000
142.850006,21.773743,-1236.926270,-0.010167,-0.005758,-0.146248,96.854446,4.934000,-1.462483,-1236.926270,-0.144887,0.000000
142.860001,21.764435,-1237.059692,-0.010171,-0.005757,-0.146240,96.813042,4.931891,-1.462400,-1237.059692,-0.144870,0.000000
142.870010,21.767776,-1236.926270,-0.010201,-0.005757,-0.146240,96.827904,4.932649,-1.462400,-1236.926270,-0.144852,0.000000
142.880005,21.743576,-1237.015259,-0.010201,-0.005757,-0.146240,96.720261,4.927165,-1.462400,-1237.015259,-0.144835,0.000000
142.889999,21.707092,-1237.104248,-0.010201,-0.005756,-0.146214,96.557968,4.918898,-1.462143,-1237.104248,-0.144818,0.000000
142.900009,21.698898,-1236.970825,-0.010197,-0.005754,-0.146145,96.521523,4.917040,-1.461446,-1236.970825,-0.144800,0.000000
142.910004,21.736130,-1237.104248,-0.010197,-0.005750,-0.146058,96.687134,4.925477,-1.460576,-1237.104248,-0.144783,0.000000
142.920013,21.873917,-1237.015259,-0.010184,-0.005747,-0.145980,97.300041,4.956700,-1.459796,-1237.015259,-0.144765,0.000000
142.930008,22.067551,-1236.970825,-0.010210,-0.005745,-0.145919,98.161369,5.000579,-1.459191,-1236.970825,-0.144749,0.000000
142.940002,22.206436,-1237.059692,-0.010175,-0.005743,-0.145867,98.779160,5.032051,-1.458668,-1237.059692,-0.144731,0.000000
142.950012,22.308838,-1236.926270,-0.010201,-0.005741,-0.145824,99.234665,5.055255,-1.458237,-1236.926270,-0.144714,0.000000
142.960007,22.408630,-1237.059692,-0.010167,-0.005741,-0.145824,99.678566,5.077868,-1.458237,-1237.059692,-0.144705,0.000000
142.970001,22.446243,-1236.926270,-0.010179,-0.005741,-0.145824,99.845879,5.086391,-1.458237,-1236.926270,-0.144687,0.000000
142.980011,22.407150,-1236.970825,-0.010158,-0.005741,-0.145824,99.671982,5.077533,-1.458237,-1236.970825,-0.144670,0.000000
142.990005,22.384811,-1236.926270,-0.010192,-0.005741,-0.145824,99.572617,5.072471,-1.458237,-1236.926270,-0.144653,0.000000
143.000000,22.360229,-1236.970825,-0.010167,-0.005741,-0.145824,99.463272,5.066901,-1.458237,-1236.970825,-0.144636,0.000000
143.010010,22.317780,-1237.015259,-0.010158,-0.005740,-0.145806,99.274445,5.057281,-1.458063,-1237.015259,-0.144619,0.000000
143.020004,22.289856,-1236.926270,-0.010175,-0.005738,-0.145754,99.150230,5.050953,-1.457540,-1236.926270,-0.144601,0.000000
143.030014,22.304001,-1237.015259,-0.010162,-0.005738,-0.145737,99.213150,5.054159,-1.457374,-1237.015259,-0.144584,0.000000
143.040009,22.341232,-1237.015259,-0.010149,-0.005737,-0.145728,99.378761,5.062596,-1.457283,-1237.015259,-0.144566,0.000000
143.050003,22.344589,-1236.926270,-0.010188,-0.005737,-0.145728,99.393700,5.063356,-1.457283,-1236.926270,-0.144549,0.000000
143.060013,22.324112,-1237.015259,-0.010145,-0.005737,-0.145728,99.302612,5.058716,-1.457283,-1237.015259,-0.144532,0.000000
143.070007,22.300278,-1236.970825,-0.010171,-0.005737,-0.145728,99.196587,5.053315,-1.457283,-1236.970825,-0.144514,0.000000
143.080002,22.258194,-1237.015259,-0.010145,-0.005737,-0.145728,99.009392,5.043779,-1.457283,-1237.015259,-0.144497,0.000000
143.090012,22.233994,-1237.015259,-0.010162,-0.005737,-0.145728,98.901741,5.038295,-1.457283,-1237.015259,-0.144488,0.000000
143.100006,22.200851,-1236.926270,-0.010167,-0.005737,-0.145728,98.754318,5.030785,-1.457283,-1236.926270,-0.144471,0.000000
143.110001,22.173676,-1237.104248,-0.010154,-0.005737,-0.145728,98.633438,5.024626,-1.457283,-1237.104248,-0.144454,0.000000
143.120010,22.150589,-1236.926270,-0.010128,-0.005737,-0.145728,98.530739,5.019395,-1.457283,-1236.926270,-0.144436,0.000000
143.130005,22.105896,-1237.015259,-0.010136,-0.005737,-0.145720,98.331940,5.009268,-1.457200,-1237.015259,-0.144419,0.000000
143.139999,22.093613,-1237.015259,-0.010171,-0.005735,-0.145659,98.277298,5.006484,-1.456587,-1237.015259,-0.144401,0.000000
143.150009,22.102921,-1236.926270,-0.010149,-0.005731,-0.145572,98.318703,5.008593,-1.455724,-1236.926270,-0.144384,0.000000
143.160004,22.216492,-1236.970825,-0.010154,-0.005729,-0.145512,98.823891,5.034329,-1.455118,-1236.970825,-0.144366,0.000000
143.170013,22.358734,-1236.970825,-0.010171,-0.005728,-0.145485,99.456619,5.066562,-1.454853,-1236.970825,-0.144350,0.000000
143.180008,22.446243,-1236.970825,-0.010145,-0.005727,-0.145477,99.845879,5.086391,-1.454770,-1236.970825,-0.144332,0.000000
143.190002,22.467468,-1236.970825,-0.010141,-0.005726,-0.145450,99.940292,5.091201,-1.454505,-1236.970825,-0.144315,0.000000
143.200012,22.499130,-1236.926270,-0.010141,-0.005726,-0.145450,100.081131,5.098376,-1.454505,-1236.926270,-0.144298,0.000000
143.210007,22.497269,-1237.015259,-0.010123,-0.005726,-0.145450,100.072845,5.097954,-1.454505,-1237.015259,-0.144280,0.000000
143.220001,22.476776,-1236.881836,-0.010154,-0.005726,-0.145450,99.981697,5.093310,-1.454505,-1236.881836,-0.144271,0.000000
143.230011,22.448105,-1237.015259,-0.010141,-0.005726,-0.145450,99.854156,5.086813,-1.454505,-1237.015259,-0.144254,0.000000
143.240005,22.417206,-1237.059692,-0.010136,-0.005726,-0.145450,99.716713,5.079812,-1.454505,-1237.059692,-0.144237,0.000000
143.250000,22.386292,-1236.926270,-0.010132,-0.005726,-0.145450,99.579201,5.072806,-1.454505,-1236.926270,-0.144220,0.000000
143.260010,22.356506,-1237.059692,-0.010154,-0.005726,-0.145450,99.446709,5.066057,-1.454505,-1237.059692,-0.144202,0.000000
143.270004,22.327835,-1237.015259,-0.010128,-0.005726,-0.145450,99.319168,5.059560,-1.454505,-1237.015259,-0.144185,0.000000
143.280014,22.272354,-1236.970825,-0.010145,-0.005726,-0.145434,99.072380,5.046988,-1.454338,-1236.970825,-0.144167,0.000000
143.290009,22.245911,-1237.015259,-0.010123,-0.005725,-0.145416,98.954750,5.040996,-1.454164,-1237.015259,-0.144150,0.000000
143.300003,22.252609,-1236.926270,-0.010128,-0.005725,-0.145416,98.984550,5.042513,-1.454164,-1236.926270,-0.144133,0.000000
143.310013,22.244797,-1237.104248,-0.010123,-0.005725,-0.145416,98.949799,5.040743,-1.454164,-1237.104248,-0.144115,0.000000
143.320007,22.215744,-1236.970825,-0.010149,-0.005725,-0.145416,98.820564,5.034159,-1.454164,-1236.970825,-0.144098,0.000000
143.330002,22.190796,-1237.015259,-0.010128,-0.005725,-0.145416,98.709587,5.028506,-1.454164,-1237.015259,-0.144080,0.000000
143.340012,22.171066,-1236.970825,-0.010145,-0.005724,-0.145399,98.621826,5.024035,-1.453990,-1236.970825,-0.144063,0.000000
143.350006,22.146118,-1236.926270,-0.010141,-0.005722,-0.145338,98.510857,5.018382,-1.453385,-1236.926270,-0.144055,0.000000
143.360001,22.161377,-1237.059692,-0.010132,-0.005721,-0.145312,98.578728,5.021840,-1.453120,-1237.059692,-0.144037,0.000000
143.370010,22.220596,-1237.015259,-0.010145,-0.005719,-0.145260,98.842148,5.035259,-1.452597,-1237.015259,-0.144020,0.000000
143.380005,22.282028,-1236.970825,-0.010132,-0.005718,-0.145234,99.115410,5.049180,-1.452340,-1236.970825,-0.144002,0.000000
143.389999,22.349426,-1237.148682,-0.010119,-0.005718,-0.145226,99.415215,5.064452,-1.452257,-1237.148682,-0.143985,0.000000
143.400009,22.371033,-1236.881836,-0.010132,-0.005718,-0.145226,99.511322,5.069348,-1.452257,-1236.881836,-0.143968,0.000000
143.410004,22.366562,-1237.059692,-0.010136,-0.005718,-0.145226,99.491440,5.068336,-1.452257,-1237.059692,-0.143951,0.000000
143.420013,22.343842,-1236.926270,-0.010123,-0.005717,-0.145217,99.390373,5.063187,-1.452166,-1236.926270,-0.143933,0.000000
143.430008,22.318893,-1237.015259,-0.010115,-0.005716,-0.145191,99.279396,5.057534,-1.451908,-1237.015259,-0.143916,0.000000
143.440002,22.330063,-1237.059692,-0.010115,-0.005716,-0.145182,99.329079,5.060065,-1.451818,-1237.059692,-0.143899,0.000000
143.450012,22.325226,-1236.926270,-0.010106,-0.005714,-0.145148,99.307564,5.058969,-1.451477,-1236.926270,-0.143881,0.000000
143.460007,22.329697,-1237.059692,-0.010136,-0.005713,-0.145104,99.327454,5.059981,-1.451038,-1237.059692,-0.143864,0.000000
143.470001,22.394485,-1236.926270,-0.010123,-0.005712,-0.145086,99.615646,5.074663,-1.450864,-1236.926270,-0.143846,0.000000
143.480011,22.429123,-1237.015259,-0.010128,-0.005712,-0.145078,99.769722,5.082512,-1.450781,-1237.015259,-0.143838,0.000000
143.490005,22.426514,-1237.059692,-0.010111,-0.005712,-0.145078,99.758118,5.081921,-1.450781,-1237.059692,-0.143821,0.000000
143.500000,22.432098,-1237.015259,-0.010132,-0.005711,-0.145061,99.782959,5.083187,-1.450606,-1237.015259,-0.143803,0.000000
143.510010,22.433960,-1236.970825,-0.010119,-0.005711,-0.145052,99.791237,5.083608,-1.450516,-1236.970825,-0.143786,0.000000
143.520004,22.432846,-1237.015259,-0.010141,-0.005709,-0.145017,99.786285,5.083355,-1.450175,-1237.015259,-0.143768,0.000000
143.530014,22.442520,-1236.926270,-0.010080,-0.005708,-0.144974,99.829315,5.085548,-1.449736,-1236.926270,-0.143751,0.000000
143.540009,22.485718,-1237.015259,-0.010089,-0.005706,-0.144930,100.021469,5.095336,-1.449304,-1237.015259,-0.143734,0.000000
143.550003,22.561676,-1236.926270,-0.010111,-0.005704,-0.144887,100.359344,5.112549,-1.448873,-1236.926270,-0.143716,0.000000
143.560013,22.633545,-1237.104248,-0.010085,-0.005703,-0.144861,100.679039,5.128835,-1.448608,-1237.104248,-0.143699,0.000000
143.570007,22.689026,-1236.926270,-0.010076,-0.005703,-0.144861,100.925827,5.141407,-1.448608,-1236.926270,-0.143681,0.000000
143.580002,22.691635,-1236.970825,-0.010106,-0.005703,-0.144861,100.937431,5.141998,-1.448608,-1236.970825,-0.143664,0.000000
143.590012,22.674881,-1237.059692,-0.010098,-0.005703,-0.144861,100.862907,5.138202,-1.448608,-1237.059692,-0.143647,0.000000
143.600006,22.650299,-1236.926270,-0.010080,-0.005703,-0.144861,100.753563,5.132631,-1.448608,-1236.926270,-0.143638,0.000000
143.610001,22.627594,-1237.104248,-0.010072,-0.005703,-0.144852,100.652565,5.127486,-1.448525,-1237.104248,-0.143621,0.000000
143.620010,22.600037,-1236.970825,-0.010102,-0.005703,-0.144852,100.529984,5.121241,-1.448525,-1236.970825,-0.143603,0.000000
143.630005,22.567261,-1237.015259,-0.010085,-0.005703,-0.144852,100.384186,5.113814,-1.448525,-1237.015259,-0.143586,0.000000
143.639999,22.544922,-1237.015259,-0.010119,-0.005703,-0.144852,100.284821,5.108752,-1.448525,-1237.015259,-0.143569,0.000000
143.650009,22.510666,-1236.926270,-0.010059,-0.005703,-0.144844,100.132446,5.100990,-1.448442,-1236.926270,-0.143552,0.000000
143.660004,22.491302,-1237.059692,-0.010115,-0.005701,-0.144818,100.046310,5.096602,-1.448177,-1237.059692,-0.143535,0.000000
143.670013,22.488327,-1236.970825,-0.010089,-0.005700,-0.144774,100.033073,5.095928,-1.447745,-1236.970825,-0.143517,0.000000
143.680008,22.497635,-1237.015259,-0.010063,-0.005698,-0.144740,100.074478,5.098037,-1.447397,-1237.015259,-0.143500,0.000000
143.690002,22.550507,-1237.015259,-0.010076,-0.005696,-0.144687,100.309662,5.110018,-1.446874,-1237.015259,-0.143482,0.000000
143.700012,22.624619,-1236.970825,-0.010063,-0.005696,-0.144670,100.639328,5.126812,-1.446700,-1236.970825,-0.143465,0.000000
143.710007,22.678238,-1237.104248,-0.010063,-0.005696,-0.144670,100.877838,5.138962,-1.446700,-1237.104248,-0.143448,0.000000
143.720001,22.691269,-1236.970825,-0.010093,-0.005696,-0.144670,100.935806,5.141915,-1.446700,-1236.970825,-0.143430,0.000000
143.730011,22.674515,-1236.970825,-0.010076,-0.005696,-0.144670,100.861282,5.138118,-1.446700,-1236.970825,-0.143422,0.000000
143.740005,22.640991,-1237.104248,-0.010072,-0.005696,-0.144670,100.712158,5.130522,-1.446700,-1237.104248,-0.143404,0.000000
143.750000,22.629456,-1236.926270,-0.010093,-0.005695,-0.144662,100.660843,5.127908,-1.446617,-1236.926270,-0.143387,0.000000
143.760010,22.591843,-1237.059692,-0.010089,-0.005693,-0.144592,100.493538,5.119385,-1.445921,-1237.059692,-0.143370,0.000000
143.770004,22.610840,-1236.970825,-0.010054,-0.005688,-0.144471,100.578041,5.123690,-1.444710,-1236.970825,-0.143352,0.000000
143.780014,22.781006,-1236.970825,-0.010080,-0.005684,-0.144366,101.334976,5.162250,-1.443665,-1236.970825,-0.143335,0.000000
143.790009,23.039810,-1236.970825,-0.010059,-0.005681,-0.144289,102.486191,5.220895,-1.442885,-1236.970825,-0.143317,0.000000
143.800003,23.231583,-1236.926270,-0.010059,-0.005679,-0.144254,103.339241,5.264352,-1.442537,-1236.926270,-0.143300,0.000000
143.810013,23.306061,-1237.059692,-0.010085,-0.005678,-0.144228,103.670540,5.281229,-1.442280,-1237.059692,-0.143282,0.000000
143.820007,23.351486,-1236.970825,-0.010042,-0.005678,-0.144228,103.872597,5.291523,-1.442280,-1236.970825,-0.143265,0.000000
143.830002,23.343658,-1236.926270,-0.010037,-0.005678,-0.144228,103.837776,5.289749,-1.442280,-1236.926270,-0.143248,0.000000
143.840012,23.325424,-1237.059692,-0.010076,-0.005678,-0.144228,103.756668,5.285617,-1.442280,-1237.059692,-0.143231,0.000000
143.850006,23.289291,-1236.926270,-0.010054,-0.005678,-0.144228,103.595940,5.277429,-1.442280,-1236.926270,-0.143214,0.000000
143.860001,23.242004,-1237.015259,-0.010037,-0.005678,-0.144228,103.385597,5.266713,-1.442280,-1237.015259,-0.143205,0.000000
143.870010,23.201050,-1236.970825,-0.010063,-0.005678,-0.144228,103.203423,5.257433,-1.442280,-1236.970825,-0.143187,0.000000
143.880005,23.177582,-1237.015259,-0.010042,-0.005678,-0.144228,103.099030,5.252115,-1.442280,-1237.015259,-0.143170,0.000000
143.889999,23.132904,-1237.059692,-0.010042,-0.005678,-0.144228,102.900299,5.241991,-1.442280,-1237.059692,-0.143153,0.000000
143.900009,23.094925,-1237.015259,-0.010054,-0.005678,-0.144228,102.731354,5.233385,-1.442280,-1237.015259,-0.143136,0.000000
143.910004,23.054337,-1237.104248,-0.010024,-0.005678,-0.144220,102.550812,5.224187,-1.442196,-1237.104248,-0.143118,0.000000
143.920013,23.015610,-1236.970825,-0.010050,-0.005676,-0.144167,102.378548,5.215412,-1.441674,-1236.970825,-0.143101,0.000000
143.930008,23.010025,-1236.970825,-0.010029,-0.005673,-0.144107,102.353706,5.214146,-1.441069,-1236.970825,-0.143083,0.000000
143.940002,23.082626,-1237.015259,-0.010033,-0.005672,-0.144063,102.676651,5.230597,-1.440629,-1237.015259,-0.143066,0.000000
143.950012,23.165665,-1236.881836,-0.010029,-0.005671,-0.144055,103.046021,5.249414,-1.440546,-1236.881836,-0.143049,0.000000
143.960007,23.186890,-1237.104248,-0.010016,-0.005671,-0.144037,103.140434,5.254224,-1.440372,-1237.104248,-0.143031,0.000000
143.970001,23.198807,-1236.926270,-0.010046,-0.005670,-0.144020,103.193443,5.256925,-1.440198,-1236.926270,-0.143014,0.000000
143.980011,23.204773,-1236.970825,-0.010033,-0.005670,-0.144011,103.219986,5.258276,-1.440115,-1236.970825,-0.142996,0.000000
143.990005,23.211472,-1237.015259,-0.010011,-0.005670,-0.144011,103.249779,5.259795,-1.440115,-1237.015259,-0.142988,0.000000
144.000000,23.193604,-1237.015259,-0.010029,-0.005669,-0.144002,103.170303,5.255745,-1.440024,-1237.015259,-0.142971,0.000000
144.010010,23.171631,-1237.104248,-0.010003,-0.005669,-0.144002,103.072563,5.250767,-1.440024,-1237.104248,-0.142953,0.000000
144.020004,23.138855,-1237.059692,-0.010003,-0.005669,-0.144002,102.926765,5.243340,-1.440024,-1237.059692,-0.142936,0.000000
144.030014,23.117630,-1237.104248,-0.010016,-0.005669,-0.143994,102.832352,5.238530,-1.439941,-1237.104248,-0.142918,0.000000
144.040009,23.082626,-1237.059692,-0.010024,-0.005669,-0.143985,102.676651,5.230597,-1.439850,-1237.059692,-0.142901,0.000000
144.050003,23.066254,-1237.015259,-0.010003,-0.005668,-0.143977,102.603821,5.226888,-1.439767,-1237.015259,-0.142884,0.000000
144.060013,23.038315,-1237.104248,-0.010016,-0.005668,-0.143968,102.479546,5.220557,-1.439676,-1237.104248,-0.142866,0.000000
144.070007,23.021561,-1236.970825,-0.010007,-0.005667,-0.143951,102.405014,5.216760,-1.439509,-1236.970825,-0.142850,0.000000
144.080002,23.016342,-1237.015259,-0.010029,-0.005667,-0.143951,102.381805,5.215578,-1.439509,-1237.015259,-0.142832,0.000000
144.090012,22.997360,-1236.970825,-0.010020,-0.005667,-0.143942,102.297371,5.211277,-1.439418,-1236.970825,-0.142815,0.000000
144.100006,22.980225,-1236.926270,-0.009998,-0.005666,-0.143924,102.221146,5.207393,-1.439244,-1236.926270,-0.142797,0.000000
144.110001,22.972412,-1237.059692,-0.010024,-0.005666,-0.143916,102.186394,5.205623,-1.439161,-1237.059692,-0.142780,0.000000
144.120010,22.957886,-1236.881836,-0.010016,-0.005666,-0.143916,102.121773,5.202331,-1.439161,-1236.881836,-0.142771,0.000000
144.130005,22.944855,-1236.970825,-0.010016,-0.005666,-0.143916,102.063812,5.199378,-1.439161,-1236.970825,-0.142754,0.000000
144.139999,22.926987,-1237.104248,-0.010024,-0.005666,-0.143916,101.984329,5.195330,-1.439161,-1237.104248,-0.142737,0.000000
144.150009,22.897934,-1236.970825,-0.009994,-0.005666,-0.143907,101.855095,5.188746,-1.439070,-1236.970825,-0.142719,0.000000
144.160004,22.873734,-1237.148682,-0.009981,-0.005665,-0.143899,101.747452,5.183262,-1.438987,-1237.148682,-0.142702,0.000000
144.170013,22.861069,-1236.926270,-0.010024,-0.005665,-0.143899,101.691109,5.180392,-1.438987,-1236.926270,-0.142684,0.000000
144.180008,22.851395,-1237.015259,-0.010007,-0.005665,-0.143881,101.648079,5.178200,-1.438813,-1237.015259,-0.142667,0.000000
144.190002,22.816757,-1237.015259,-0.009968,-0.005663,-0.143846,101.494003,5.170351,-1.438465,-1237.015259,-0.142650,0.000000
144.200012,22.818619,-1236.881836,-0.009994,-0.005663,-0.143829,101.502289,5.170773,-1.438290,-1236.881836,-0.142632,0.000000
144.210007,22.824951,-1237.059692,-0.010007,-0.005662,-0.143803,101.530457,5.172208,-1.438033,-1237.059692,-0.142615,0.000000
144.220001,22.845795,-1236.926270,-0.009998,-0.005661,-0.143777,101.623169,5.176931,-1.437768,-1236.926270,-0.142597,0.000000
144.230011,22.884521,-1237.059692,-0.010003,-0.005660,-0.143768,101.795433,5.185707,-1.437685,-1237.059692,-0.142580,0.000000
144.240005,22.903519,-1237.104248,-0.010007,-0.005660,-0.143768,101.879936,5.190012,-1.437685,-1237.104248,-0.142563,0.000000
144.250000,22.897186,-1236.970825,-0.009973,-0.005660,-0.143768,101.851768,5.188576,-1.437685,-1236.970825,-0.142554,0.000000
144.260010,22.886398,-1237.059692,-0.010020,-0.005660,-0.143768,101.803787,5.186132,-1.437685,-1237.059692,-0.142537,0.000000
144.270004,22.858093,-1236.970825,-0.009998,-0.005660,-0.143768,101.677879,5.179718,-1.437685,-1236.970825,-0.142519,0.000000
144.280014,22.840210,-1237.059692,-0.009964,-0.005660,-0.143768,101.598328,5.175665,-1.437685,-1237.059692,-0.142502,0.000000
144.290009,22.809311,-1237.015259,-0.009977,-0.005660,-0.143759,101.460884,5.168664,-1.437594,-1237.015259,-0.142485,0.000000
144.300003,22.788086,-1236.970825,-0.009977,-0.005657,-0.143699,101.366470,5.163854,-1.436988,-1236.970825,-0.142467,0.000000
144.310013,22.798508,-1236.970825,-0.009973,-0.005656,-0.143664,101.412827,5.166216,-1.436640,-1236.970825,-0.142451,0.000000
144.320007,22.872620,-1236.970825,-0.009990,-0.005656,-0.143656,101.742493,5.183010,-1.436557,-1236.970825,-0.142433,0.000000
