Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.640015,67.079926,-1237.371094,-0.006101,-0.001089,-0.027655,298.386414,15.200529,-0.276555,-1237.371094,299.999725,0.000000
151.650009,67.089615,-1237.371094,-0.006109,-0.001089,-0.027655,298.429504,15.202724,-0.276555,-1237.371094,299.999725,0.000000
151.660004,67.060944,-1237.415527,-0.006096,-0.001089,-0.027655,298.301971,15.196227,-0.276555,-1237.415527,299.999725,0.000000
151.670013,67.089233,-1237.326660,-0.006092,-0.001089,-0.027655,298.427826,15.202638,-0.276555,-1237.326660,299.999725,0.000000
151.680008,67.068008,-1237.237671,-0.006101,-0.001089,-0.027655,298.333405,15.197828,-0.276555,-1237.237671,299.999725,0.000000
151.690002,67.078812,-1237.460083,-0.006096,-0.001089,-0.027655,298.381470,15.200276,-0.276555,-1237.460083,299.999725,0.000000
151.700012,67.073227,-1237.326660,-0.006109,-0.001089,-0.027655,298.356628,15.199011,-0.276555,-1237.326660,299.999725,0.000000
151.710007,67.077698,-1237.415527,-0.006101,-0.001089,-0.027655,298.376495,15.200024,-0.276555,-1237.415527,299.999725,0.000000
151.720001,67.078430,-1237.371094,-0.006105,-0.001089,-0.027655,298.379761,15.200190,-0.276555,-1237.371094,299.999725,0.000000
151.730011,67.039337,-1237.326660,-0.006105,-0.001089,-0.027655,298.205872,15.191331,-0.276555,-1237.326660,299.999725,0.000000
151.740005,67.070618,-1237.371094,-0.006118,-0.001089,-0.027655,298.345001,15.198419,-0.276555,-1237.371094,299.999725,0.000000
151.750000,67.073593,-1237.326660,-0.006079,-0.001089,-0.027655,298.358246,15.199094,-0.276555,-1237.326660,299.999725,0.000000
151.760010,67.071365,-1237.371094,-0.006109,-0.001089,-0.027655,298.348328,15.198588,-0.276555,-1237.371094,299.999725,0.000000
151.770004,67.075836,-1237.326660,-0.006096,-0.001089,-0.027655,298.368225,15.199602,-0.276555,-1237.326660,299.999725,0.000000
151.780014,67.080292,-1237.326660,-0.006114,-0.001089,-0.027655,298.388031,15.200611,-0.276555,-1237.326660,299.999725,0.000000
151.790009,67.054611,-1237.460083,-0.006075,-0.001089,-0.027655,298.273804,15.194792,-0.276555,-1237.460083,299.999725,0.000000
151.800003,67.066895,-1237.326660,-0.006096,-0.001089,-0.027655,298.328461,15.197576,-0.276555,-1237.326660,299.999725,0.000000
151.810013,67.070618,-1237.415527,-0.006092,-0.001089,-0.027655,298.345001,15.198419,-0.276555,-1237.415527,299.999725,0.000000
151.820007,67.063171,-1237.326660,-0.006105,-0.001089,-0.027655,298.311890,15.196733,-0.276555,-1237.326660,299.999725,0.000000
151.830002,67.060196,-1237.282104,-0.006079,-0.001089,-0.027655,298.298645,15.196057,-0.276555,-1237.282104,299.999725,0.000000
151.840012,67.072479,-1237.460083,-0.006118,-0.001089,-0.027655,298.353302,15.198841,-0.276555,-1237.460083,299.999725,0.000000
151.850006,67.061310,-1237.326660,-0.006101,-0.001089,-0.027655,298.303619,15.196310,-0.276555,-1237.326660,299.999725,0.000000
151.860001,67.052368,-1237.371094,-0.006096,-0.001089,-0.027655,298.263824,15.194283,-0.276555,-1237.371094,299.999725,0.000000
151.870010,67.042694,-1237.282104,-0.006079,-0.001089,-0.027655,298.220795,15.192091,-0.276555,-1237.282104,299.999725,0.000000
151.880005,67.045670,-1237.326660,-0.006096,-0.001089,-0.027655,298.234039,15.192766,-0.276555,-1237.326660,299.999725,0.000000
151.890015,67.043442,-1237.460083,-0.006105,-0.001089,-0.027655,298.224121,15.192261,-0.276555,-1237.460083,299.999725,0.000000
151.900009,67.051620,-1237.326660,-0.006105,-0.001089,-0.027655,298.260498,15.194114,-0.276555,-1237.326660,299.999725,0.000000
151.910004,67.042313,-1237.371094,-0.006079,-0.001089,-0.027655,298.219086,15.192005,-0.276555,-1237.371094,299.999725,0.000000
151.920013,67.041199,-1237.371094,-0.006118,-0.001089,-0.027655,298.214142,15.191752,-0.276555,-1237.371094,299.999725,0.000000
151.930008,67.037109,-1237.282104,-0.006092,-0.001089,-0.027655,298.195953,15.190825,-0.276555,-1237.282104,299.999725,0.000000
151.940002,67.027802,-1237.415527,-0.006101,-0.001089,-0.027655,298.154541,15.188717,-0.276555,-1237.415527,299.999725,0.000000
151.950012,67.027420,-1237.371094,-0.006101,-0.001089,-0.027655,298.152863,15.188631,-0.276555,-1237.371094,299.999725,0.000000
151.960007,67.006577,-1237.326660,-0.006114,-0.001089,-0.027655,298.060150,15.183907,-0.276555,-1237.326660,299.999725,0.000000
151.970001,67.005447,-1237.371094,-0.006101,-0.001089,-0.027655,298.055115,15.183651,-0.276555,-1237.371094,299.999725,0.000000
151.980011,67.015884,-1237.326660,-0.006084,-0.001089,-0.027655,298.101532,15.186017,-0.276555,-1237.326660,299.999725,0.000000
151.990005,67.021088,-1237.460083,-0.006118,-0.001089,-0.027655,298.124695,15.187196,-0.276555,-1237.460083,299.999725,0.000000
152.000000,67.005829,-1237.371094,-0.006096,-0.001089,-0.027655,298.056824,15.183738,-0.276555,-1237.371094,299.999725,0.000000
152.010010,67.000244,-1237.371094,-0.006088,-0.001089,-0.027655,298.031982,15.182472,-0.276555,-1237.371094,299.999725,0.000000
152.020004,67.009552,-1237.415527,-0.006109,-0.001089,-0.027655,298.073364,15.184582,-0.276555,-1237.415527,299.999725,0.000000
152.030014,67.004715,-1237.415527,-0.006088,-0.001089,-0.027655,298.051849,15.183486,-0.276555,-1237.415527,299.999725,0.000000
152.040009,67.000610,-1237.415527,-0.006101,-0.001089,-0.027655,298.033600,15.182555,-0.276555,-1237.415527,299.999725,0.000000
152.050003,67.012527,-1237.371094,-0.006071,-0.001089,-0.027655,298.086609,15.185256,-0.276555,-1237.371094,299.999725,0.000000
152.060013,67.004333,-1237.371094,-0.006131,-0.001089,-0.027655,298.050171,15.183399,-0.276555,-1237.371094,299.999725,0.000000
152.070007,66.994659,-1237.326660,-0.006105,-0.001089,-0.027655,298.007141,15.181207,-0.276555,-1237.326660,299.999725,0.000000
152.080002,67.005829,-1237.326660,-0.006101,-0.001089,-0.027655,298.056824,15.183738,-0.276555,-1237.326660,299.999725,0.000000
152.090012,66.995026,-1237.460083,-0.006096,-0.001089,-0.027655,298.008759,15.181290,-0.276555,-1237.460083,299.999725,0.000000
152.100006,67.002853,-1237.326660,-0.006096,-0.001089,-0.027655,298.043579,15.183064,-0.276555,-1237.326660,299.999725,0.000000
152.110001,67.003967,-1237.460083,-0.006088,-0.001089,-0.027655,298.048523,15.183316,-0.276555,-1237.460083,299.999725,0.000000
152.120010,66.994278,-1237.371094,-0.006092,-0.001089,-0.027655,298.005432,15.181120,-0.276555,-1237.371094,299.999725,0.000000
152.130005,67.009171,-1237.326660,-0.006079,-0.001089,-0.027655,298.071686,15.184496,-0.276555,-1237.326660,299.999725,0.000000
152.140015,66.992050,-1237.504517,-0.006084,-0.001089,-0.027655,297.995514,15.180615,-0.276555,-1237.504517,299.999725,0.000000
152.150009,67.005447,-1237.282104,-0.006114,-0.001089,-0.027655,298.055115,15.183651,-0.276555,-1237.282104,299.999725,0.000000
152.160004,67.003220,-1237.371094,-0.006088,-0.001089,-0.027655,298.045197,15.183146,-0.276555,-1237.371094,299.999725,0.000000
152.170013,66.980881,-1237.371094,-0.006084,-0.001089,-0.027655,297.945831,15.178084,-0.276555,-1237.371094,299.999725,0.000000
152.180008,67.003586,-1237.371094,-0.006092,-0.001089,-0.027655,298.046844,15.183230,-0.276555,-1237.371094,299.999725,0.000000
152.190002,66.990555,-1237.460083,-0.006109,-0.001089,-0.027655,297.988861,15.180277,-0.276555,-1237.460083,299.999725,0.000000
152.200012,66.990189,-1237.371094,-0.006096,-0.001089,-0.027655,297.987244,15.180194,-0.276555,-1237.371094,299.999725,0.000000
152.210007,66.992416,-1237.460083,-0.006105,-0.001089,-0.027655,297.997162,15.180699,-0.276555,-1237.460083,299.999725,0.000000
152.220001,66.992050,-1237.415527,-0.006101,-0.001089,-0.027655,297.995514,15.180615,-0.276555,-1237.415527,299.999725,0.000000
152.230011,66.980881,-1237.326660,-0.006105,-0.001089,-0.027655,297.945831,15.178084,-0.276555,-1237.326660,299.999725,0.000000
152.240005,66.984970,-1237.460083,-0.006088,-0.001089,-0.027655,297.964020,15.179011,-0.276555,-1237.460083,299.999725,0.000000
152.250000,66.991302,-1237.326660,-0.006096,-0.001089,-0.027655,297.992187,15.180447,-0.276555,-1237.326660,299.999725,0.000000
152.260010,66.985718,-1237.460083,-0.006109,-0.001089,-0.027655,297.967346,15.179181,-0.276555,-1237.460083,299.999725,0.000000
152.270004,66.991669,-1237.415527,-0.006109,-0.001089,-0.027655,297.993835,15.180530,-0.276555,-1237.415527,299.999725,0.000000
152.280014,66.985352,-1237.282104,-0.006101,-0.001089,-0.027655,297.965729,15.179097,-0.276555,-1237.282104,299.999725,0.000000
152.290009,66.992050,-1237.415527,-0.006109,-0.001089,-0.027655,297.995514,15.180615,-0.276555,-1237.415527,299.999725,0.000000
152.300003,66.979385,-1237.326660,-0.006088,-0.001089,-0.027655,297.939178,15.177746,-0.276555,-1237.326660,299.999725,0.000000
152.310013,66.989807,-1237.460083,-0.006084,-0.001089,-0.027655,297.985535,15.180107,-0.276555,-1237.460083,299.999725,0.000000
152.320007,66.981613,-1237.326660,-0.006101,-0.001089,-0.027655,297.949097,15.178250,-0.276555,-1237.326660,299.999725,0.000000
152.330002,66.984970,-1237.326660,-0.006109,-0.001089,-0.027655,297.964020,15.179011,-0.276555,-1237.326660,299.999725,0.000000
152.340012,66.979385,-1237.460083,-0.006092,-0.001089,-0.027655,297.939178,15.177746,-0.276555,-1237.460083,299.999725,0.000000
152.350006,66.975662,-1237.282104,-0.006096,-0.001089,-0.027655,297.922638,15.176902,-0.276555,-1237.282104,299.999725,0.000000
152.360001,66.980499,-1237.371094,-0.006109,-0.001089,-0.027655,297.944153,15.177998,-0.276555,-1237.371094,299.999725,0.000000
152.370010,66.984222,-1237.371094,-0.006114,-0.001089,-0.027655,297.960693,15.178842,-0.276555,-1237.371094,299.999725,0.000000
152.380005,66.976776,-1237.326660,-0.006101,-0.001089,-0.027655,297.927582,15.177155,-0.276555,-1237.326660,299.999725,0.000000
152.390015,66.975662,-1237.460083,-0.006101,-0.001089,-0.027655,297.922638,15.176902,-0.276555,-1237.460083,299.999725,0.000000
152.400009,66.979019,-1237.282104,-0.006088,-0.001089,-0.027655,297.937561,15.177663,-0.276555,-1237.282104,299.999725,0.000000
152.410004,66.980133,-1237.371094,-0.006096,-0.001089,-0.027655,297.942505,15.177916,-0.276555,-1237.371094,299.999725,0.000000
152.420013,66.985352,-1237.371094,-0.006096,-0.001089,-0.027655,297.965729,15.179097,-0.276555,-1237.371094,299.999725,0.000000
152.430008,66.983856,-1237.282104,-0.006071,-0.001089,-0.027655,297.959076,15.178759,-0.276555,-1237.282104,299.999725,0.000000
152.440002,66.976776,-1237.415527,-0.006084,-0.001089,-0.027655,297.927582,15.177155,-0.276555,-1237.415527,299.999725,0.000000
152.450012,66.977890,-1237.237671,-0.006096,-0.001089,-0.027655,297.932526,15.177407,-0.276555,-1237.237671,299.999725,0.000000
152.460007,66.983856,-1237.460083,-0.006092,-0.001089,-0.027655,297.959076,15.178759,-0.276555,-1237.460083,299.999725,0.000000
152.470001,66.977524,-1237.326660,-0.006109,-0.001089,-0.027655,297.930908,15.177323,-0.276555,-1237.326660,299.999725,0.000000
152.480011,66.958908,-1237.371094,-0.006084,-0.001089,-0.027655,297.848114,15.173105,-0.276555,-1237.371094,299.999725,0.000000
152.490005,66.964859,-1237.460083,-0.006105,-0.001089,-0.027655,297.874573,15.174454,-0.276555,-1237.460083,299.999725,0.000000
152.500000,66.967850,-1237.326660,-0.006105,-0.001089,-0.027655,297.887878,15.175132,-0.276555,-1237.326660,299.999725,0.000000
152.510010,66.970078,-1237.460083,-0.006075,-0.001089,-0.027655,297.897797,15.175636,-0.276555,-1237.460083,299.999725,0.000000
152.520004,66.968216,-1237.415527,-0.006109,-0.001089,-0.027655,297.889496,15.175215,-0.276555,-1237.415527,299.999725,0.000000
152.530014,66.971939,-1237.326660,-0.006071,-0.001089,-0.027655,297.906067,15.176058,-0.276555,-1237.326660,299.999725,0.000000
152.540009,66.961517,-1237.415527,-0.006066,-0.001089,-0.027655,297.859711,15.173697,-0.276555,-1237.415527,299.999725,0.000000
152.550003,66.955933,-1237.326660,-0.006058,-0.001089,-0.027655,297.834869,15.172431,-0.276555,-1237.326660,299.999725,0.000000
152.560013,66.947357,-1237.415527,-0.006105,-0.001089,-0.027655,297.796722,15.170488,-0.276555,-1237.415527,299.999725,0.000000
152.570007,66.945877,-1237.326660,-0.006101,-0.001089,-0.027655,297.790131,15.170153,-0.276555,-1237.326660,299.999725,0.000000
152.580002,66.943268,-1237.371094,-0.006092,-0.001089,-0.027655,297.778534,15.169561,-0.276555,-1237.371094,299.999725,0.000000
152.590012,66.932098,-1237.415527,-0.006092,-0.001089,-0.027655,297.728851,15.167030,-0.276555,-1237.415527,299.999725,0.000000
152.600006,66.925018,-1237.282104,-0.006109,-0.001089,-0.027655,297.697357,15.165426,-0.276555,-1237.282104,299.999725,0.000000
152.610001,66.929489,-1237.460083,-0.006096,-0.001089,-0.027655,297.717224,15.166439,-0.276555,-1237.460083,299.999725,0.000000
152.620010,66.930603,-1237.371094,-0.006079,-0.001089,-0.027655,297.722198,15.166692,-0.276555,-1237.371094,299.999725,0.000000
152.630005,66.927994,-1237.371094,-0.006075,-0.001089,-0.027655,297.710571,15.166100,-0.276555,-1237.371094,299.999725,0.000000
152.640015,66.914963,-1237.415527,-0.006101,-0.001089,-0.027655,297.652618,15.163148,-0.276555,-1237.415527,299.999725,0.000000
152.650009,66.906403,-1237.282104,-0.006062,-0.001089,-0.027655,297.614532,15.161207,-0.276555,-1237.282104,299.999725,0.000000
152.660004,66.916824,-1237.415527,-0.006096,-0.001089,-0.027655,297.660889,15.163568,-0.276555,-1237.415527,299.999725,0.000000
152.670013,66.922409,-1237.415527,-0.006092,-0.001089,-0.027655,297.685730,15.164834,-0.276555,-1237.415527,299.999725,0.000000
152.680008,66.923523,-1237.371094,-0.006092,-0.001089,-0.027655,297.690704,15.165087,-0.276555,-1237.371094,299.999725,0.000000
152.690002,66.901932,-1237.371094,-0.006109,-0.001089,-0.027655,297.594666,15.160194,-0.276555,-1237.371094,299.999725,0.000000
152.700012,66.910873,-1237.326660,-0.006109,-0.001089,-0.027655,297.634430,15.162221,-0.276555,-1237.326660,299.999725,0.000000
152.710007,66.902679,-1237.415527,-0.006088,-0.001089,-0.027655,297.597992,15.160364,-0.276555,-1237.415527,299.999725,0.000000
152.720001,66.902679,-1237.460083,-0.006105,-0.001089,-0.027655,297.597992,15.160364,-0.276555,-1237.460083,299.999725,0.000000
152.730011,66.905289,-1237.282104,-0.006079,-0.001089,-0.027655,297.609589,15.160955,-0.276555,-1237.282104,299.999725,0.000000
152.740005,66.903427,-1237.415527,-0.006101,-0.001089,-0.027655,297.601318,15.160533,-0.276555,-1237.415527,299.999725,0.000000
152.750000,66.907150,-1237.371094,-0.006062,-0.001089,-0.027655,297.617859,15.161377,-0.276555,-1237.371094,299.999725,0.000000
152.760010,66.913101,-1237.371094,-0.006105,-0.001089,-0.027655,297.644348,15.162725,-0.276555,-1237.371094,299.999725,0.000000
152.770004,66.907150,-1237.415527,-0.006079,-0.001089,-0.027655,297.617859,15.161377,-0.276555,-1237.415527,299.999725,0.000000
152.780014,66.893372,-1237.326660,-0.006092,-0.001089,-0.027655,297.556580,15.158256,-0.276555,-1237.326660,299.999725,0.000000
152.790009,66.903427,-1237.460083,-0.006096,-0.001089,-0.027655,297.601318,15.160533,-0.276555,-1237.460083,299.999725,0.000000
152.800003,66.907898,-1237.326660,-0.006084,-0.001089,-0.027655,297.621185,15.161546,-0.276555,-1237.326660,299.999725,0.000000
152.810013,66.905289,-1237.415527,-0.006084,-0.001089,-0.027655,297.609589,15.160955,-0.276555,-1237.415527,299.999725,0.000000
152.820007,66.907898,-1237.371094,-0.006109,-0.001089,-0.027655,297.621185,15.161546,-0.276555,-1237.371094,299.999725,0.000000
152.830002,66.898209,-1237.415527,-0.006084,-0.001089,-0.027655,297.578094,15.159351,-0.276555,-1237.415527,299.999725,0.000000
152.840012,66.898209,-1237.504517,-0.006075,-0.001089,-0.027655,297.578094,15.159351,-0.276555,-1237.504517,299.999725,0.000000
152.850006,66.895233,-1237.237671,-0.006088,-0.001089,-0.027655,297.564850,15.158676,-0.276555,-1237.237671,299.999725,0.000000
152.860001,66.899323,-1237.415527,-0.006101,-0.001089,-0.027655,297.583038,15.159603,-0.276555,-1237.415527,299.999725,0.000000
152.870010,66.885544,-1237.371094,-0.006092,-0.001089,-0.027655,297.521759,15.156482,-0.276555,-1237.371094,299.999725,0.000000
152.880005,66.897461,-1237.326660,-0.006079,-0.001089,-0.027655,297.574768,15.159182,-0.276555,-1237.326660,299.999725,0.000000
152.890015,66.884064,-1237.460083,-0.006084,-0.001089,-0.027655,297.515167,15.156145,-0.276555,-1237.460083,299.999725,0.000000
152.900009,66.894119,-1237.282104,-0.006084,-0.001089,-0.027655,297.559906,15.158423,-0.276555,-1237.282104,299.999725,0.000000
152.910004,66.887039,-1237.371094,-0.006096,-0.001089,-0.027655,297.528412,15.156820,-0.276555,-1237.371094,299.999725,0.000000
152.920013,66.898956,-1237.371094,-0.006071,-0.001089,-0.027655,297.581421,15.159521,-0.276555,-1237.371094,299.999725,0.000000
152.930008,66.881821,-1237.371094,-0.006071,-0.001089,-0.027655,297.505188,15.155637,-0.276555,-1237.371094,299.999725,0.000000
152.940002,66.889267,-1237.415527,-0.006084,-0.001089,-0.027655,297.538330,15.157325,-0.276555,-1237.415527,299.999725,0.000000
152.950012,66.887405,-1237.371094,-0.006118,-0.001089,-0.027655,297.530029,15.156902,-0.276555,-1237.371094,299.999725,0.000000
152.960007,66.895599,-1237.371094,-0.006096,-0.001089,-0.027655,297.566498,15.158759,-0.276555,-1237.371094,299.999725,0.000000
152.970001,66.889648,-1237.326660,-0.006084,-0.001089,-0.027655,297.540009,15.157411,-0.276555,-1237.326660,299.999725,0.000000
152.980011,66.892624,-1237.326660,-0.006092,-0.001089,-0.027655,297.553253,15.158086,-0.276555,-1237.326660,299.999725,0.000000
152.990005,66.870651,-1237.460083,-0.006092,-0.001089,-0.027655,297.455505,15.153106,-0.276555,-1237.460083,299.999725,0.000000
153.000000,66.897095,-1237.371094,-0.006101,-0.001089,-0.027655,297.573151,15.159099,-0.276555,-1237.371094,299.999725,0.000000
153.010010,66.885544,-1237.415527,-0.006075,-0.001089,-0.027655,297.521759,15.156482,-0.276555,-1237.415527,299.999725,0.000000
153.020004,66.885925,-1237.326660,-0.006066,-0.001089,-0.027655,297.523468,15.156568,-0.276555,-1237.326660,299.999725,0.000000
153.030014,66.882202,-1237.415527,-0.006075,-0.001089,-0.027655,297.506897,15.155724,-0.276555,-1237.415527,299.999725,0.000000
153.040009,66.887787,-1237.460083,-0.006079,-0.001089,-0.027655,297.531738,15.156989,-0.276555,-1237.460083,299.999725,0.000000
153.050003,66.888901,-1237.237671,-0.006088,-0.001089,-0.027655,297.536682,15.157242,-0.276555,-1237.237671,299.999725,0.000000
153.060013,66.888535,-1237.415527,-0.006079,-0.001089,-0.027655,297.535065,15.157158,-0.276555,-1237.415527,299.999725,0.000000
153.070007,66.878479,-1237.371094,-0.006114,-0.001089,-0.027655,297.490326,15.154880,-0.276555,-1237.371094,299.999725,0.000000
153.080002,66.881821,-1237.282104,-0.006084,-0.001089,-0.027655,297.505188,15.155637,-0.276555,-1237.282104,299.999725,0.000000
153.090012,66.877731,-1237.415527,-0.006066,-0.001089,-0.027655,297.487000,15.154711,-0.276555,-1237.415527,299.999725,0.000000
153.100006,66.890396,-1237.282104,-0.006075,-0.001089,-0.027655,297.543335,15.157580,-0.276555,-1237.282104,299.999725,0.000000
153.110001,66.866180,-1237.415527,-0.006079,-0.001089,-0.027655,297.435638,15.152093,-0.276555,-1237.415527,299.999725,0.000000
153.120010,66.878098,-1237.371094,-0.006092,-0.001089,-0.027655,297.488647,15.154794,-0.276555,-1237.371094,299.999725,0.000000
153.130005,66.873627,-1237.371094,-0.006075,-0.001089,-0.027655,297.468750,15.153781,-0.276555,-1237.371094,299.999725,0.000000
153.140015,66.868790,-1237.415527,-0.006079,-0.001089,-0.027655,297.447235,15.152685,-0.276555,-1237.415527,299.999725,0.000000
