Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.180008,66.801025,-1238.438599,-0.007243,-0.003568,-0.090616,297.145813,15.137328,-0.906164,-1238.438599,299.999725,0.000000
183.190002,66.799530,-1238.394165,-0.007243,-0.003568,-0.090616,297.139160,15.136990,-0.906164,-1238.394165,299.999725,0.000000
183.200012,66.783142,-1238.438599,-0.007252,-0.003568,-0.090616,297.066254,15.133276,-0.906164,-1238.438599,299.999725,0.000000
183.210007,66.770493,-1238.483154,-0.007265,-0.003568,-0.090616,297.009979,15.130409,-0.906164,-1238.483154,299.999725,0.000000
183.220001,66.751495,-1238.305176,-0.007248,-0.003568,-0.090616,296.925476,15.126105,-0.906164,-1238.305176,299.999725,0.000000
183.230011,66.743301,-1238.483154,-0.007222,-0.003568,-0.090616,296.889038,15.124249,-0.906164,-1238.483154,299.999725,0.000000
183.240005,66.728775,-1238.394165,-0.007239,-0.003568,-0.090616,296.824402,15.120956,-0.906164,-1238.394165,299.999725,0.000000
183.250015,66.687439,-1238.349731,-0.007243,-0.003568,-0.090616,296.640533,15.111589,-0.906164,-1238.349731,299.999725,0.000000
183.260010,66.655426,-1238.438599,-0.007217,-0.003568,-0.090616,296.498138,15.104336,-0.906164,-1238.438599,299.999725,0.000000
183.270004,66.624893,-1238.349731,-0.007239,-0.003568,-0.090616,296.362335,15.097417,-0.906164,-1238.349731,299.999725,0.000000
183.280014,66.587280,-1238.483154,-0.007235,-0.003567,-0.090607,296.195007,15.088893,-0.906074,-1238.483154,299.999725,0.000000
183.290009,66.566422,-1238.349731,-0.007226,-0.003567,-0.090607,296.102234,15.084167,-0.906074,-1238.349731,299.999725,0.000000
183.300003,66.554138,-1238.394165,-0.007243,-0.003567,-0.090607,296.047607,15.081384,-0.906074,-1238.394165,299.999725,0.000000
183.310013,66.531052,-1238.438599,-0.007230,-0.003567,-0.090607,295.944885,15.076152,-0.906074,-1238.438599,299.999725,0.000000
183.320007,66.502380,-1238.305176,-0.007248,-0.003567,-0.090607,295.817352,15.069655,-0.906074,-1238.305176,299.999725,0.000000
183.330002,66.510941,-1238.483154,-0.007261,-0.003567,-0.090607,295.855438,15.071594,-0.906074,-1238.483154,299.999725,0.000000
183.340012,66.483765,-1238.394165,-0.007239,-0.003567,-0.090607,295.734558,15.065436,-0.906074,-1238.394165,299.999725,0.000000
183.350006,66.459549,-1238.394165,-0.007239,-0.003567,-0.090607,295.626831,15.059949,-0.906074,-1238.394165,299.999725,0.000000
183.360016,66.448013,-1238.483154,-0.007256,-0.003567,-0.090607,295.575531,15.057335,-0.906074,-1238.483154,299.999725,0.000000
183.370010,66.440933,-1238.394165,-0.007217,-0.003567,-0.090607,295.544037,15.055731,-0.906074,-1238.394165,299.999725,0.000000
183.380005,66.409653,-1238.438599,-0.007256,-0.003567,-0.090607,295.404877,15.048642,-0.906074,-1238.438599,299.999725,0.000000
183.390015,66.382843,-1238.394165,-0.007226,-0.003567,-0.090607,295.285645,15.042567,-0.906074,-1238.394165,299.999725,0.000000
183.400009,66.337784,-1238.394165,-0.007243,-0.003567,-0.090607,295.085205,15.032356,-0.906074,-1238.394165,299.999725,0.000000
183.410004,66.300552,-1238.483154,-0.007235,-0.003567,-0.090607,294.919586,15.023920,-0.906074,-1238.483154,299.999725,0.000000
183.420013,66.284546,-1238.349731,-0.007235,-0.003567,-0.090607,294.848389,15.020293,-0.906074,-1238.349731,299.999725,0.000000
183.430008,66.267776,-1238.438599,-0.007226,-0.003567,-0.090607,294.773804,15.016493,-0.906074,-1238.438599,299.999725,0.000000
183.440002,66.245819,-1238.438599,-0.007230,-0.003567,-0.090607,294.676117,15.011517,-0.906074,-1238.438599,299.999725,0.000000
183.450012,66.244690,-1238.349731,-0.007235,-0.003567,-0.090607,294.671112,15.011261,-0.906074,-1238.349731,299.999725,0.000000
183.460007,66.231293,-1238.483154,-0.007235,-0.003567,-0.090607,294.611511,15.008225,-0.906074,-1238.483154,299.999725,0.000000
183.470001,66.214905,-1238.349731,-0.007243,-0.003567,-0.090607,294.538605,15.004512,-0.906074,-1238.349731,299.999725,0.000000
183.480011,66.188095,-1238.483154,-0.007243,-0.003567,-0.090607,294.419342,14.998437,-0.906074,-1238.483154,299.999725,0.000000
183.490005,66.170593,-1238.349731,-0.007252,-0.003567,-0.090607,294.341492,14.994471,-0.906074,-1238.349731,299.999725,0.000000
183.500015,66.135590,-1238.349731,-0.007230,-0.003567,-0.090607,294.185791,14.986539,-0.906074,-1238.349731,299.999725,0.000000
183.510010,66.102448,-1238.394165,-0.007235,-0.003567,-0.090607,294.038361,14.979030,-0.906074,-1238.394165,299.999725,0.000000
183.520004,66.093887,-1238.349731,-0.007248,-0.003567,-0.090607,294.000305,14.977089,-0.906074,-1238.349731,299.999725,0.000000
183.530014,66.054047,-1238.527588,-0.007243,-0.003567,-0.090607,293.823059,14.968060,-0.906074,-1238.527588,299.999725,0.000000
183.540009,66.030212,-1238.349731,-0.007222,-0.003567,-0.090607,293.717041,14.962660,-0.906074,-1238.349731,299.999725,0.000000
183.550003,66.011215,-1238.394165,-0.007235,-0.003567,-0.090607,293.632538,14.958355,-0.906074,-1238.394165,299.999725,0.000000
183.560013,65.991852,-1238.483154,-0.007230,-0.003567,-0.090607,293.546417,14.953967,-0.906074,-1238.483154,299.999725,0.000000
183.570007,65.971375,-1238.349731,-0.007222,-0.003567,-0.090607,293.455322,14.949327,-0.906074,-1238.349731,299.999725,0.000000
183.580002,65.962433,-1238.527588,-0.007239,-0.003567,-0.090607,293.415558,14.947301,-0.906074,-1238.527588,299.999725,0.000000
183.590012,65.943451,-1238.394165,-0.007230,-0.003567,-0.090607,293.331116,14.943000,-0.906074,-1238.394165,299.999725,0.000000
183.600006,65.919983,-1238.394165,-0.007226,-0.003567,-0.090607,293.226715,14.937681,-0.906074,-1238.394165,299.999725,0.000000
183.610016,65.902481,-1238.438599,-0.007261,-0.003567,-0.090607,293.148865,14.933715,-0.906074,-1238.438599,299.999725,0.000000
183.620010,65.886475,-1238.349731,-0.007226,-0.003567,-0.090607,293.077667,14.930088,-0.906074,-1238.349731,299.999725,0.000000
183.630005,65.854446,-1238.527588,-0.007222,-0.003567,-0.090607,292.935211,14.922832,-0.906074,-1238.527588,299.999725,0.000000
183.640015,65.832474,-1238.349731,-0.007248,-0.003567,-0.090607,292.837463,14.917851,-0.906074,-1238.349731,299.999725,0.000000
183.650009,65.807159,-1238.438599,-0.007230,-0.003567,-0.090607,292.724854,14.912116,-0.906074,-1238.438599,299.999725,0.000000
183.660004,65.789291,-1238.438599,-0.007222,-0.003567,-0.090607,292.645386,14.908067,-0.906074,-1238.438599,299.999725,0.000000
183.670013,65.768799,-1238.394165,-0.007230,-0.003567,-0.090607,292.554230,14.903423,-0.906074,-1238.394165,299.999725,0.000000
183.680008,65.727463,-1238.438599,-0.007213,-0.003567,-0.090607,292.370361,14.894056,-0.906074,-1238.438599,299.999725,0.000000
183.690002,65.723740,-1238.349731,-0.007226,-0.003567,-0.090607,292.353790,14.893212,-0.906074,-1238.349731,299.999725,0.000000
183.700012,65.711456,-1238.394165,-0.007213,-0.003567,-0.090607,292.299164,14.890429,-0.906074,-1238.394165,299.999725,0.000000
183.710007,65.680557,-1238.438599,-0.007235,-0.003567,-0.090607,292.161713,14.883427,-0.906074,-1238.438599,299.999725,0.000000
183.720001,65.667145,-1238.305176,-0.007213,-0.003567,-0.090607,292.102051,14.880387,-0.906074,-1238.305176,299.999725,0.000000
183.730011,65.644058,-1238.527588,-0.007209,-0.003567,-0.090607,291.999359,14.875155,-0.906074,-1238.527588,299.999725,0.000000
183.740005,65.620224,-1238.394165,-0.007226,-0.003567,-0.090607,291.893341,14.869755,-0.906074,-1238.394165,299.999725,0.000000
183.750015,65.612411,-1238.394165,-0.007243,-0.003567,-0.090607,291.858582,14.867985,-0.906074,-1238.394165,299.999725,0.000000
183.760010,65.588196,-1238.438599,-0.007226,-0.003567,-0.090607,291.750854,14.862498,-0.906074,-1238.438599,299.999725,0.000000
183.770004,65.565857,-1238.394165,-0.007235,-0.003567,-0.090607,291.651489,14.857435,-0.906074,-1238.394165,299.999725,0.000000
183.780014,65.531967,-1238.438599,-0.007235,-0.003567,-0.090607,291.500763,14.849756,-0.906074,-1238.438599,299.999725,0.000000
183.790009,65.506653,-1238.394165,-0.007213,-0.003567,-0.090607,291.388153,14.844020,-0.906074,-1238.394165,299.999725,0.000000
183.800003,65.476486,-1238.349731,-0.007230,-0.003567,-0.090599,291.253967,14.837184,-0.905990,-1238.349731,299.999725,0.000000
183.810013,65.466812,-1238.438599,-0.007222,-0.003567,-0.090599,291.210937,14.834991,-0.905990,-1238.438599,299.999725,0.000000
183.820007,65.451172,-1238.394165,-0.007213,-0.003567,-0.090599,291.141357,14.831448,-0.905990,-1238.394165,299.999725,0.000000
183.830002,65.422119,-1238.483154,-0.007248,-0.003567,-0.090599,291.012115,14.824864,-0.905990,-1238.483154,299.999725,0.000000
183.840012,65.412445,-1238.349731,-0.007235,-0.003567,-0.090599,290.969086,14.822672,-0.905990,-1238.349731,299.999725,0.000000
183.850006,65.414307,-1238.349731,-0.007205,-0.003567,-0.090599,290.977356,14.823093,-0.905990,-1238.349731,299.999725,0.000000
183.860016,65.376328,-1238.438599,-0.007239,-0.003567,-0.090599,290.808441,14.814487,-0.905990,-1238.438599,299.999725,0.000000
183.870010,65.357712,-1238.349731,-0.007226,-0.003567,-0.090590,290.725616,14.810269,-0.905899,-1238.349731,299.999725,0.000000
183.880005,65.347656,-1238.483154,-0.007222,-0.003567,-0.090590,290.680878,14.807991,-0.905899,-1238.483154,299.999725,0.000000
183.890015,65.314133,-1238.394165,-0.007252,-0.003567,-0.090590,290.531769,14.800394,-0.905899,-1238.394165,299.999725,0.000000
183.900009,65.303345,-1238.394165,-0.007230,-0.003567,-0.090590,290.483795,14.797949,-0.905899,-1238.394165,299.999725,0.000000
183.910004,65.287323,-1238.483154,-0.007213,-0.003566,-0.090582,290.412506,14.794319,-0.905816,-1238.483154,299.999725,0.000000
183.920013,65.267212,-1238.349731,-0.007230,-0.003565,-0.090547,290.323059,14.789762,-0.905468,-1238.349731,299.999725,0.000000
183.930008,65.247849,-1238.483154,-0.007217,-0.003553,-0.090252,290.236938,14.785374,-0.902516,-1238.483154,299.999725,0.000000
183.940002,65.683151,-1238.260742,-0.007226,-0.003537,-0.089844,292.173248,14.884014,-0.898443,-1238.260742,299.999725,0.000000
183.950012,66.878479,-1238.394165,-0.007213,-0.003527,-0.089576,297.490326,15.154880,-0.895756,-1238.394165,299.999725,0.000000
183.960007,67.938614,-1238.483154,-0.007205,-0.003528,-0.089601,302.206055,15.395110,-0.896013,-1238.483154,299.999725,0.000000
183.970001,68.321045,-1238.305176,-0.007196,-0.003536,-0.089809,303.907196,15.481770,-0.898095,-1238.305176,299.999725,0.000000
183.980011,68.269287,-1238.438599,-0.007205,-0.003549,-0.090148,303.676941,15.470041,-0.901479,-1238.438599,299.999725,0.000000
183.990005,68.194061,-1238.394165,-0.007209,-0.003562,-0.090486,303.342346,15.452995,-0.904862,-1238.394165,299.999725,0.000000
184.000015,68.115860,-1238.438599,-0.007200,-0.003573,-0.090755,302.994476,15.435275,-0.907550,-1238.438599,299.999725,0.000000
184.010010,68.045486,-1238.483154,-0.007205,-0.003581,-0.090946,302.681427,15.419328,-0.909457,-1238.483154,299.999725,0.000000
184.020004,67.959839,-1238.349731,-0.007192,-0.003586,-0.091084,302.300476,15.399920,-0.910843,-1238.349731,299.999725,0.000000
184.030014,67.908081,-1238.483154,-0.007187,-0.003589,-0.091154,302.070221,15.388191,-0.911539,-1238.483154,299.999725,0.000000
184.040009,67.906219,-1238.438599,-0.007205,-0.003589,-0.091162,302.061951,15.387770,-0.911622,-1238.438599,299.999725,0.000000
184.050003,67.893936,-1238.394165,-0.007166,-0.003589,-0.091162,302.007324,15.384986,-0.911622,-1238.394165,299.999725,0.000000
184.060013,67.844040,-1238.483154,-0.007192,-0.003589,-0.091162,301.785370,15.373679,-0.911622,-1238.483154,299.999725,0.000000
184.070007,67.818344,-1238.349731,-0.007196,-0.003589,-0.091162,301.671051,15.367857,-0.911622,-1238.349731,299.999725,0.000000
184.080002,67.801590,-1238.572021,-0.007192,-0.003589,-0.091162,301.596527,15.364060,-0.911622,-1238.572021,299.999725,0.000000
184.090012,67.762482,-1238.305176,-0.007174,-0.003589,-0.091162,301.422577,15.355198,-0.911622,-1238.305176,299.999725,0.000000
184.100006,67.689133,-1238.394165,-0.007200,-0.003589,-0.091162,301.096313,15.338577,-0.911622,-1238.394165,299.999725,0.000000
184.110016,67.653748,-1238.438599,-0.007170,-0.003589,-0.091162,300.938904,15.330558,-0.911622,-1238.438599,299.999725,0.000000
184.120010,67.641830,-1238.349731,-0.007157,-0.003589,-0.091162,300.885895,15.327858,-0.911622,-1238.349731,299.999725,0.000000
184.130005,67.627686,-1238.483154,-0.007174,-0.003589,-0.091162,300.822968,15.324653,-0.911622,-1238.483154,299.999725,0.000000
184.140015,67.607956,-1238.438599,-0.007187,-0.003589,-0.091162,300.735199,15.320182,-0.911622,-1238.438599,299.999725,0.000000
184.150009,67.572205,-1238.438599,-0.007170,-0.003589,-0.091162,300.576172,15.312080,-0.911622,-1238.438599,299.999725,0.000000
184.160004,67.539429,-1238.527588,-0.007196,-0.003589,-0.091162,300.430389,15.304654,-0.911622,-1238.527588,299.999725,0.000000
184.170013,67.530502,-1238.438599,-0.007183,-0.003589,-0.091162,300.390686,15.302630,-0.911622,-1238.438599,299.999725,0.000000
184.180008,67.492142,-1238.483154,-0.007183,-0.003589,-0.091162,300.220032,15.293938,-0.911622,-1238.483154,299.999725,0.000000
184.190002,67.473892,-1238.305176,-0.007174,-0.003589,-0.091162,300.138855,15.289803,-0.911622,-1238.305176,299.999725,0.000000
184.200012,67.449326,-1238.394165,-0.007192,-0.003589,-0.091162,300.029572,15.284235,-0.911622,-1238.394165,299.999725,0.000000
184.210007,67.409851,-1238.527588,-0.007144,-0.003589,-0.091162,299.854004,15.275290,-0.911622,-1238.527588,299.999725,0.000000
184.220001,67.380066,-1238.349731,-0.007179,-0.003589,-0.091162,299.721497,15.268541,-0.911622,-1238.349731,299.999725,0.000000
184.230011,67.360703,-1238.483154,-0.007179,-0.003589,-0.091162,299.635376,15.264153,-0.911622,-1238.483154,299.999725,0.000000
184.240005,67.337234,-1238.349731,-0.007161,-0.003589,-0.091162,299.530975,15.258836,-0.911622,-1238.349731,299.999725,0.000000
184.250015,67.326431,-1238.438599,-0.007183,-0.003589,-0.091162,299.482910,15.256388,-0.911622,-1238.438599,299.999725,0.000000
184.260010,67.297760,-1238.438599,-0.007187,-0.003589,-0.091162,299.355377,15.249890,-0.911622,-1238.438599,299.999725,0.000000
184.270004,67.262024,-1238.349731,-0.007153,-0.003589,-0.091162,299.196411,15.241793,-0.911622,-1238.349731,299.999725,0.000000
184.280014,67.232605,-1238.483154,-0.007187,-0.003589,-0.091162,299.065552,15.235126,-0.911622,-1238.483154,299.999725,0.000000
184.290009,67.216583,-1238.394165,-0.007179,-0.003589,-0.091162,298.994293,15.231495,-0.911622,-1238.394165,299.999725,0.000000
184.300003,67.165207,-1238.394165,-0.007166,-0.003589,-0.091162,298.765747,15.219854,-0.911622,-1238.394165,299.999725,0.000000
184.310013,67.072113,-1238.438599,-0.007179,-0.003589,-0.091162,298.351654,15.198758,-0.911622,-1238.438599,299.999725,0.000000
184.320007,67.107117,-1238.305176,-0.007196,-0.003589,-0.091154,298.507355,15.206690,-0.911539,-1238.305176,299.999725,0.000000
184.330002,67.061676,-1238.438599,-0.007170,-0.003589,-0.091154,298.305237,15.196393,-0.911539,-1238.438599,299.999725,0.000000
184.340012,67.045670,-1238.349731,-0.007183,-0.003589,-0.091154,298.234039,15.192766,-0.911539,-1238.349731,299.999725,0.000000
184.350006,67.049393,-1238.394165,-0.007183,-0.003589,-0.091154,298.250580,15.193609,-0.911539,-1238.394165,299.999725,0.000000
184.360016,67.039703,-1238.394165,-0.007153,-0.003589,-0.091154,298.207489,15.191414,-0.911539,-1238.394165,299.999725,0.000000
184.370010,67.006195,-1238.394165,-0.007170,-0.003589,-0.091154,298.058441,15.183821,-0.911539,-1238.394165,299.999725,0.000000
184.380005,66.975296,-1238.483154,-0.007166,-0.003589,-0.091154,297.920990,15.176819,-0.911539,-1238.483154,299.999725,0.000000
184.390015,66.984604,-1238.349731,-0.007170,-0.003589,-0.091154,297.962402,15.178928,-0.911539,-1238.349731,299.999725,0.000000
184.400009,66.960770,-1238.394165,-0.007157,-0.003589,-0.091154,297.856384,15.173528,-0.911539,-1238.394165,299.999725,0.000000
184.410004,66.904175,-1238.438599,-0.007183,-0.003589,-0.091154,297.604645,15.160703,-0.911539,-1238.438599,299.999725,0.000000
184.420013,66.844589,-1238.394165,-0.007187,-0.003589,-0.091154,297.339569,15.147201,-0.911539,-1238.394165,299.999725,0.000000
184.430008,66.830811,-1238.438599,-0.007183,-0.003589,-0.091154,297.278290,15.144078,-0.911539,-1238.438599,299.999725,0.000000
184.440002,66.796555,-1238.438599,-0.007183,-0.003589,-0.091154,297.125916,15.136315,-0.911539,-1238.438599,299.999725,0.000000
184.450012,66.788727,-1238.394165,-0.007179,-0.003589,-0.091154,297.091095,15.134542,-0.911539,-1238.394165,299.999725,0.000000
184.460007,66.783142,-1238.438599,-0.007196,-0.003588,-0.091145,297.066254,15.133276,-0.911448,-1238.438599,299.999725,0.000000
184.470001,66.773834,-1238.394165,-0.007174,-0.003588,-0.091145,297.024841,15.131167,-0.911448,-1238.394165,299.999725,0.000000
184.480011,66.754852,-1238.438599,-0.007183,-0.003588,-0.091145,296.940399,15.126865,-0.911448,-1238.438599,299.999725,0.000000
184.490005,66.732132,-1238.438599,-0.007166,-0.003588,-0.091145,296.839355,15.121717,-0.911448,-1238.438599,299.999725,0.000000
184.500015,66.700851,-1238.394165,-0.007187,-0.003588,-0.091145,296.700195,15.114629,-0.911448,-1238.394165,299.999725,0.000000
184.510010,66.671814,-1238.483154,-0.007174,-0.003588,-0.091145,296.571045,15.108048,-0.911448,-1238.483154,299.999725,0.000000
184.520004,66.646118,-1238.349731,-0.007157,-0.003588,-0.091145,296.456726,15.102226,-0.911448,-1238.349731,299.999725,0.000000
184.530014,66.606644,-1238.483154,-0.007161,-0.003588,-0.091136,296.281158,15.093281,-0.911365,-1238.483154,299.999725,0.000000
184.540009,66.582062,-1238.349731,-0.007187,-0.003588,-0.091136,296.171814,15.087710,-0.911365,-1238.349731,299.999725,0.000000
184.550003,66.534027,-1238.394165,-0.007157,-0.003588,-0.091136,295.958130,15.076826,-0.911365,-1238.394165,299.999725,0.000000
184.560013,66.521362,-1238.483154,-0.007179,-0.003587,-0.091102,295.901794,15.073956,-0.911017,-1238.483154,299.999725,0.000000
184.570007,66.492325,-1238.438599,-0.007170,-0.003583,-0.091006,295.772644,15.067376,-0.910063,-1238.438599,299.999725,0.000000
184.580002,66.488602,-1238.483154,-0.007153,-0.003578,-0.090876,295.756073,15.066532,-0.908761,-1238.483154,299.999725,0.000000
184.590012,66.475189,-1238.394165,-0.007166,-0.003572,-0.090738,295.696411,15.063493,-0.907376,-1238.394165,299.999725,0.000000
184.600006,66.473709,-1238.438599,-0.007179,-0.003568,-0.090616,295.689819,15.063158,-0.906164,-1238.438599,299.999725,0.000000
184.610016,66.461792,-1238.394165,-0.007166,-0.003562,-0.090486,295.636810,15.060457,-0.904862,-1238.394165,299.999725,0.000000
184.620010,66.464020,-1238.349731,-0.007174,-0.003559,-0.090408,295.646729,15.060962,-0.904083,-1238.349731,299.999725,0.000000
184.630005,66.457687,-1238.438599,-0.007187,-0.003559,-0.090408,295.618561,15.059527,-0.904083,-1238.438599,299.999725,0.000000
184.640015,66.436844,-1238.438599,-0.007153,-0.003559,-0.090399,295.525848,15.054804,-0.903992,-1238.438599,299.999725,0.000000
184.650009,66.392151,-1238.438599,-0.007148,-0.003559,-0.090399,295.327026,15.044676,-0.903992,-1238.438599,299.999725,0.000000
