Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.370010,22.417557,-921.422913,-0.008080,-0.007733,-0.196418,99.718269,5.079891,-1.964179,-921.422913,-0.198126,0.000000
147.380005,22.384048,-921.378418,-0.008054,-0.007735,-0.196470,99.569221,5.072298,-1.964701,-921.378418,-0.198144,0.000000
147.389999,22.293564,-921.333923,-0.008058,-0.007739,-0.196565,99.166725,5.051794,-1.965655,-921.333923,-0.198161,0.000000
147.400009,22.078323,-921.378418,-0.008071,-0.007743,-0.196678,98.209290,5.003019,-1.966783,-921.378418,-0.198178,0.000000
147.410004,21.742828,-921.378418,-0.008067,-0.007747,-0.196782,96.716934,4.926995,-1.967820,-921.378418,-0.198195,0.000000
147.420013,21.406937,-921.467407,-0.008114,-0.007750,-0.196860,95.222809,4.850881,-1.968600,-921.467407,-0.198213,0.000000
147.430008,21.104568,-921.289429,-0.008075,-0.007753,-0.196930,93.877808,4.782363,-1.969296,-921.289429,-0.198230,0.000000
147.440002,20.829391,-921.378418,-0.008067,-0.007756,-0.196990,92.653763,4.720007,-1.969902,-921.378418,-0.198247,0.000000
147.450012,20.586975,-921.378418,-0.008088,-0.007756,-0.197008,91.575439,4.665075,-1.970076,-921.378418,-0.198265,0.000000
147.460007,20.428345,-921.378418,-0.008067,-0.007757,-0.197025,90.869812,4.629129,-1.970250,-921.378418,-0.198282,0.000000
147.470001,20.326309,-921.378418,-0.008067,-0.007758,-0.197051,90.415939,4.606008,-1.970507,-921.378418,-0.198300,0.000000
147.480011,20.226151,-921.378418,-0.008080,-0.007760,-0.197094,89.970413,4.583311,-1.970939,-921.378418,-0.198317,0.000000
147.490005,20.111832,-921.378418,-0.008071,-0.007760,-0.197111,89.461899,4.557406,-1.971113,-921.378418,-0.198325,0.000000
147.500000,19.994156,-921.378418,-0.008075,-0.007761,-0.197129,88.938446,4.530740,-1.971287,-921.378418,-0.198343,0.000000
147.510010,19.896973,-921.289429,-0.008080,-0.007761,-0.197138,88.506157,4.508718,-1.971378,-921.289429,-0.198360,0.000000
147.520004,19.846695,-921.422913,-0.008063,-0.007762,-0.197155,88.282509,4.497325,-1.971552,-921.422913,-0.198378,0.000000
147.530014,19.775574,-921.333923,-0.008071,-0.007763,-0.197173,87.966148,4.481209,-1.971726,-921.333923,-0.198395,0.000000
147.540009,19.708923,-921.378418,-0.008088,-0.007763,-0.197173,87.669670,4.466106,-1.971726,-921.378418,-0.198413,0.000000
147.550003,19.669083,-921.378418,-0.008067,-0.007763,-0.197173,87.492447,4.457078,-1.971726,-921.378418,-0.198430,0.000000
147.560013,19.635559,-921.333923,-0.008054,-0.007763,-0.197173,87.343330,4.449481,-1.971726,-921.333923,-0.198447,0.000000
147.570007,19.596466,-921.422913,-0.008067,-0.007763,-0.197181,87.169434,4.440622,-1.971809,-921.422913,-0.198465,0.000000
147.580002,19.574493,-921.333923,-0.008071,-0.007764,-0.197207,87.071693,4.435644,-1.972067,-921.333923,-0.198481,0.000000
147.590012,19.525345,-921.422913,-0.008075,-0.007766,-0.197259,86.853073,4.424507,-1.972589,-921.422913,-0.198499,0.000000
147.600006,19.422562,-921.378418,-0.008080,-0.007768,-0.197311,86.395866,4.401216,-1.973111,-921.378418,-0.198516,0.000000
147.610001,19.285538,-921.289429,-0.008063,-0.007769,-0.197337,85.786354,4.370165,-1.973369,-921.289429,-0.198534,0.000000
147.620010,19.149246,-921.467407,-0.008093,-0.007769,-0.197337,85.180099,4.339281,-1.973369,-921.467407,-0.198543,0.000000
147.630005,19.052063,-921.333923,-0.008088,-0.007769,-0.197337,84.747810,4.317259,-1.973369,-921.333923,-0.198560,0.000000
147.639999,19.002533,-921.422913,-0.008063,-0.007770,-0.197346,84.527489,4.306036,-1.973459,-921.422913,-0.198577,0.000000
147.650009,18.964920,-921.378418,-0.008063,-0.007770,-0.197346,84.360176,4.297512,-1.973459,-921.378418,-0.198594,0.000000
147.660004,18.953751,-921.333923,-0.008063,-0.007770,-0.197354,84.310493,4.294981,-1.973543,-921.333923,-0.198612,0.000000
147.670013,18.917999,-921.467407,-0.008063,-0.007770,-0.197354,84.151466,4.286880,-1.973543,-921.467407,-0.198629,0.000000
147.680008,18.891571,-921.289429,-0.008088,-0.007770,-0.197354,84.033905,4.280891,-1.973543,-921.289429,-0.198646,0.000000
147.690002,18.868484,-921.333923,-0.008063,-0.007770,-0.197354,83.931213,4.275660,-1.973543,-921.333923,-0.198664,0.000000
147.700012,18.852463,-921.378418,-0.008063,-0.007770,-0.197354,83.859940,4.272029,-1.973543,-921.378418,-0.198681,0.000000
147.710007,18.842407,-921.289429,-0.008071,-0.007770,-0.197363,83.815216,4.269751,-1.973634,-921.289429,-0.198699,0.000000
147.720001,18.812622,-921.467407,-0.008063,-0.007770,-0.197363,83.682724,4.263001,-1.973634,-921.467407,-0.198716,0.000000
147.730011,18.794373,-921.333923,-0.008063,-0.007771,-0.197372,83.601547,4.258865,-1.973717,-921.333923,-0.198733,0.000000
147.740005,18.791763,-921.422913,-0.008067,-0.007771,-0.197372,83.589935,4.258275,-1.973717,-921.422913,-0.198751,0.000000
147.750000,18.782455,-921.378418,-0.008080,-0.007771,-0.197389,83.548538,4.256165,-1.973891,-921.378418,-0.198759,0.000000
147.760010,18.759003,-921.378418,-0.008084,-0.007772,-0.197397,83.444214,4.250851,-1.973974,-921.378418,-0.198777,0.000000
147.770004,18.733673,-921.467407,-0.008080,-0.007772,-0.197406,83.331543,4.245111,-1.974065,-921.467407,-0.198794,0.000000
147.780014,18.699417,-921.378418,-0.008067,-0.007772,-0.197406,83.179161,4.237348,-1.974065,-921.378418,-0.198811,0.000000
147.790009,18.664413,-921.422913,-0.008071,-0.007772,-0.197406,83.023460,4.229416,-1.974065,-921.422913,-0.198829,0.000000
147.800003,18.655853,-921.422913,-0.008088,-0.007772,-0.197415,82.985382,4.227477,-1.974148,-921.422913,-0.198846,0.000000
147.810013,18.636124,-921.333923,-0.008045,-0.007773,-0.197432,82.897621,4.223006,-1.974322,-921.333923,-0.198864,0.000000
147.820007,18.610046,-921.422913,-0.008067,-0.007774,-0.197450,82.781624,4.217097,-1.974496,-921.422913,-0.198880,0.000000
147.830002,18.563873,-921.333923,-0.008075,-0.007774,-0.197467,82.576233,4.206634,-1.974671,-921.333923,-0.198898,0.000000
147.840012,18.502441,-921.333923,-0.008080,-0.007775,-0.197484,82.302971,4.192713,-1.974845,-921.333923,-0.198915,0.000000
147.850006,18.459991,-921.378418,-0.008075,-0.007776,-0.197502,82.114143,4.183094,-1.975019,-921.378418,-0.198933,0.000000
147.860001,18.414551,-921.333923,-0.008071,-0.007776,-0.197502,81.912010,4.172797,-1.975019,-921.333923,-0.198950,0.000000
147.870010,18.348648,-921.467407,-0.008058,-0.007776,-0.197510,81.618866,4.157863,-1.975102,-921.467407,-0.198959,0.000000
147.880005,18.327789,-921.378418,-0.008067,-0.007776,-0.197510,81.526077,4.153137,-1.975102,-921.378418,-0.198976,0.000000
147.890015,18.289062,-921.378418,-0.008084,-0.007776,-0.197519,81.353813,4.144361,-1.975193,-921.378418,-0.198993,0.000000
147.900009,18.274170,-921.422913,-0.008075,-0.007776,-0.197519,81.287567,4.140986,-1.975193,-921.422913,-0.199011,0.000000
147.910004,18.249969,-921.333923,-0.008075,-0.007777,-0.197528,81.179916,4.135502,-1.975276,-921.333923,-0.199028,0.000000
147.920013,18.238419,-921.511841,-0.008084,-0.007778,-0.197554,81.128540,4.132885,-1.975541,-921.511841,-0.199045,0.000000
147.930008,18.178848,-921.333923,-0.008071,-0.007780,-0.197606,80.863556,4.119386,-1.976056,-921.333923,-0.199063,0.000000
147.940002,18.071228,-921.422913,-0.008097,-0.007781,-0.197640,80.384834,4.094999,-1.976404,-921.422913,-0.199080,0.000000
147.950012,17.955795,-921.422913,-0.008084,-0.007781,-0.197640,79.871368,4.068841,-1.976404,-921.422913,-0.199098,0.000000
147.960007,17.860458,-921.333923,-0.008067,-0.007781,-0.197640,79.447289,4.047238,-1.976404,-921.333923,-0.199115,0.000000
147.970001,17.822479,-921.467407,-0.008084,-0.007781,-0.197649,79.278351,4.038631,-1.976495,-921.467407,-0.199132,0.000000
147.980011,17.797531,-921.333923,-0.008071,-0.007782,-0.197675,79.167374,4.032978,-1.976752,-921.333923,-0.199150,0.000000
147.990005,17.753220,-921.378418,-0.008054,-0.007783,-0.197693,78.970268,4.022937,-1.976926,-921.378418,-0.199166,0.000000
148.000000,17.694016,-921.378418,-0.008088,-0.007783,-0.197693,78.706909,4.009521,-1.976926,-921.378418,-0.199176,0.000000
148.010010,17.642258,-921.289429,-0.008067,-0.007783,-0.197693,78.476685,3.997793,-1.976926,-921.289429,-0.199193,0.000000
148.020004,17.599060,-921.467407,-0.008075,-0.007783,-0.197693,78.284531,3.988004,-1.976926,-921.467407,-0.199210,0.000000
148.030014,17.584915,-921.333923,-0.008071,-0.007783,-0.197693,78.221611,3.984799,-1.976926,-921.333923,-0.199228,0.000000
148.040009,17.566284,-921.378418,-0.008058,-0.007784,-0.197701,78.138733,3.980577,-1.977010,-921.378418,-0.199245,0.000000
148.050003,17.537994,-921.422913,-0.008093,-0.007784,-0.197701,78.012894,3.974166,-1.977010,-921.422913,-0.199263,0.000000
148.060013,17.521240,-921.289429,-0.008075,-0.007785,-0.197736,77.938370,3.970370,-1.977358,-921.289429,-0.199279,0.000000
148.070007,17.510071,-921.378418,-0.008063,-0.007786,-0.197753,77.888687,3.967839,-1.977532,-921.378418,-0.199297,0.000000
148.080002,17.438568,-921.289429,-0.008071,-0.007786,-0.197762,77.570625,3.951636,-1.977623,-921.289429,-0.199314,0.000000
148.090012,17.382339,-921.378418,-0.008058,-0.007787,-0.197779,77.320511,3.938895,-1.977789,-921.378418,-0.199331,0.000000
148.100006,17.333557,-921.422913,-0.008071,-0.007787,-0.197796,77.103516,3.927840,-1.977963,-921.422913,-0.199349,0.000000
148.110001,17.288879,-921.289429,-0.008075,-0.007788,-0.197805,76.904778,3.917716,-1.978054,-921.289429,-0.199366,0.000000
148.120010,17.245682,-921.467407,-0.008071,-0.007788,-0.197814,76.712624,3.907927,-1.978137,-921.467407,-0.199384,0.000000
148.130005,17.214401,-921.333923,-0.008063,-0.007790,-0.197858,76.573479,3.900839,-1.978577,-921.333923,-0.199392,0.000000
148.140015,17.131363,-921.422913,-0.008093,-0.007791,-0.197901,76.204109,3.882022,-1.979008,-921.422913,-0.199409,0.000000
148.150009,17.014801,-921.422913,-0.008075,-0.007793,-0.197944,75.685616,3.855609,-1.979439,-921.422913,-0.199427,0.000000
148.160004,16.863251,-921.289429,-0.008058,-0.007798,-0.198057,75.011482,3.821267,-1.980567,-921.289429,-0.199444,0.000000
148.170013,16.649139,-921.467407,-0.008084,-0.007802,-0.198170,74.059074,3.772749,-1.981695,-921.467407,-0.199462,0.000000
148.180008,16.270065,-921.333923,-0.008063,-0.007805,-0.198239,72.372864,3.686850,-1.982392,-921.333923,-0.199479,0.000000
148.190002,16.011261,-921.467407,-0.008063,-0.007805,-0.198247,71.221649,3.628204,-1.982475,-921.467407,-0.199497,0.000000
148.200012,15.841461,-921.378418,-0.008080,-0.007805,-0.198247,70.466339,3.589726,-1.982475,-921.378418,-0.199514,0.000000
148.210007,15.763641,-921.289429,-0.008088,-0.007805,-0.198247,70.120178,3.572092,-1.982475,-921.289429,-0.199531,0.000000
148.220001,15.710388,-921.422913,-0.008097,-0.007805,-0.198247,69.883293,3.560025,-1.982475,-921.422913,-0.199549,0.000000
148.230011,15.694382,-921.378418,-0.008088,-0.007805,-0.198247,69.812096,3.556398,-1.982475,-921.378418,-0.199565,0.000000
148.240005,15.682083,-921.422913,-0.008071,-0.007805,-0.198247,69.757393,3.553611,-1.982475,-921.422913,-0.199583,0.000000
148.250000,15.653793,-921.378418,-0.008075,-0.007805,-0.198247,69.631554,3.547200,-1.982475,-921.378418,-0.199600,0.000000
148.260010,15.637772,-921.289429,-0.008080,-0.007805,-0.198247,69.560280,3.543570,-1.982475,-921.289429,-0.199609,0.000000
148.270004,15.615433,-921.467407,-0.008071,-0.007805,-0.198247,69.460915,3.538508,-1.982475,-921.467407,-0.199627,0.000000
148.280014,15.602020,-921.289429,-0.008101,-0.007805,-0.198257,69.401253,3.535468,-1.982566,-921.289429,-0.199644,0.000000
148.290009,15.594208,-921.422913,-0.008058,-0.007807,-0.198291,69.366501,3.533698,-1.982906,-921.422913,-0.199662,0.000000
148.300003,15.546921,-921.467407,-0.008071,-0.007808,-0.198335,69.156158,3.522983,-1.983346,-921.467407,-0.199678,0.000000
148.310013,15.454193,-921.333923,-0.008071,-0.007810,-0.198369,68.743683,3.501970,-1.983694,-921.333923,-0.199696,0.000000
148.320007,15.335785,-921.378418,-0.008071,-0.007811,-0.198395,68.216980,3.475138,-1.983951,-921.378418,-0.199713,0.000000
148.330002,15.225937,-921.333923,-0.008063,-0.007812,-0.198421,67.728348,3.450247,-1.984208,-921.333923,-0.199730,0.000000
148.340012,15.137680,-921.422913,-0.008067,-0.007813,-0.198438,67.335762,3.430247,-1.984383,-921.422913,-0.199748,0.000000
148.350006,15.062454,-921.422913,-0.008097,-0.007813,-0.198438,67.001144,3.413201,-1.984383,-921.422913,-0.199765,0.000000
148.360001,15.022614,-921.422913,-0.008075,-0.007813,-0.198438,66.823921,3.404173,-1.984383,-921.422913,-0.199783,0.000000
148.370010,14.980164,-921.467407,-0.008058,-0.007813,-0.198438,66.635094,3.394554,-1.984383,-921.467407,-0.199800,0.000000
148.380005,14.979416,-921.333923,-0.008058,-0.007813,-0.198438,66.631767,3.394384,-1.984383,-921.333923,-0.199817,0.000000
148.390015,14.963043,-921.422913,-0.008054,-0.007813,-0.198438,66.558937,3.390674,-1.984383,-921.422913,-0.199826,0.000000
148.400009,14.945908,-921.378418,-0.008071,-0.007813,-0.198438,66.482719,3.386791,-1.984383,-921.378418,-0.199843,0.000000
148.410004,14.921326,-921.289429,-0.008067,-0.007814,-0.198481,66.373375,3.381221,-1.984814,-921.289429,-0.199861,0.000000
148.420013,14.902710,-921.378418,-0.008084,-0.007816,-0.198516,66.290565,3.377002,-1.985162,-921.378418,-0.199878,0.000000
148.430008,14.822281,-921.333923,-0.008084,-0.007816,-0.198525,65.932800,3.358777,-1.985253,-921.333923,-0.199895,0.000000
148.440002,14.726959,-921.333923,-0.008063,-0.007816,-0.198534,65.508789,3.337177,-1.985336,-921.333923,-0.199913,0.000000
148.450012,14.679291,-921.422913,-0.008093,-0.007816,-0.198534,65.296745,3.326375,-1.985336,-921.422913,-0.199930,0.000000
148.460007,14.671844,-921.289429,-0.008080,-0.007816,-0.198534,65.263626,3.324687,-1.985336,-921.289429,-0.199948,0.000000
148.470001,14.644287,-921.378418,-0.008054,-0.007816,-0.198534,65.141045,3.318443,-1.985336,-921.378418,-0.199964,0.000000
148.480011,14.621567,-921.333923,-0.008063,-0.007816,-0.198534,65.039978,3.313294,-1.985336,-921.333923,-0.199982,0.000000
148.490005,14.607040,-921.378418,-0.008071,-0.007817,-0.198543,64.975357,3.310003,-1.985427,-921.378418,-0.199999,0.000000
148.500000,14.590668,-921.378418,-0.008080,-0.007818,-0.198568,64.902534,3.306293,-1.985685,-921.378418,-0.200017,0.000000
148.510010,14.550827,-921.289429,-0.008080,-0.007818,-0.198586,64.725311,3.297264,-1.985859,-921.289429,-0.200034,0.000000
148.520004,14.519913,-921.422913,-0.008071,-0.007818,-0.198586,64.587799,3.290259,-1.985859,-921.422913,-0.200043,0.000000
148.530014,14.464798,-921.333923,-0.008080,-0.007818,-0.198586,64.342636,3.277770,-1.985859,-921.333923,-0.200060,0.000000
148.540009,14.428314,-921.378418,-0.008080,-0.007818,-0.198586,64.180344,3.269503,-1.985859,-921.378418,-0.200077,0.000000
148.550003,14.410431,-921.422913,-0.008045,-0.007818,-0.198586,64.100800,3.265450,-1.985859,-921.422913,-0.200095,0.000000
148.560013,14.389206,-921.289429,-0.008054,-0.007818,-0.198586,64.006386,3.260641,-1.985859,-921.289429,-0.200112,0.000000
148.570007,14.384369,-921.511841,-0.008080,-0.007818,-0.198586,63.984867,3.259545,-1.985859,-921.511841,-0.200129,0.000000
148.580002,14.380280,-921.333923,-0.008071,-0.007818,-0.198586,63.966679,3.258618,-1.985859,-921.333923,-0.200147,0.000000
148.590012,14.360535,-921.422913,-0.008071,-0.007819,-0.198594,63.878849,3.254144,-1.985942,-921.422913,-0.200164,0.000000
148.600006,14.343781,-921.422913,-0.008080,-0.007820,-0.198638,63.804321,3.250347,-1.986381,-921.422913,-0.200182,0.000000
148.610001,14.319946,-921.333923,-0.008054,-0.007824,-0.198733,63.698303,3.244946,-1.987335,-921.333923,-0.200199,0.000000
148.620010,14.168762,-921.422913,-0.008071,-0.007828,-0.198829,63.025803,3.210687,-1.988289,-921.422913,-0.200216,0.000000
148.630005,13.899918,-921.333923,-0.008093,-0.007830,-0.198889,61.829922,3.149766,-1.988894,-921.333923,-0.200234,0.000000
148.640015,13.651535,-921.333923,-0.008063,-0.007831,-0.198915,60.725060,3.093482,-1.989152,-921.333923,-0.200242,0.000000
148.650009,13.492172,-921.378418,-0.008097,-0.007831,-0.198915,60.016178,3.057370,-1.989152,-921.378418,-0.200260,0.000000
148.660004,13.428482,-921.289429,-0.008071,-0.007831,-0.198915,59.732872,3.042938,-1.989152,-921.289429,-0.200277,0.000000
148.670013,13.383057,-921.467407,-0.008058,-0.007831,-0.198915,59.530807,3.032644,-1.989152,-921.467407,-0.200294,0.000000
148.680008,13.366669,-921.333923,-0.008088,-0.007831,-0.198915,59.457912,3.028930,-1.989152,-921.333923,-0.200312,0.000000
148.690002,13.340988,-921.422913,-0.008063,-0.007831,-0.198915,59.343678,3.023111,-1.989152,-921.422913,-0.200329,0.000000
148.700012,13.316772,-921.422913,-0.008080,-0.007831,-0.198915,59.235962,3.017624,-1.989152,-921.422913,-0.200347,0.000000
148.710007,13.292572,-921.333923,-0.008101,-0.007831,-0.198915,59.128315,3.012140,-1.989152,-921.333923,-0.200363,0.000000
148.720001,13.291077,-921.378418,-0.008075,-0.007831,-0.198915,59.121662,3.011801,-1.989152,-921.378418,-0.200381,0.000000
148.730011,13.275436,-921.289429,-0.008071,-0.007831,-0.198915,59.052090,3.008257,-1.989152,-921.289429,-0.200398,0.000000
148.740005,13.263535,-921.378418,-0.008080,-0.007831,-0.198915,58.999149,3.005560,-1.989152,-921.378418,-0.200415,0.000000
148.750000,13.245651,-921.422913,-0.008075,-0.007831,-0.198915,58.919598,3.001507,-1.989152,-921.422913,-0.200433,0.000000
148.760010,13.222946,-921.289429,-0.008071,-0.007831,-0.198915,58.818604,2.996362,-1.989152,-921.289429,-0.200450,0.000000
148.770004,13.219223,-921.422913,-0.008071,-0.007831,-0.198915,58.802040,2.995519,-1.989152,-921.422913,-0.200459,0.000000
148.780014,13.219589,-921.333923,-0.008088,-0.007831,-0.198915,58.803669,2.995602,-1.989152,-921.333923,-0.200476,0.000000
148.790009,13.207672,-921.378418,-0.008080,-0.007831,-0.198915,58.750660,2.992901,-1.989152,-921.378418,-0.200493,0.000000
148.800003,13.197617,-921.378418,-0.008075,-0.007832,-0.198924,58.705929,2.990623,-1.989242,-921.378418,-0.200511,0.000000
148.810013,13.185699,-921.333923,-0.008054,-0.007833,-0.198959,58.652920,2.987922,-1.989591,-921.333923,-0.200528,0.000000
148.820007,13.166336,-921.467407,-0.008088,-0.007835,-0.199011,58.566788,2.983534,-1.990105,-921.467407,-0.200546,0.000000
148.830002,13.066544,-921.333923,-0.008084,-0.007837,-0.199063,58.122890,2.960921,-1.990628,-921.333923,-0.200563,0.000000
148.840012,12.920944,-921.422913,-0.008075,-0.007838,-0.199098,57.475231,2.927928,-1.990976,-921.422913,-0.200581,0.000000
148.850006,12.807007,-921.333923,-0.008063,-0.007840,-0.199123,56.968410,2.902109,-1.991233,-921.333923,-0.200598,0.000000
148.860001,12.699005,-921.333923,-0.008063,-0.007840,-0.199132,56.487995,2.877636,-1.991324,-921.333923,-0.200615,0.000000
148.870010,12.636459,-921.467407,-0.008063,-0.007840,-0.199132,56.209778,2.863463,-1.991324,-921.467407,-0.200633,0.000000
148.880005,12.595123,-921.378418,-0.008088,-0.007840,-0.199141,56.025906,2.854096,-1.991407,-921.378418,-0.200650,0.000000
148.890015,12.558624,-921.289429,-0.008071,-0.007840,-0.199141,55.863552,2.845825,-1.991407,-921.289429,-0.200667,0.000000
148.900009,12.524368,-921.422913,-0.008088,-0.007841,-0.199150,55.711174,2.838062,-1.991498,-921.422913,-0.200676,0.000000
148.910004,12.517288,-921.289429,-0.008075,-0.007841,-0.199166,55.679680,2.836458,-1.991665,-921.289429,-0.200693,0.000000
148.920013,12.464417,-921.378418,-0.008075,-0.007843,-0.199210,55.444492,2.824477,-1.992104,-921.378418,-0.200711,0.000000
148.930008,12.398132,-921.378418,-0.008093,-0.007847,-0.199323,55.149647,2.809457,-1.993232,-921.378418,-0.200728,0.000000
148.940002,12.211197,-921.422913,-0.008067,-0.007851,-0.199419,54.318115,2.767097,-1.994185,-921.422913,-0.200746,0.000000
