Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.889999,66.496399,-1027.421021,-0.011339,-0.009907,-0.251634,295.790741,15.068299,-2.516342,-1027.421021,299.999664,0.000000
134.900009,66.491196,-1027.554443,-0.011326,-0.009907,-0.251634,295.767609,15.067120,-2.516342,-1027.554443,299.999664,0.000000
134.910004,66.479645,-1027.421021,-0.011318,-0.009907,-0.251634,295.716217,15.064503,-2.516342,-1027.421021,299.999664,0.000000
134.920013,66.470337,-1027.465454,-0.011339,-0.009907,-0.251634,295.674835,15.062394,-2.516342,-1027.465454,299.999664,0.000000
134.930008,66.474808,-1027.510010,-0.011326,-0.009907,-0.251634,295.694702,15.063407,-2.516342,-1027.510010,299.999664,0.000000
134.940002,66.464386,-1027.421021,-0.011300,-0.009907,-0.251634,295.648346,15.061046,-2.516342,-1027.421021,299.999664,0.000000
134.950012,66.471451,-1027.598877,-0.011326,-0.009907,-0.251634,295.679779,15.062646,-2.516342,-1027.598877,299.999664,0.000000
134.960007,66.463272,-1027.510010,-0.011313,-0.009907,-0.251634,295.643402,15.060793,-2.516342,-1027.510010,299.999664,0.000000
134.970001,66.464386,-1027.554443,-0.011326,-0.009907,-0.251634,295.648346,15.061046,-2.516342,-1027.554443,299.999664,0.000000
134.980011,66.438309,-1027.510010,-0.011322,-0.009907,-0.251634,295.532349,15.055136,-2.516342,-1027.510010,299.999664,0.000000
134.990005,66.446884,-1027.465454,-0.011318,-0.009907,-0.251634,295.570496,15.057079,-2.516342,-1027.465454,299.999664,0.000000
135.000000,66.444641,-1027.510010,-0.011322,-0.009907,-0.251634,295.560516,15.056571,-2.516342,-1027.510010,299.999664,0.000000
135.010010,66.426407,-1027.376587,-0.011335,-0.009907,-0.251634,295.479401,15.052439,-2.516342,-1027.376587,299.999664,0.000000
135.020004,66.415222,-1027.510010,-0.011339,-0.009907,-0.251634,295.429657,15.049905,-2.516342,-1027.510010,299.999664,0.000000
135.030014,66.423798,-1027.421021,-0.011309,-0.009907,-0.251634,295.467804,15.051847,-2.516342,-1027.421021,299.999664,0.000000
135.040009,66.412994,-1027.465454,-0.011313,-0.009907,-0.251634,295.419739,15.049399,-2.516342,-1027.465454,299.999664,0.000000
135.050003,66.412994,-1027.510010,-0.011335,-0.009907,-0.251634,295.419739,15.049399,-2.516342,-1027.510010,299.999664,0.000000
135.060013,66.406296,-1027.376587,-0.011352,-0.009907,-0.251634,295.389954,15.047882,-2.516342,-1027.376587,299.999664,0.000000
135.070007,66.395126,-1027.465454,-0.011335,-0.009907,-0.251634,295.340271,15.045351,-2.516342,-1027.465454,299.999664,0.000000
135.080002,66.378738,-1027.510010,-0.011318,-0.009907,-0.251634,295.267365,15.041636,-2.516342,-1027.510010,299.999664,0.000000
135.090012,66.389160,-1027.376587,-0.011326,-0.009907,-0.251634,295.313721,15.043999,-2.516342,-1027.376587,299.999664,0.000000
135.100006,66.378738,-1027.465454,-0.011331,-0.009907,-0.251634,295.267365,15.041636,-2.516342,-1027.465454,299.999664,0.000000
135.110001,66.379486,-1027.376587,-0.011348,-0.009907,-0.251634,295.270691,15.041806,-2.516342,-1027.376587,299.999664,0.000000
135.120010,66.366455,-1027.510010,-0.011318,-0.009907,-0.251634,295.212738,15.038854,-2.516342,-1027.510010,299.999664,0.000000
135.130005,66.361603,-1027.554443,-0.011339,-0.009907,-0.251634,295.191162,15.037754,-2.516342,-1027.554443,299.999664,0.000000
135.139999,66.353790,-1027.421021,-0.011326,-0.009907,-0.251634,295.156403,15.035984,-2.516342,-1027.421021,299.999664,0.000000
135.150009,66.345215,-1027.554443,-0.011305,-0.009907,-0.251634,295.118256,15.034040,-2.516342,-1027.554443,299.999664,0.000000
135.160004,66.346710,-1027.421021,-0.011309,-0.009907,-0.251634,295.124908,15.034380,-2.516342,-1027.421021,299.999664,0.000000
135.170013,66.330322,-1027.510010,-0.011322,-0.009907,-0.251634,295.052002,15.030665,-2.516342,-1027.510010,299.999664,0.000000
135.180008,66.330704,-1027.510010,-0.011348,-0.009907,-0.251634,295.053711,15.030753,-2.516342,-1027.510010,299.999664,0.000000
135.190002,66.318039,-1027.421021,-0.011322,-0.009907,-0.251634,294.997375,15.027883,-2.516342,-1027.421021,299.999664,0.000000
135.200012,66.316925,-1027.554443,-0.011344,-0.009907,-0.251634,294.992401,15.027630,-2.516342,-1027.554443,299.999664,0.000000
135.210007,66.316925,-1027.421021,-0.011322,-0.009907,-0.251634,294.992401,15.027630,-2.516342,-1027.421021,299.999664,0.000000
135.220001,66.311707,-1027.510010,-0.011331,-0.009907,-0.251634,294.969208,15.026448,-2.516342,-1027.510010,299.999664,0.000000
135.230011,66.300903,-1027.465454,-0.011335,-0.009907,-0.251634,294.921143,15.023999,-2.516342,-1027.465454,299.999664,0.000000
135.240005,66.304626,-1027.421021,-0.011318,-0.009907,-0.251634,294.937714,15.024843,-2.516342,-1027.421021,299.999664,0.000000
135.250000,66.300171,-1027.510010,-0.011348,-0.009907,-0.251634,294.917877,15.023833,-2.516342,-1027.510010,299.999664,0.000000
135.260010,66.292343,-1027.421021,-0.011331,-0.009907,-0.251634,294.883057,15.022059,-2.516342,-1027.421021,299.999664,0.000000
135.270004,66.292343,-1027.510010,-0.011305,-0.009907,-0.251634,294.883057,15.022059,-2.516342,-1027.510010,299.999664,0.000000
135.280014,66.277084,-1027.510010,-0.011339,-0.009907,-0.251634,294.815186,15.018602,-2.516342,-1027.510010,299.999664,0.000000
135.290009,66.277451,-1027.421021,-0.011326,-0.009907,-0.251634,294.816833,15.018684,-2.516342,-1027.421021,299.999664,0.000000
135.300003,66.283401,-1027.554443,-0.011335,-0.009907,-0.251634,294.843292,15.020033,-2.516342,-1027.554443,299.999664,0.000000
135.310013,66.254730,-1027.465454,-0.011309,-0.009907,-0.251634,294.715759,15.013536,-2.516342,-1027.465454,299.999664,0.000000
135.320007,66.272614,-1027.510010,-0.011326,-0.009907,-0.251634,294.795319,15.017589,-2.516342,-1027.510010,299.999664,0.000000
135.330002,66.264786,-1027.465454,-0.011344,-0.009907,-0.251634,294.760498,15.015815,-2.516342,-1027.465454,299.999664,0.000000
135.340012,66.264038,-1027.376587,-0.011326,-0.009907,-0.251634,294.757172,15.015645,-2.516342,-1027.376587,299.999664,0.000000
135.350006,66.255112,-1027.510010,-0.011318,-0.009907,-0.251634,294.717468,15.013622,-2.516342,-1027.510010,299.999664,0.000000
135.360001,66.258835,-1027.421021,-0.011335,-0.009907,-0.251634,294.734009,15.014467,-2.516342,-1027.421021,299.999664,0.000000
135.370010,66.227554,-1027.510010,-0.011309,-0.009907,-0.251634,294.594879,15.007379,-2.516342,-1027.510010,299.999664,0.000000
135.380005,66.234253,-1027.510010,-0.011318,-0.009907,-0.251634,294.624664,15.008897,-2.516342,-1027.510010,299.999664,0.000000
135.389999,66.244308,-1027.465454,-0.011309,-0.009907,-0.251634,294.669403,15.011175,-2.516342,-1027.465454,299.999664,0.000000
135.400009,66.230530,-1027.554443,-0.011326,-0.009907,-0.251634,294.608124,15.008052,-2.516342,-1027.554443,299.999664,0.000000
135.410004,66.236115,-1027.465454,-0.011322,-0.009907,-0.251634,294.632965,15.009317,-2.516342,-1027.465454,299.999664,0.000000
135.420013,66.226807,-1027.554443,-0.011313,-0.009907,-0.251634,294.591553,15.007209,-2.516342,-1027.554443,299.999664,0.000000
135.430008,66.205215,-1027.510010,-0.011322,-0.009907,-0.251634,294.495514,15.002316,-2.516342,-1027.510010,299.999664,0.000000
135.440002,66.211914,-1027.465454,-0.011309,-0.009907,-0.251634,294.525299,15.003835,-2.516342,-1027.465454,299.999664,0.000000
135.450012,66.209686,-1027.510010,-0.011331,-0.009907,-0.251634,294.515381,15.003329,-2.516342,-1027.510010,299.999664,0.000000
135.460007,66.210052,-1027.421021,-0.011335,-0.009907,-0.251634,294.517029,15.003412,-2.516342,-1027.421021,299.999664,0.000000
135.470001,66.195908,-1027.465454,-0.011318,-0.009907,-0.251634,294.454102,15.000207,-2.516342,-1027.465454,299.999664,0.000000
135.480011,66.199249,-1027.554443,-0.011322,-0.009907,-0.251634,294.468964,15.000965,-2.516342,-1027.554443,299.999664,0.000000
135.490005,66.195526,-1027.465454,-0.011331,-0.009907,-0.251634,294.452393,15.000120,-2.516342,-1027.465454,299.999664,0.000000
135.500000,66.188828,-1027.554443,-0.011322,-0.009907,-0.251634,294.422607,14.998602,-2.516342,-1027.554443,299.999664,0.000000
135.510010,66.178024,-1027.465454,-0.011335,-0.009907,-0.251634,294.374542,14.996155,-2.516342,-1027.465454,299.999664,0.000000
135.520004,66.170212,-1027.510010,-0.011331,-0.009907,-0.251634,294.339813,14.994385,-2.516342,-1027.510010,299.999664,0.000000
135.530014,66.170959,-1027.510010,-0.011318,-0.009907,-0.251634,294.343140,14.994554,-2.516342,-1027.510010,299.999664,0.000000
135.540009,66.169464,-1027.421021,-0.011322,-0.009907,-0.251634,294.336487,14.994215,-2.516342,-1027.421021,299.999664,0.000000
135.550003,66.156052,-1027.510010,-0.011335,-0.009907,-0.251634,294.276825,14.991176,-2.516342,-1027.510010,299.999664,0.000000
135.560013,66.142273,-1027.465454,-0.011313,-0.009907,-0.251634,294.215515,14.988053,-2.516342,-1027.465454,299.999664,0.000000
135.570007,66.150467,-1027.554443,-0.011326,-0.009907,-0.251634,294.251984,14.989910,-2.516342,-1027.554443,299.999664,0.000000
135.580002,66.145264,-1027.465454,-0.011331,-0.009907,-0.251634,294.228821,14.988731,-2.516342,-1027.465454,299.999664,0.000000
135.590012,66.130371,-1027.421021,-0.011309,-0.009907,-0.251634,294.162567,14.985356,-2.516342,-1027.421021,299.999664,0.000000
135.600006,66.120316,-1027.465454,-0.011322,-0.009907,-0.251634,294.117859,14.983077,-2.516342,-1027.465454,299.999664,0.000000
135.610001,66.118073,-1027.421021,-0.011335,-0.009907,-0.251634,294.107880,14.982569,-2.516342,-1027.421021,299.999664,0.000000
135.620010,66.114731,-1027.510010,-0.011335,-0.009907,-0.251634,294.093018,14.981812,-2.516342,-1027.510010,299.999664,0.000000
135.630005,66.119186,-1027.510010,-0.011331,-0.009907,-0.251634,294.112823,14.982821,-2.516342,-1027.510010,299.999664,0.000000
135.639999,66.106903,-1027.421021,-0.011331,-0.009907,-0.251634,294.058197,14.980038,-2.516342,-1027.421021,299.999664,0.000000
135.650009,66.100204,-1027.554443,-0.011313,-0.009907,-0.251634,294.028381,14.978520,-2.516342,-1027.554443,299.999664,0.000000
135.660004,66.091644,-1027.421021,-0.011335,-0.009907,-0.251634,293.990326,14.976581,-2.516342,-1027.421021,299.999664,0.000000
135.670013,66.089035,-1027.510010,-0.011318,-0.009907,-0.251634,293.978699,14.975990,-2.516342,-1027.510010,299.999664,0.000000
135.680008,66.071899,-1027.598877,-0.011313,-0.009907,-0.251634,293.902496,14.972106,-2.516342,-1027.598877,299.999664,0.000000
135.690002,66.078598,-1027.376587,-0.011318,-0.009907,-0.251634,293.932281,14.973624,-2.516342,-1027.376587,299.999664,0.000000
135.700012,66.067062,-1027.598877,-0.011344,-0.009907,-0.251634,293.880981,14.971010,-2.516342,-1027.598877,299.999664,0.000000
135.710007,66.064819,-1027.465454,-0.011331,-0.009907,-0.251634,293.871002,14.970502,-2.516342,-1027.465454,299.999664,0.000000
135.720001,66.056641,-1027.465454,-0.011318,-0.009907,-0.251634,293.834625,14.968649,-2.516342,-1027.465454,299.999664,0.000000
135.730011,66.059235,-1027.554443,-0.011331,-0.009907,-0.251634,293.846161,14.969236,-2.516342,-1027.554443,299.999664,0.000000
135.740005,66.039871,-1027.465454,-0.011313,-0.009907,-0.251634,293.760010,14.964849,-2.516342,-1027.465454,299.999664,0.000000
135.750000,66.043976,-1027.598877,-0.011309,-0.009907,-0.251634,293.778290,14.965778,-2.516342,-1027.598877,299.999664,0.000000
135.760010,66.029449,-1027.510010,-0.011326,-0.009907,-0.251634,293.713654,14.962486,-2.516342,-1027.510010,299.999664,0.000000
135.770004,66.035034,-1027.510010,-0.011344,-0.009907,-0.251634,293.738495,14.963752,-2.516342,-1027.510010,299.999664,0.000000
135.780014,66.031311,-1027.510010,-0.011344,-0.009907,-0.251634,293.721954,14.962909,-2.516342,-1027.510010,299.999664,0.000000
135.790009,66.032806,-1027.510010,-0.011322,-0.009907,-0.251634,293.728607,14.963247,-2.516342,-1027.510010,299.999664,0.000000
135.800003,66.017914,-1027.510010,-0.011339,-0.009907,-0.251634,293.662354,14.959873,-2.516342,-1027.510010,299.999664,0.000000
135.810013,66.018646,-1027.421021,-0.011365,-0.009907,-0.251634,293.665619,14.960039,-2.516342,-1027.421021,299.999664,0.000000
135.820007,66.016785,-1027.465454,-0.011305,-0.009907,-0.251634,293.657318,14.959617,-2.516342,-1027.465454,299.999664,0.000000
135.830002,65.997421,-1027.554443,-0.011305,-0.009907,-0.251634,293.571198,14.955230,-2.516342,-1027.554443,299.999664,0.000000
135.840012,65.991089,-1027.421021,-0.011322,-0.009907,-0.251634,293.543030,14.953794,-2.516342,-1027.421021,299.999664,0.000000
135.850006,65.994827,-1027.598877,-0.011339,-0.009907,-0.251634,293.559662,14.954642,-2.516342,-1027.598877,299.999664,0.000000
135.860001,65.989975,-1027.421021,-0.011326,-0.009907,-0.251634,293.538055,14.953542,-2.516342,-1027.421021,299.999664,0.000000
135.870010,65.997055,-1027.465454,-0.011305,-0.009907,-0.251634,293.569550,14.955147,-2.516342,-1027.465454,299.999664,0.000000
135.880005,65.984390,-1027.510010,-0.011331,-0.009907,-0.251634,293.513214,14.952276,-2.516342,-1027.510010,299.999664,0.000000
135.889999,65.977692,-1027.421021,-0.011339,-0.009907,-0.251634,293.483429,14.950758,-2.516342,-1027.421021,299.999664,0.000000
135.900009,65.973221,-1027.554443,-0.011331,-0.009907,-0.251634,293.463531,14.949745,-2.516342,-1027.554443,299.999664,0.000000
135.910004,65.976578,-1027.421021,-0.011339,-0.009907,-0.251634,293.478485,14.950506,-2.516342,-1027.421021,299.999664,0.000000
135.920013,65.961685,-1027.465454,-0.011331,-0.009907,-0.251634,293.412231,14.947131,-2.516342,-1027.465454,299.999664,0.000000
135.930008,65.958328,-1027.554443,-0.011335,-0.009907,-0.251634,293.397308,14.946371,-2.516342,-1027.554443,299.999664,0.000000
135.940002,65.954239,-1027.421021,-0.011322,-0.009907,-0.251634,293.379120,14.945444,-2.516342,-1027.421021,299.999664,0.000000
135.950012,65.946411,-1027.554443,-0.011313,-0.009907,-0.251634,293.344299,14.943671,-2.516342,-1027.554443,299.999664,0.000000
135.960007,65.947159,-1027.554443,-0.011348,-0.009907,-0.251634,293.347626,14.943840,-2.516342,-1027.554443,299.999664,0.000000
135.970001,65.949768,-1027.465454,-0.011339,-0.009907,-0.251634,293.359222,14.944431,-2.516342,-1027.465454,299.999664,0.000000
135.980011,65.933380,-1027.598877,-0.011322,-0.009907,-0.251634,293.286316,14.940718,-2.516342,-1027.598877,299.999664,0.000000
135.990005,65.927414,-1027.465454,-0.011339,-0.009907,-0.251634,293.259796,14.939366,-2.516342,-1027.465454,299.999664,0.000000
136.000000,65.935608,-1027.510010,-0.011313,-0.009907,-0.251634,293.296234,14.941222,-2.516342,-1027.510010,299.999664,0.000000
136.010010,65.924072,-1027.421021,-0.011357,-0.009907,-0.251634,293.244934,14.938608,-2.516342,-1027.421021,299.999664,0.000000
136.020004,65.918854,-1027.465454,-0.011313,-0.009907,-0.251634,293.221710,14.937426,-2.516342,-1027.465454,299.999664,0.000000
136.030014,65.921097,-1027.510010,-0.011326,-0.009907,-0.251634,293.231689,14.937934,-2.516342,-1027.510010,299.999664,0.000000
136.040009,65.908798,-1027.421021,-0.011339,-0.009907,-0.251634,293.176971,14.935147,-2.516342,-1027.421021,299.999664,0.000000
136.050003,65.893158,-1027.510010,-0.011331,-0.009907,-0.251634,293.107391,14.931602,-2.516342,-1027.510010,299.999664,0.000000
136.060013,65.899490,-1027.465454,-0.011309,-0.009907,-0.251634,293.135559,14.933038,-2.516342,-1027.465454,299.999664,0.000000
136.070007,65.893539,-1027.465454,-0.011305,-0.009907,-0.251634,293.109100,14.931690,-2.516342,-1027.465454,299.999664,0.000000
136.080002,65.884232,-1027.554443,-0.011335,-0.009907,-0.251634,293.067688,14.929580,-2.516342,-1027.554443,299.999664,0.000000
136.090012,65.886093,-1027.465454,-0.011326,-0.009907,-0.251634,293.075989,14.930002,-2.516342,-1027.465454,299.999664,0.000000
136.100006,65.881622,-1027.598877,-0.011339,-0.009907,-0.251634,293.056091,14.928989,-2.516342,-1027.598877,299.999664,0.000000
136.110001,65.879379,-1027.510010,-0.011326,-0.009907,-0.251634,293.046112,14.928481,-2.516342,-1027.510010,299.999664,0.000000
136.120010,65.871185,-1027.465454,-0.011322,-0.009907,-0.251634,293.009674,14.926624,-2.516342,-1027.465454,299.999664,0.000000
136.130005,65.852203,-1027.554443,-0.011322,-0.009907,-0.251634,292.925232,14.922323,-2.516342,-1027.554443,299.999664,0.000000
136.139999,65.850708,-1027.465454,-0.011326,-0.009907,-0.251634,292.918579,14.921984,-2.516342,-1027.465454,299.999664,0.000000
136.150009,65.853317,-1027.598877,-0.011309,-0.009907,-0.251634,292.930176,14.922575,-2.516342,-1027.598877,299.999664,0.000000
136.160004,65.840286,-1027.465454,-0.011331,-0.009907,-0.251634,292.872223,14.919622,-2.516342,-1027.465454,299.999664,0.000000
136.170013,65.841782,-1027.554443,-0.011305,-0.009907,-0.251634,292.878876,14.919961,-2.516342,-1027.554443,299.999664,0.000000
136.180008,65.829117,-1027.510010,-0.011313,-0.009907,-0.251634,292.822540,14.917091,-2.516342,-1027.510010,299.999664,0.000000
136.190002,65.808258,-1027.376587,-0.011318,-0.009907,-0.251634,292.729767,14.912365,-2.516342,-1027.376587,299.999664,0.000000
136.200012,65.817947,-1027.598877,-0.011339,-0.009907,-0.251634,292.772858,14.914560,-2.516342,-1027.598877,299.999664,0.000000
136.210007,65.810867,-1027.421021,-0.011322,-0.009907,-0.251634,292.741364,14.912956,-2.516342,-1027.421021,299.999664,0.000000
136.220001,65.797089,-1027.510010,-0.011322,-0.009907,-0.251634,292.680054,14.909834,-2.516342,-1027.510010,299.999664,0.000000
136.230011,65.804916,-1027.510010,-0.011339,-0.009907,-0.251634,292.714874,14.911608,-2.516342,-1027.510010,299.999664,0.000000
136.240005,65.794861,-1027.465454,-0.011331,-0.009907,-0.251634,292.670166,14.909328,-2.516342,-1027.465454,299.999664,0.000000
136.250000,65.787033,-1027.554443,-0.011322,-0.009907,-0.251634,292.635345,14.907555,-2.516342,-1027.554443,299.999664,0.000000
136.260010,65.795975,-1027.465454,-0.011326,-0.009907,-0.251625,292.675110,14.909581,-2.516251,-1027.465454,299.999664,0.000000
136.270004,65.786285,-1027.465454,-0.011318,-0.009907,-0.251625,292.632019,14.907386,-2.516251,-1027.465454,299.999664,0.000000
136.280014,65.771774,-1027.554443,-0.011309,-0.009907,-0.251625,292.567474,14.904097,-2.516251,-1027.554443,299.999664,0.000000
136.290009,65.770279,-1027.465454,-0.011313,-0.009907,-0.251625,292.560822,14.903758,-2.516251,-1027.465454,299.999664,0.000000
136.300003,65.759109,-1027.465454,-0.011339,-0.009907,-0.251625,292.511139,14.901227,-2.516251,-1027.465454,299.999664,0.000000
136.310013,65.763947,-1027.465454,-0.011326,-0.009907,-0.251625,292.532654,14.902323,-2.516251,-1027.465454,299.999664,0.000000
136.320007,65.753143,-1027.421021,-0.011318,-0.009907,-0.251625,292.484589,14.899875,-2.516251,-1027.421021,299.999664,0.000000
136.330002,65.746826,-1027.554443,-0.011313,-0.009907,-0.251625,292.456482,14.898444,-2.516251,-1027.554443,299.999664,0.000000
136.340012,65.750168,-1027.421021,-0.011313,-0.009907,-0.251625,292.471344,14.899201,-2.516251,-1027.421021,299.999664,0.000000
136.350006,65.747940,-1027.554443,-0.011322,-0.009907,-0.251625,292.461456,14.898696,-2.516251,-1027.554443,299.999664,0.000000
136.360001,65.734528,-1027.465454,-0.011331,-0.009907,-0.251625,292.401794,14.895657,-2.516251,-1027.465454,299.999664,0.000000
