Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.380005,67.921097,-915.862793,-0.008222,-0.007292,-0.185222,302.128113,15.391140,-1.852222,-915.862793,299.999664,0.000000
130.389999,67.920731,-915.996216,-0.008183,-0.007292,-0.185222,302.126495,15.391058,-1.852222,-915.996216,299.999664,0.000000
130.400009,67.924454,-915.818298,-0.008192,-0.007292,-0.185222,302.143066,15.391901,-1.852222,-915.818298,299.999664,0.000000
130.410004,67.923340,-915.951721,-0.008205,-0.007292,-0.185222,302.138092,15.391648,-1.852222,-915.951721,299.999664,0.000000
130.420013,67.904343,-915.907288,-0.008183,-0.007292,-0.185222,302.053589,15.387343,-1.852222,-915.907288,299.999664,0.000000
130.430008,67.907700,-915.862793,-0.008205,-0.007292,-0.185222,302.068542,15.388104,-1.852222,-915.862793,299.999664,0.000000
130.440002,67.915146,-915.996216,-0.008213,-0.007292,-0.185222,302.101654,15.389792,-1.852222,-915.996216,299.999664,0.000000
130.450012,67.907700,-915.818298,-0.008196,-0.007292,-0.185222,302.068542,15.388104,-1.852222,-915.818298,299.999664,0.000000
130.460007,67.915146,-915.907288,-0.008188,-0.007292,-0.185222,302.101654,15.389792,-1.852222,-915.907288,299.999664,0.000000
130.470001,67.925568,-915.907288,-0.008192,-0.007292,-0.185222,302.148010,15.392154,-1.852222,-915.907288,299.999664,0.000000
130.480011,67.903976,-915.862793,-0.008196,-0.007292,-0.185222,302.051971,15.387261,-1.852222,-915.862793,299.999664,0.000000
130.490005,67.905457,-915.907288,-0.008218,-0.007292,-0.185222,302.058563,15.387596,-1.852222,-915.907288,299.999664,0.000000
130.500000,67.928925,-915.862793,-0.008205,-0.007292,-0.185222,302.162933,15.392914,-1.852222,-915.862793,299.999664,0.000000
130.510010,67.915512,-915.907288,-0.008209,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.907288,299.999664,0.000000
130.520004,67.904343,-915.862793,-0.008201,-0.007292,-0.185222,302.053589,15.387343,-1.852222,-915.862793,299.999664,0.000000
130.529999,67.922226,-915.951721,-0.008235,-0.007292,-0.185222,302.133148,15.391397,-1.852222,-915.951721,299.999664,0.000000
130.540009,67.913651,-915.907288,-0.008222,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.907288,299.999664,0.000000
130.550003,67.899872,-915.818298,-0.008196,-0.007292,-0.185222,302.033722,15.386331,-1.852222,-915.818298,299.999664,0.000000
130.560013,67.917755,-915.951721,-0.008201,-0.007292,-0.185222,302.113251,15.390383,-1.852222,-915.951721,299.999664,0.000000
130.570007,67.902863,-915.907288,-0.008196,-0.007292,-0.185222,302.047028,15.387009,-1.852222,-915.907288,299.999664,0.000000
130.580002,67.911789,-915.818298,-0.008213,-0.007292,-0.185222,302.086731,15.389031,-1.852222,-915.818298,299.999664,0.000000
130.590012,67.925201,-915.951721,-0.008209,-0.007292,-0.185222,302.146393,15.392071,-1.852222,-915.951721,299.999664,0.000000
130.600006,67.904724,-915.862793,-0.008188,-0.007292,-0.185222,302.055298,15.387431,-1.852222,-915.862793,299.999664,0.000000
130.610001,67.901733,-915.907288,-0.008209,-0.007292,-0.185222,302.041992,15.386753,-1.852222,-915.907288,299.999664,0.000000
130.620010,67.923706,-915.907288,-0.008209,-0.007292,-0.185222,302.139740,15.391732,-1.852222,-915.907288,299.999664,0.000000
130.630005,67.915146,-915.818298,-0.008196,-0.007292,-0.185222,302.101654,15.389792,-1.852222,-915.818298,299.999664,0.000000
130.639999,67.902115,-915.996216,-0.008201,-0.007292,-0.185222,302.043701,15.386839,-1.852222,-915.996216,299.999664,0.000000
130.650009,67.919983,-915.862793,-0.008213,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.862793,299.999664,0.000000
130.660004,67.916260,-915.951721,-0.008201,-0.007292,-0.185222,302.106598,15.390044,-1.852222,-915.951721,299.999664,0.000000
130.670013,67.922958,-915.862793,-0.008192,-0.007292,-0.185222,302.136414,15.391562,-1.852222,-915.862793,299.999664,0.000000
130.680008,67.924820,-915.818298,-0.008201,-0.007292,-0.185222,302.144684,15.391984,-1.852222,-915.818298,299.999664,0.000000
130.690002,67.898758,-916.040710,-0.008188,-0.007292,-0.185222,302.028748,15.386078,-1.852222,-916.040710,299.999664,0.000000
130.700012,67.908066,-915.818298,-0.008201,-0.007292,-0.185222,302.070160,15.388188,-1.852222,-915.818298,299.999664,0.000000
130.710007,67.914780,-915.951721,-0.008192,-0.007292,-0.185222,302.100037,15.389709,-1.852222,-915.951721,299.999664,0.000000
130.720001,67.921478,-915.818298,-0.008196,-0.007292,-0.185222,302.129822,15.391228,-1.852222,-915.818298,299.999664,0.000000
130.730011,67.908813,-915.907288,-0.008218,-0.007292,-0.185222,302.073486,15.388357,-1.852222,-915.907288,299.999664,0.000000
130.740005,67.921844,-915.996216,-0.008205,-0.007292,-0.185222,302.131439,15.391310,-1.852222,-915.996216,299.999664,0.000000
130.750000,67.906204,-915.818298,-0.008201,-0.007292,-0.185222,302.061890,15.387766,-1.852222,-915.818298,299.999664,0.000000
130.760010,67.902115,-915.907288,-0.008196,-0.007292,-0.185222,302.043701,15.386839,-1.852222,-915.907288,299.999664,0.000000
130.770004,67.921097,-915.862793,-0.008183,-0.007292,-0.185222,302.128113,15.391140,-1.852222,-915.862793,299.999664,0.000000
130.779999,67.905838,-915.907288,-0.008209,-0.007292,-0.185222,302.060242,15.387683,-1.852222,-915.907288,299.999664,0.000000
130.790009,67.912918,-915.907288,-0.008209,-0.007292,-0.185222,302.091736,15.389287,-1.852222,-915.907288,299.999664,0.000000
130.800003,67.909927,-915.818298,-0.008188,-0.007292,-0.185222,302.078430,15.388609,-1.852222,-915.818298,299.999664,0.000000
130.810013,67.915146,-915.996216,-0.008183,-0.007292,-0.185222,302.101654,15.389792,-1.852222,-915.996216,299.999664,0.000000
130.820007,67.918503,-915.951721,-0.008201,-0.007292,-0.185222,302.116577,15.390553,-1.852222,-915.951721,299.999664,0.000000
130.830002,67.920364,-915.862793,-0.008201,-0.007292,-0.185222,302.124878,15.390975,-1.852222,-915.862793,299.999664,0.000000
130.840012,67.909180,-915.951721,-0.008209,-0.007292,-0.185222,302.075104,15.388440,-1.852222,-915.951721,299.999664,0.000000
130.850006,67.921097,-915.818298,-0.008196,-0.007292,-0.185222,302.128113,15.391140,-1.852222,-915.818298,299.999664,0.000000
130.860001,67.911041,-915.862793,-0.008192,-0.007292,-0.185222,302.083405,15.388862,-1.852222,-915.862793,299.999664,0.000000
130.870010,67.917374,-915.951721,-0.008205,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.951721,299.999664,0.000000
130.880005,67.917374,-915.818298,-0.008209,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.818298,299.999664,0.000000
130.889999,67.910675,-915.951721,-0.008196,-0.007292,-0.185222,302.081757,15.388779,-1.852222,-915.951721,299.999664,0.000000
130.900009,67.908447,-915.862793,-0.008209,-0.007292,-0.185222,302.071869,15.388274,-1.852222,-915.862793,299.999664,0.000000
130.910004,67.913284,-915.951721,-0.008209,-0.007292,-0.185222,302.093384,15.389370,-1.852222,-915.951721,299.999664,0.000000
130.920013,67.919235,-915.862793,-0.008201,-0.007292,-0.185222,302.119843,15.390719,-1.852222,-915.862793,299.999664,0.000000
130.930008,67.923340,-915.907288,-0.008183,-0.007292,-0.185222,302.138092,15.391648,-1.852222,-915.907288,299.999664,0.000000
130.940002,67.908447,-915.996216,-0.008209,-0.007292,-0.185222,302.071869,15.388274,-1.852222,-915.996216,299.999664,0.000000
130.950012,67.912537,-915.862793,-0.008218,-0.007292,-0.185222,302.090057,15.389201,-1.852222,-915.862793,299.999664,0.000000
130.960007,67.915512,-915.907288,-0.008188,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.907288,299.999664,0.000000
130.970001,67.914780,-915.907288,-0.008179,-0.007292,-0.185222,302.100037,15.389709,-1.852222,-915.907288,299.999664,0.000000
130.980011,67.928543,-915.862793,-0.008192,-0.007292,-0.185222,302.161255,15.392828,-1.852222,-915.862793,299.999664,0.000000
130.990005,67.906586,-915.951721,-0.008209,-0.007292,-0.185222,302.063568,15.387852,-1.852222,-915.951721,299.999664,0.000000
131.000000,67.921478,-915.862793,-0.008226,-0.007292,-0.185222,302.129822,15.391228,-1.852222,-915.862793,299.999664,0.000000
131.010010,67.915894,-915.951721,-0.008209,-0.007292,-0.185222,302.104980,15.389962,-1.852222,-915.951721,299.999664,0.000000
131.020004,67.895035,-915.907288,-0.008222,-0.007292,-0.185222,302.012207,15.385235,-1.852222,-915.907288,299.999664,0.000000
131.029999,67.917755,-915.862793,-0.008201,-0.007292,-0.185222,302.113251,15.390383,-1.852222,-915.862793,299.999664,0.000000
131.040009,67.912170,-915.996216,-0.008201,-0.007292,-0.185222,302.088409,15.389117,-1.852222,-915.996216,299.999664,0.000000
131.050003,67.922226,-915.818298,-0.008192,-0.007292,-0.185222,302.133148,15.391397,-1.852222,-915.818298,299.999664,0.000000
131.060013,67.914398,-915.907288,-0.008205,-0.007292,-0.185222,302.098328,15.389623,-1.852222,-915.907288,299.999664,0.000000
131.070007,67.918503,-915.862793,-0.008205,-0.007292,-0.185222,302.116577,15.390553,-1.852222,-915.862793,299.999664,0.000000
131.080002,67.905838,-915.818298,-0.008209,-0.007292,-0.185222,302.060242,15.387683,-1.852222,-915.818298,299.999664,0.000000
131.090012,67.919983,-915.951721,-0.008192,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.951721,299.999664,0.000000
131.100006,67.917007,-915.818298,-0.008188,-0.007292,-0.185222,302.109924,15.390214,-1.852222,-915.818298,299.999664,0.000000
131.110001,67.914032,-915.907288,-0.008213,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.907288,299.999664,0.000000
131.120010,67.919983,-915.862793,-0.008201,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.862793,299.999664,0.000000
131.130005,67.911041,-915.862793,-0.008205,-0.007292,-0.185222,302.083405,15.388862,-1.852222,-915.862793,299.999664,0.000000
131.139999,67.908066,-915.996216,-0.008209,-0.007292,-0.185222,302.070160,15.388188,-1.852222,-915.996216,299.999664,0.000000
131.150009,67.919235,-915.818298,-0.008192,-0.007292,-0.185222,302.119843,15.390719,-1.852222,-915.818298,299.999664,0.000000
131.160004,67.918869,-915.951721,-0.008196,-0.007292,-0.185222,302.118225,15.390635,-1.852222,-915.951721,299.999664,0.000000
131.170013,67.914398,-915.907288,-0.008192,-0.007292,-0.185222,302.098328,15.389623,-1.852222,-915.907288,299.999664,0.000000
131.180008,67.908447,-915.862793,-0.008201,-0.007292,-0.185222,302.071869,15.388274,-1.852222,-915.862793,299.999664,0.000000
131.190002,67.922226,-915.996216,-0.008213,-0.007292,-0.185222,302.133148,15.391397,-1.852222,-915.996216,299.999664,0.000000
131.200012,67.911423,-915.818298,-0.008201,-0.007292,-0.185222,302.085083,15.388948,-1.852222,-915.818298,299.999664,0.000000
131.210007,67.919983,-915.951721,-0.008183,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.951721,299.999664,0.000000
131.220001,67.919983,-915.907288,-0.008183,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.907288,299.999664,0.000000
131.230011,67.903976,-915.818298,-0.008209,-0.007292,-0.185222,302.051971,15.387261,-1.852222,-915.818298,299.999664,0.000000
131.240005,67.903595,-915.996216,-0.008205,-0.007292,-0.185222,302.050262,15.387175,-1.852222,-915.996216,299.999664,0.000000
131.250000,67.914032,-915.862793,-0.008218,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.862793,299.999664,0.000000
131.260010,67.919235,-915.862793,-0.008201,-0.007292,-0.185222,302.119843,15.390719,-1.852222,-915.862793,299.999664,0.000000
131.270004,67.898010,-915.862793,-0.008192,-0.007292,-0.185222,302.025421,15.385909,-1.852222,-915.862793,299.999664,0.000000
131.279999,67.927063,-915.862793,-0.008196,-0.007292,-0.185222,302.154663,15.392493,-1.852222,-915.862793,299.999664,0.000000
131.290009,67.921478,-915.907288,-0.008209,-0.007292,-0.185222,302.129822,15.391228,-1.852222,-915.907288,299.999664,0.000000
131.300003,67.904343,-915.862793,-0.008192,-0.007292,-0.185222,302.053589,15.387343,-1.852222,-915.862793,299.999664,0.000000
131.310013,67.913651,-915.907288,-0.008201,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.907288,299.999664,0.000000
131.320007,67.918121,-915.907288,-0.008205,-0.007292,-0.185222,302.114899,15.390467,-1.852222,-915.907288,299.999664,0.000000
131.330002,67.896530,-915.907288,-0.008209,-0.007292,-0.185222,302.018860,15.385573,-1.852222,-915.907288,299.999664,0.000000
131.340012,67.906204,-915.951721,-0.008209,-0.007292,-0.185222,302.061890,15.387766,-1.852222,-915.951721,299.999664,0.000000
131.350006,67.915512,-915.862793,-0.008222,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.862793,299.999664,0.000000
131.360001,67.908447,-915.996216,-0.008205,-0.007292,-0.185222,302.071869,15.388274,-1.852222,-915.996216,299.999664,0.000000
131.370010,67.912170,-915.907288,-0.008192,-0.007292,-0.185222,302.088409,15.389117,-1.852222,-915.907288,299.999664,0.000000
131.380005,67.919617,-915.907288,-0.008196,-0.007292,-0.185222,302.121552,15.390805,-1.852222,-915.907288,299.999664,0.000000
131.389999,67.914032,-915.951721,-0.008196,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-915.951721,299.999664,0.000000
131.400009,67.925568,-915.818298,-0.008209,-0.007292,-0.185222,302.148010,15.392154,-1.852222,-915.818298,299.999664,0.000000
131.410004,67.904724,-915.951721,-0.008205,-0.007292,-0.185222,302.055298,15.387431,-1.852222,-915.951721,299.999664,0.000000
131.420013,67.913651,-915.907288,-0.008201,-0.007292,-0.185222,302.095001,15.389454,-1.852222,-915.907288,299.999664,0.000000
131.430008,67.902115,-915.862793,-0.008218,-0.007292,-0.185222,302.043701,15.386839,-1.852222,-915.862793,299.999664,0.000000
131.440002,67.909180,-915.996216,-0.008201,-0.007292,-0.185222,302.075104,15.388440,-1.852222,-915.996216,299.999664,0.000000
131.450012,67.915512,-915.862793,-0.008196,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.862793,299.999664,0.000000
131.460007,67.909561,-915.951721,-0.008196,-0.007292,-0.185222,302.076813,15.388527,-1.852222,-915.951721,299.999664,0.000000
131.470001,67.903229,-915.862793,-0.008188,-0.007292,-0.185222,302.048645,15.387092,-1.852222,-915.862793,299.999664,0.000000
131.480011,67.915512,-915.818298,-0.008196,-0.007292,-0.185222,302.103271,15.389874,-1.852222,-915.818298,299.999664,0.000000
131.490005,67.923706,-915.996216,-0.008218,-0.007292,-0.185222,302.139740,15.391732,-1.852222,-915.996216,299.999664,0.000000
131.500000,67.908066,-915.818298,-0.008205,-0.007292,-0.185222,302.070160,15.388188,-1.852222,-915.818298,299.999664,0.000000
131.510010,67.917374,-915.951721,-0.008179,-0.007292,-0.185222,302.111572,15.390297,-1.852222,-915.951721,299.999664,0.000000
131.520004,67.909561,-915.907288,-0.008205,-0.007292,-0.185222,302.076813,15.388527,-1.852222,-915.907288,299.999664,0.000000
131.529999,67.911789,-915.907288,-0.008201,-0.007292,-0.185222,302.086731,15.389031,-1.852222,-915.907288,299.999664,0.000000
131.540009,67.929291,-915.996216,-0.008209,-0.007292,-0.185222,302.164581,15.392997,-1.852222,-915.996216,299.999664,0.000000
131.550003,67.916260,-915.818298,-0.008196,-0.007292,-0.185222,302.106598,15.390044,-1.852222,-915.818298,299.999664,0.000000
131.560013,67.916260,-915.996216,-0.008201,-0.007292,-0.185222,302.106598,15.390044,-1.852222,-915.996216,299.999664,0.000000
131.570007,67.919983,-915.862793,-0.008201,-0.007292,-0.185222,302.123169,15.390888,-1.852222,-915.862793,299.999664,0.000000
131.580002,67.906586,-915.862793,-0.008222,-0.007292,-0.185222,302.063568,15.387852,-1.852222,-915.862793,299.999664,0.000000
131.590012,67.902863,-915.951721,-0.008196,-0.007292,-0.185222,302.047028,15.387009,-1.852222,-915.951721,299.999664,0.000000
131.600006,67.924454,-915.862793,-0.008188,-0.007292,-0.185222,302.143066,15.391901,-1.852222,-915.862793,299.999664,0.000000
131.610001,67.921097,-915.996216,-0.008196,-0.007292,-0.185222,302.128113,15.391140,-1.852222,-915.996216,299.999664,0.000000
131.620010,67.905457,-915.907288,-0.008201,-0.007292,-0.185222,302.058563,15.387596,-1.852222,-915.907288,299.999664,0.000000
131.630005,67.917007,-915.862793,-0.008201,-0.007292,-0.185222,302.109924,15.390214,-1.852222,-915.862793,299.999664,0.000000
131.639999,67.905457,-915.996216,-0.008192,-0.007292,-0.185222,302.058563,15.387596,-1.852222,-915.996216,299.999664,0.000000
131.650009,67.903595,-915.818298,-0.008196,-0.007292,-0.185222,302.050262,15.387175,-1.852222,-915.818298,299.999664,0.000000
131.660004,67.929672,-915.951721,-0.008213,-0.007292,-0.185222,302.166260,15.393084,-1.852222,-915.951721,299.999664,0.000000
131.670013,67.910675,-915.907288,-0.008201,-0.007292,-0.185222,302.081757,15.388779,-1.852222,-915.907288,299.999664,0.000000
131.680008,67.920731,-915.862793,-0.008183,-0.007292,-0.185222,302.126495,15.391058,-1.852222,-915.862793,299.999664,0.000000
131.690002,67.930786,-915.951721,-0.008188,-0.007292,-0.185222,302.171234,15.393336,-1.852222,-915.951721,299.999664,0.000000
131.700012,67.908447,-915.862793,-0.008201,-0.007292,-0.185222,302.071869,15.388274,-1.852222,-915.862793,299.999664,0.000000
131.710007,67.900620,-915.951721,-0.008192,-0.007292,-0.185222,302.037048,15.386500,-1.852222,-915.951721,299.999664,0.000000
131.720001,67.912918,-915.907288,-0.008201,-0.007292,-0.185222,302.091736,15.389287,-1.852222,-915.907288,299.999664,0.000000
131.730011,67.902863,-915.951721,-0.008205,-0.007292,-0.185222,302.047028,15.387009,-1.852222,-915.951721,299.999664,0.000000
131.740005,67.906204,-915.951721,-0.008192,-0.007292,-0.185222,302.061890,15.387766,-1.852222,-915.951721,299.999664,0.000000
131.750000,67.915894,-915.907288,-0.008196,-0.007292,-0.185222,302.104980,15.389962,-1.852222,-915.907288,299.999664,0.000000
131.760010,67.903976,-915.951721,-0.008201,-0.007292,-0.185222,302.051971,15.387261,-1.852222,-915.951721,299.999664,0.000000
131.770004,67.917755,-915.951721,-0.008201,-0.007292,-0.185222,302.113251,15.390383,-1.852222,-915.951721,299.999664,0.000000
131.779999,67.925949,-915.862793,-0.008183,-0.007292,-0.185222,302.149719,15.392241,-1.852222,-915.862793,299.999664,0.000000
131.790009,67.914398,-915.951721,-0.008192,-0.007292,-0.185222,302.098328,15.389623,-1.852222,-915.951721,299.999664,0.000000
131.800003,67.912918,-915.862793,-0.008201,-0.007292,-0.185222,302.091736,15.389287,-1.852222,-915.862793,299.999664,0.000000
131.810013,67.913284,-915.951721,-0.008205,-0.007292,-0.185222,302.093384,15.389370,-1.852222,-915.951721,299.999664,0.000000
131.820007,67.911041,-915.907288,-0.008209,-0.007292,-0.185222,302.083405,15.388862,-1.852222,-915.907288,299.999664,0.000000
131.830002,67.915894,-915.818298,-0.008201,-0.007292,-0.185222,302.104980,15.389962,-1.852222,-915.818298,299.999664,0.000000
131.840012,67.914032,-916.040710,-0.008192,-0.007292,-0.185222,302.096710,15.389540,-1.852222,-916.040710,299.999664,0.000000
131.850006,67.909927,-915.862793,-0.008222,-0.007292,-0.185222,302.078430,15.388609,-1.852222,-915.862793,299.999664,0.000000
