Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.830002,25.276260,-1032.714233,-0.011244,-0.010418,-0.264608,112.434418,5.727682,-2.646081,-1032.714233,-0.265900,0.000000
170.840012,25.254288,-1032.580811,-0.011240,-0.010418,-0.264616,112.336685,5.722703,-2.646164,-1032.580811,-0.265917,0.000000
170.850006,25.241257,-1032.669800,-0.011240,-0.010418,-0.264625,112.278717,5.719750,-2.646247,-1032.669800,-0.265934,0.000000
170.860001,25.202164,-1032.669800,-0.011240,-0.010419,-0.264634,112.104820,5.710892,-2.646338,-1032.669800,-0.265952,0.000000
170.870010,25.175720,-1032.669800,-0.011244,-0.010419,-0.264642,111.987198,5.704899,-2.646421,-1032.669800,-0.265969,0.000000
170.880005,25.155243,-1032.714233,-0.011240,-0.010419,-0.264642,111.896111,5.700260,-2.646421,-1032.714233,-0.265987,0.000000
170.890015,25.123215,-1032.625244,-0.011257,-0.010420,-0.264660,111.753639,5.693002,-2.646595,-1032.625244,-0.265996,0.000000
170.900009,25.083008,-1032.714233,-0.011240,-0.010420,-0.264677,111.574791,5.683891,-2.646770,-1032.714233,-0.266012,0.000000
170.910004,25.055450,-1032.714233,-0.011232,-0.010422,-0.264720,111.452209,5.677646,-2.647201,-1032.714233,-0.266030,0.000000
170.920013,24.950806,-1032.580811,-0.011249,-0.010424,-0.264781,110.986725,5.653934,-2.647814,-1032.580811,-0.266047,0.000000
170.930008,24.802231,-1032.669800,-0.011253,-0.010426,-0.264825,110.325836,5.620266,-2.648246,-1032.669800,-0.266064,0.000000
170.940002,24.625732,-1032.580811,-0.011232,-0.010428,-0.264877,109.540726,5.580270,-2.648768,-1032.580811,-0.266082,0.000000
170.950012,24.449219,-1032.669800,-0.011236,-0.010430,-0.264911,108.755554,5.540272,-2.649109,-1032.669800,-0.266099,0.000000
170.960007,24.289474,-1032.669800,-0.011253,-0.010431,-0.264937,108.044975,5.504074,-2.649374,-1032.669800,-0.266117,0.000000
170.970001,24.164734,-1032.580811,-0.011236,-0.010432,-0.264972,107.490105,5.475807,-2.649722,-1032.580811,-0.266134,0.000000
170.980011,24.034027,-1032.758667,-0.011223,-0.010433,-0.265007,106.908691,5.446188,-2.650070,-1032.758667,-0.266152,0.000000
170.990005,23.914871,-1032.580811,-0.011266,-0.010434,-0.265024,106.378662,5.419187,-2.650236,-1032.580811,-0.266169,0.000000
171.000015,23.807251,-1032.714233,-0.011266,-0.010435,-0.265041,105.899940,5.394800,-2.650411,-1032.714233,-0.266186,0.000000
171.010010,23.710815,-1032.714233,-0.011249,-0.010435,-0.265050,105.470978,5.372948,-2.650501,-1032.714233,-0.266195,0.000000
171.020004,23.645279,-1032.625244,-0.011244,-0.010435,-0.265058,105.179451,5.358097,-2.650585,-1032.625244,-0.266212,0.000000
171.030014,23.621063,-1032.758667,-0.011244,-0.010436,-0.265068,105.071739,5.352610,-2.650676,-1032.758667,-0.266230,0.000000
171.040009,23.554779,-1032.625244,-0.011232,-0.010436,-0.265076,104.776894,5.337589,-2.650759,-1032.625244,-0.266247,0.000000
171.050003,23.526855,-1032.669800,-0.011266,-0.010436,-0.265076,104.652679,5.331262,-2.650759,-1032.669800,-0.266264,0.000000
171.060013,23.472122,-1032.669800,-0.011244,-0.010436,-0.265076,104.409218,5.318859,-2.650759,-1032.669800,-0.266282,0.000000
171.070007,23.437866,-1032.625244,-0.011253,-0.010436,-0.265085,104.256836,5.311097,-2.650850,-1032.625244,-0.266299,0.000000
171.080002,23.430786,-1032.758667,-0.011262,-0.010436,-0.265085,104.225342,5.309492,-2.650850,-1032.758667,-0.266316,0.000000
171.090012,23.418869,-1032.625244,-0.011240,-0.010436,-0.265085,104.172333,5.306792,-2.650850,-1032.625244,-0.266333,0.000000
171.100006,23.385361,-1032.758667,-0.011244,-0.010437,-0.265093,104.023277,5.299198,-2.650933,-1032.758667,-0.266351,0.000000
171.110001,23.381638,-1032.714233,-0.011249,-0.010437,-0.265102,104.006721,5.298355,-2.651024,-1032.714233,-0.266368,0.000000
171.120010,23.356689,-1032.669800,-0.011240,-0.010438,-0.265119,103.895744,5.292701,-2.651190,-1032.669800,-0.266385,0.000000
171.130005,23.315720,-1032.669800,-0.011270,-0.010438,-0.265136,103.713501,5.283417,-2.651364,-1032.669800,-0.266403,0.000000
171.140015,23.277740,-1032.580811,-0.011257,-0.010439,-0.265146,103.544563,5.274812,-2.651455,-1032.580811,-0.266411,0.000000
171.150009,23.229706,-1032.714233,-0.011253,-0.010439,-0.265146,103.330894,5.263927,-2.651455,-1032.714233,-0.266429,0.000000
171.160004,23.183899,-1032.714233,-0.011266,-0.010439,-0.265154,103.127136,5.253547,-2.651538,-1032.714233,-0.266446,0.000000
171.170013,23.183899,-1032.580811,-0.011253,-0.010440,-0.265180,103.127136,5.253547,-2.651803,-1032.580811,-0.266463,0.000000
171.180008,23.133636,-1032.714233,-0.011253,-0.010441,-0.265206,102.903557,5.242157,-2.652061,-1032.714233,-0.266481,0.000000
171.190002,23.072189,-1032.625244,-0.011266,-0.010443,-0.265241,102.630226,5.228233,-2.652409,-1032.625244,-0.266498,0.000000
171.200012,22.980209,-1032.714233,-0.011266,-0.010443,-0.265258,102.221077,5.207390,-2.652583,-1032.714233,-0.266516,0.000000
171.210007,22.890839,-1032.669800,-0.011266,-0.010444,-0.265284,101.823532,5.187138,-2.652840,-1032.669800,-0.266533,0.000000
171.220001,22.799988,-1032.625244,-0.011257,-0.010445,-0.265301,101.419411,5.166551,-2.653015,-1032.625244,-0.266550,0.000000
171.230011,22.750458,-1032.714233,-0.011236,-0.010446,-0.265319,101.199089,5.155327,-2.653189,-1032.714233,-0.266568,0.000000
171.240005,22.672638,-1032.625244,-0.011253,-0.010446,-0.265327,100.852928,5.137693,-2.653272,-1032.625244,-0.266585,0.000000
171.250015,22.616409,-1032.669800,-0.011262,-0.010446,-0.265336,100.602814,5.124951,-2.653363,-1032.669800,-0.266602,0.000000
171.260010,22.546768,-1032.669800,-0.011283,-0.010447,-0.265354,100.293037,5.109170,-2.653537,-1032.669800,-0.266619,0.000000
171.270004,22.497620,-1032.580811,-0.011240,-0.010448,-0.265371,100.074409,5.098033,-2.653711,-1032.580811,-0.266628,0.000000
171.280014,22.410858,-1032.714233,-0.011266,-0.010448,-0.265379,99.688477,5.078373,-2.653794,-1032.714233,-0.266646,0.000000
171.290009,22.381073,-1032.580811,-0.011249,-0.010448,-0.265388,99.555984,5.071624,-2.653885,-1032.580811,-0.266663,0.000000
171.300003,22.344208,-1032.669800,-0.011262,-0.010449,-0.265397,99.391998,5.063270,-2.653968,-1032.669800,-0.266681,0.000000
171.310013,22.313675,-1032.669800,-0.011270,-0.010449,-0.265397,99.256180,5.056351,-2.653968,-1032.669800,-0.266698,0.000000
171.320007,22.265625,-1032.625244,-0.011275,-0.010450,-0.265423,99.042450,5.045463,-2.654226,-1032.625244,-0.266715,0.000000
171.330002,22.245895,-1032.758667,-0.011279,-0.010450,-0.265432,98.954681,5.040992,-2.654317,-1032.758667,-0.266732,0.000000
171.340012,22.190781,-1032.580811,-0.011249,-0.010450,-0.265440,98.709518,5.028503,-2.654400,-1032.580811,-0.266750,0.000000
171.350006,22.163971,-1032.669800,-0.011244,-0.010450,-0.265440,98.590263,5.022428,-2.654400,-1032.669800,-0.266767,0.000000
171.360001,22.137909,-1032.669800,-0.011249,-0.010450,-0.265440,98.474335,5.016522,-2.654400,-1032.669800,-0.266784,0.000000
171.370010,22.134186,-1032.625244,-0.011270,-0.010450,-0.265440,98.457779,5.015678,-2.654400,-1032.625244,-0.266802,0.000000
171.380005,22.108490,-1032.714233,-0.011270,-0.010450,-0.265440,98.343475,5.009855,-2.654400,-1032.714233,-0.266819,0.000000
171.390015,22.125244,-1032.625244,-0.011262,-0.010451,-0.265449,98.417999,5.013652,-2.654491,-1032.625244,-0.266837,0.000000
171.400009,22.117050,-1032.669800,-0.011266,-0.010451,-0.265449,98.381554,5.011795,-2.654491,-1032.669800,-0.266845,0.000000
171.410004,22.111847,-1032.669800,-0.011257,-0.010451,-0.265449,98.358406,5.010616,-2.654491,-1032.669800,-0.266862,0.000000
171.420013,22.101044,-1032.580811,-0.011262,-0.010451,-0.265457,98.310356,5.008168,-2.654574,-1032.580811,-0.266880,0.000000
171.430008,22.102905,-1032.758667,-0.011279,-0.010451,-0.265466,98.318634,5.008590,-2.654665,-1032.758667,-0.266897,0.000000
171.440002,22.078323,-1032.580811,-0.011275,-0.010451,-0.265466,98.209290,5.003019,-2.654665,-1032.580811,-0.266915,0.000000
171.450012,22.082047,-1032.714233,-0.011244,-0.010452,-0.265484,98.225845,5.003863,-2.654839,-1032.714233,-0.266932,0.000000
171.460007,22.053375,-1032.669800,-0.011253,-0.010453,-0.265510,98.098312,4.997366,-2.655096,-1032.669800,-0.266949,0.000000
171.470001,22.036255,-1032.625244,-0.011249,-0.010454,-0.265535,98.022156,4.993487,-2.655354,-1032.625244,-0.266967,0.000000
171.480011,21.979279,-1032.758667,-0.011266,-0.010455,-0.265562,97.768715,4.980576,-2.655619,-1032.758667,-0.266984,0.000000
171.490005,21.901077,-1032.580811,-0.011275,-0.010458,-0.265622,97.420860,4.962855,-2.656224,-1032.580811,-0.267001,0.000000
171.500015,21.763672,-1032.714233,-0.011266,-0.010458,-0.265640,96.809647,4.931718,-2.656398,-1032.714233,-0.267018,0.000000
171.510010,21.638184,-1032.669800,-0.011283,-0.010458,-0.265640,96.251450,4.903283,-2.656398,-1032.669800,-0.267036,0.000000
171.520004,21.579727,-1032.580811,-0.011253,-0.010458,-0.265640,95.991417,4.890036,-2.656398,-1032.580811,-0.267053,0.000000
171.530014,21.551056,-1032.803223,-0.011257,-0.010459,-0.265648,95.863884,4.883539,-2.656482,-1032.803223,-0.267062,0.000000
171.540009,21.541000,-1032.625244,-0.011266,-0.010459,-0.265648,95.819153,4.881260,-2.656482,-1032.625244,-0.267080,0.000000
171.550003,21.522369,-1032.669800,-0.011283,-0.010459,-0.265648,95.736282,4.877039,-2.656482,-1032.669800,-0.267097,0.000000
171.560013,21.512329,-1032.669800,-0.011249,-0.010459,-0.265648,95.691620,4.874763,-2.656482,-1032.669800,-0.267114,0.000000
171.570007,21.517166,-1032.625244,-0.011240,-0.010460,-0.265675,95.713135,4.875860,-2.656746,-1032.625244,-0.267131,0.000000
171.580002,21.496689,-1032.669800,-0.011270,-0.010460,-0.265692,95.622047,4.871219,-2.656921,-1032.669800,-0.267148,0.000000
171.590012,21.469498,-1032.625244,-0.011275,-0.010461,-0.265700,95.501099,4.865058,-2.657004,-1032.625244,-0.267166,0.000000
171.600006,21.443054,-1032.714233,-0.011283,-0.010461,-0.265718,95.383469,4.859066,-2.657178,-1032.714233,-0.267183,0.000000
171.610001,21.380127,-1032.625244,-0.011288,-0.010463,-0.265770,95.103554,4.844806,-2.657700,-1032.625244,-0.267201,0.000000
171.620010,21.317200,-1032.669800,-0.011262,-0.010465,-0.265805,94.823639,4.830547,-2.658048,-1032.669800,-0.267218,0.000000
171.630005,21.207718,-1032.758667,-0.011279,-0.010465,-0.265813,94.336639,4.805737,-2.658132,-1032.758667,-0.267236,0.000000
171.640015,21.116867,-1032.580811,-0.011288,-0.010465,-0.265821,93.932518,4.785151,-2.658215,-1032.580811,-0.267253,0.000000
171.650009,21.073288,-1032.714233,-0.011288,-0.010466,-0.265831,93.738663,4.775275,-2.658306,-1032.714233,-0.267261,0.000000
171.660004,21.047974,-1032.714233,-0.011283,-0.010466,-0.265848,93.626060,4.769539,-2.658480,-1032.714233,-0.267279,0.000000
171.670013,20.994720,-1032.669800,-0.011266,-0.010467,-0.265874,93.389183,4.757472,-2.658737,-1032.669800,-0.267296,0.000000
171.680008,20.961960,-1032.758667,-0.011249,-0.010468,-0.265891,93.243454,4.750048,-2.658911,-1032.758667,-0.267314,0.000000
171.690002,20.903122,-1032.625244,-0.011266,-0.010469,-0.265900,92.981728,4.736715,-2.659002,-1032.625244,-0.267331,0.000000
171.700012,20.852844,-1032.625244,-0.011288,-0.010469,-0.265909,92.758087,4.725322,-2.659086,-1032.625244,-0.267348,0.000000
171.710007,20.816360,-1032.714233,-0.011288,-0.010469,-0.265917,92.595795,4.717055,-2.659169,-1032.714233,-0.267366,0.000000
171.720001,20.804077,-1032.625244,-0.011283,-0.010469,-0.265917,92.541161,4.714271,-2.659169,-1032.625244,-0.267383,0.000000
171.730011,20.761627,-1032.758667,-0.011266,-0.010470,-0.265926,92.352333,4.704652,-2.659260,-1032.758667,-0.267400,0.000000
171.740005,20.751572,-1032.625244,-0.011275,-0.010470,-0.265926,92.307602,4.702374,-2.659260,-1032.625244,-0.267417,0.000000
171.750015,20.755295,-1032.714233,-0.011279,-0.010470,-0.265934,92.324165,4.703217,-2.659343,-1032.714233,-0.267435,0.000000
171.760010,20.731827,-1032.625244,-0.011270,-0.010470,-0.265934,92.219772,4.697899,-2.659343,-1032.625244,-0.267452,0.000000
171.770004,20.740021,-1032.625244,-0.011270,-0.010470,-0.265934,92.256218,4.699756,-2.659343,-1032.625244,-0.267469,0.000000
171.780014,20.735184,-1032.714233,-0.011292,-0.010470,-0.265943,92.234703,4.698660,-2.659434,-1032.714233,-0.267479,0.000000
171.790009,20.725494,-1032.580811,-0.011300,-0.010471,-0.265952,92.191605,4.696464,-2.659517,-1032.580811,-0.267495,0.000000
171.800003,20.718796,-1032.758667,-0.011288,-0.010471,-0.265961,92.161804,4.694946,-2.659608,-1032.758667,-0.267513,0.000000
171.810013,20.718796,-1032.714233,-0.011270,-0.010472,-0.265987,92.161804,4.694946,-2.659865,-1032.714233,-0.267530,0.000000
171.820007,20.697937,-1032.625244,-0.011270,-0.010472,-0.265996,92.069023,4.690219,-2.659956,-1032.625244,-0.267547,0.000000
171.830002,20.658096,-1032.714233,-0.011279,-0.010472,-0.265996,91.891800,4.681191,-2.659956,-1032.714233,-0.267565,0.000000
171.840012,20.653259,-1032.625244,-0.011288,-0.010473,-0.266004,91.870285,4.680096,-2.660039,-1032.625244,-0.267582,0.000000
171.850006,20.634644,-1032.669800,-0.011279,-0.010473,-0.266012,91.787476,4.675877,-2.660123,-1032.669800,-0.267600,0.000000
171.860001,20.624222,-1032.669800,-0.011266,-0.010473,-0.266012,91.741119,4.673515,-2.660123,-1032.669800,-0.267617,0.000000
171.870010,20.639481,-1032.669800,-0.011279,-0.010473,-0.266021,91.808998,4.676973,-2.660213,-1032.669800,-0.267634,0.000000
171.880005,20.613037,-1032.714233,-0.011257,-0.010474,-0.266039,91.691368,4.670981,-2.660388,-1032.714233,-0.267652,0.000000
171.890015,20.595169,-1032.580811,-0.011270,-0.010475,-0.266056,91.611885,4.666932,-2.660562,-1032.580811,-0.267669,0.000000
171.900009,20.576172,-1032.669800,-0.011275,-0.010475,-0.266064,91.527382,4.662627,-2.660645,-1032.669800,-0.267687,0.000000
171.910004,20.543777,-1032.669800,-0.011292,-0.010475,-0.266074,91.383286,4.655287,-2.660736,-1032.669800,-0.267695,0.000000
171.920013,20.529633,-1032.669800,-0.011288,-0.010475,-0.266074,91.320366,4.652081,-2.660736,-1032.669800,-0.267712,0.000000
171.930008,20.518829,-1032.758667,-0.011283,-0.010475,-0.266074,91.272308,4.649633,-2.660736,-1032.758667,-0.267730,0.000000
171.940002,20.511765,-1032.625244,-0.011270,-0.010476,-0.266091,91.240883,4.648032,-2.660910,-1032.625244,-0.267747,0.000000
171.950012,20.496490,-1032.625244,-0.011292,-0.010477,-0.266125,91.172943,4.644571,-2.661251,-1032.625244,-0.267765,0.000000
171.960007,20.475266,-1032.669800,-0.011292,-0.010478,-0.266142,91.078529,4.639761,-2.661425,-1032.669800,-0.267782,0.000000
171.970001,20.402283,-1032.625244,-0.011266,-0.010479,-0.266169,90.753883,4.623223,-2.661690,-1032.625244,-0.267799,0.000000
171.980011,20.349411,-1032.714233,-0.011283,-0.010479,-0.266169,90.518700,4.611242,-2.661690,-1032.714233,-0.267816,0.000000
171.990005,20.311050,-1032.580811,-0.011292,-0.010480,-0.266186,90.348068,4.602550,-2.661864,-1032.580811,-0.267834,0.000000
172.000015,20.265991,-1032.758667,-0.011257,-0.010481,-0.266212,90.147629,4.592339,-2.662121,-1032.758667,-0.267851,0.000000
172.010010,20.227631,-1032.669800,-0.011275,-0.010481,-0.266220,89.976997,4.583647,-2.662204,-1032.669800,-0.267868,0.000000
172.020004,20.198593,-1032.625244,-0.011292,-0.010482,-0.266238,89.847832,4.577066,-2.662378,-1032.625244,-0.267886,0.000000
172.030014,20.144226,-1032.803223,-0.011288,-0.010482,-0.266255,89.605995,4.564747,-2.662553,-1032.803223,-0.267903,0.000000
172.040009,20.115189,-1032.625244,-0.011288,-0.010483,-0.266264,89.476830,4.558167,-2.662643,-1032.625244,-0.267912,0.000000
172.050003,20.084641,-1032.714233,-0.011296,-0.010483,-0.266264,89.340942,4.551244,-2.662643,-1032.714233,-0.267929,0.000000
172.060013,20.049637,-1032.714233,-0.011279,-0.010483,-0.266273,89.185242,4.543313,-2.662727,-1032.714233,-0.267946,0.000000
172.070007,20.044052,-1032.669800,-0.011305,-0.010484,-0.266282,89.160400,4.542047,-2.662817,-1032.669800,-0.267964,0.000000
172.080002,20.045914,-1032.714233,-0.011309,-0.010484,-0.266299,89.168678,4.542469,-2.662992,-1032.714233,-0.267981,0.000000
172.090012,20.005707,-1032.580811,-0.011296,-0.010486,-0.266342,88.989830,4.533358,-2.663423,-1032.580811,-0.267999,0.000000
172.100006,19.954681,-1032.669800,-0.011275,-0.010487,-0.266360,88.762856,4.521795,-2.663597,-1032.669800,-0.268016,0.000000
172.110001,19.876114,-1032.714233,-0.011288,-0.010487,-0.266360,88.413368,4.503992,-2.663597,-1032.714233,-0.268033,0.000000
172.120010,19.821381,-1032.580811,-0.011288,-0.010487,-0.266360,88.169907,4.491589,-2.663597,-1032.580811,-0.268051,0.000000
172.130005,19.811325,-1032.758667,-0.011292,-0.010487,-0.266360,88.125175,4.489310,-2.663597,-1032.758667,-0.268068,0.000000
172.140015,19.817276,-1032.625244,-0.011288,-0.010487,-0.266360,88.151649,4.490659,-2.663597,-1032.625244,-0.268086,0.000000
172.150009,19.815796,-1032.714233,-0.011288,-0.010487,-0.266360,88.145065,4.490324,-2.663597,-1032.714233,-0.268102,0.000000
172.160004,19.812073,-1032.669800,-0.011275,-0.010487,-0.266360,88.128502,4.489480,-2.663597,-1032.669800,-0.268120,0.000000
172.170013,19.822876,-1032.625244,-0.011283,-0.010487,-0.266360,88.176559,4.491928,-2.663597,-1032.625244,-0.268129,0.000000
172.180008,19.820267,-1032.803223,-0.011296,-0.010487,-0.266360,88.164948,4.491337,-2.663597,-1032.803223,-0.268146,0.000000
172.190002,19.823242,-1032.714233,-0.011300,-0.010487,-0.266360,88.178185,4.492011,-2.663597,-1032.714233,-0.268164,0.000000
172.200012,19.845581,-1032.714233,-0.011296,-0.010487,-0.266368,88.277550,4.497073,-2.663680,-1032.714233,-0.268181,0.000000
172.210007,19.838882,-1032.714233,-0.011296,-0.010487,-0.266368,88.247757,4.495555,-2.663680,-1032.714233,-0.268198,0.000000
172.220001,19.834778,-1032.580811,-0.011296,-0.010488,-0.266385,88.229500,4.494625,-2.663855,-1032.580811,-0.268215,0.000000
172.230011,19.832916,-1032.758667,-0.011296,-0.010488,-0.266395,88.221214,4.494203,-2.663945,-1032.758667,-0.268232,0.000000
172.240005,19.847076,-1032.580811,-0.011305,-0.010488,-0.266395,88.284203,4.497412,-2.663945,-1032.580811,-0.268250,0.000000
172.250015,19.831802,-1032.714233,-0.011279,-0.010488,-0.266395,88.216263,4.493950,-2.663945,-1032.714233,-0.268267,0.000000
172.260010,19.832916,-1032.625244,-0.011270,-0.010488,-0.266395,88.221214,4.494203,-2.663945,-1032.625244,-0.268285,0.000000
172.270004,19.821014,-1032.536377,-0.011283,-0.010488,-0.266395,88.168274,4.491506,-2.663945,-1032.536377,-0.268302,0.000000
172.280014,19.835526,-1032.714233,-0.011296,-0.010489,-0.266411,88.232826,4.494794,-2.664112,-1032.714233,-0.268320,0.000000
172.290009,19.813553,-1032.669800,-0.011296,-0.010491,-0.266481,88.135086,4.489815,-2.664808,-1032.669800,-0.268337,0.000000
172.300003,19.758453,-1032.714233,-0.011292,-0.010494,-0.266550,87.889992,4.477330,-2.665505,-1032.714233,-0.268345,0.000000
172.310013,19.539490,-1032.714233,-0.011283,-0.010497,-0.266619,86.915993,4.427711,-2.666193,-1032.714233,-0.268363,0.000000
172.320007,19.314575,-1032.625244,-0.011292,-0.010499,-0.266681,85.915520,4.376746,-2.666807,-1032.625244,-0.268380,0.000000
172.330002,19.106430,-1032.714233,-0.011292,-0.010502,-0.266759,84.989647,4.329579,-2.667586,-1032.714233,-0.268397,0.000000
172.340012,18.848740,-1032.580811,-0.011300,-0.010505,-0.266819,83.843384,4.271185,-2.668192,-1032.580811,-0.268415,0.000000
172.350006,18.590683,-1032.714233,-0.011283,-0.010507,-0.266871,82.695488,4.212709,-2.668714,-1032.714233,-0.268432,0.000000
172.360001,18.397797,-1032.625244,-0.011313,-0.010508,-0.266915,81.837486,4.169000,-2.669146,-1032.625244,-0.268450,0.000000
172.370010,18.220551,-1032.669800,-0.011296,-0.010510,-0.266958,81.049057,4.128836,-2.669577,-1032.669800,-0.268467,0.000000
172.380005,18.060806,-1032.669800,-0.011296,-0.010511,-0.266984,80.338478,4.092637,-2.669842,-1032.669800,-0.268485,0.000000
172.390015,17.926743,-1032.580811,-0.011292,-0.010511,-0.266984,79.742134,4.062258,-2.669842,-1032.580811,-0.268501,0.000000
172.400009,17.881317,-1032.758667,-0.011283,-0.010511,-0.266984,79.540070,4.051964,-2.669842,-1032.758667,-0.268519,0.000000
