Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.490005,15.614685,-918.887512,-0.008282,-0.008023,-0.203780,69.457588,3.538338,-2.037803,-918.887512,-0.205012,0.000000
148.500000,15.577820,-918.887512,-0.008261,-0.008023,-0.203780,69.293602,3.529984,-2.037803,-918.887512,-0.205029,0.000000
148.510010,15.562180,-918.931946,-0.008274,-0.008023,-0.203789,69.224030,3.526440,-2.037894,-918.931946,-0.205047,0.000000
148.520004,15.552505,-918.843018,-0.008248,-0.008023,-0.203789,69.181000,3.524248,-2.037894,-918.843018,-0.205064,0.000000
148.530014,15.524567,-918.976440,-0.008257,-0.008024,-0.203798,69.056725,3.517917,-2.037977,-918.976440,-0.205082,0.000000
148.540009,15.528671,-918.887512,-0.008257,-0.008024,-0.203815,69.074982,3.518847,-2.038151,-918.887512,-0.205099,0.000000
148.550003,15.486969,-918.976440,-0.008278,-0.008025,-0.203824,68.889481,3.509397,-2.038242,-918.976440,-0.205116,0.000000
148.560013,15.449722,-918.976440,-0.008282,-0.008025,-0.203824,68.723801,3.500957,-2.038242,-918.976440,-0.205133,0.000000
148.570007,15.434464,-918.843018,-0.008257,-0.008025,-0.203832,68.655922,3.497499,-2.038325,-918.843018,-0.205150,0.000000
148.580002,15.421799,-918.976440,-0.008269,-0.008025,-0.203841,68.599586,3.494629,-2.038408,-918.976440,-0.205159,0.000000
148.590012,15.375626,-918.931946,-0.008278,-0.008026,-0.203850,68.394196,3.484167,-2.038499,-918.931946,-0.205177,0.000000
148.600006,15.357758,-918.931946,-0.008265,-0.008026,-0.203867,68.314720,3.480118,-2.038673,-918.931946,-0.205194,0.000000
148.610001,15.325348,-918.976440,-0.008282,-0.008027,-0.203876,68.170555,3.472774,-2.038756,-918.976440,-0.205212,0.000000
148.620010,15.288864,-918.843018,-0.008274,-0.008027,-0.203885,68.008263,3.464506,-2.038847,-918.843018,-0.205229,0.000000
148.630005,15.242310,-919.020935,-0.008261,-0.008027,-0.203885,67.801178,3.453957,-2.038847,-919.020935,-0.205246,0.000000
148.640015,15.230392,-918.931946,-0.008265,-0.008027,-0.203885,67.748169,3.451256,-2.038847,-918.931946,-0.205263,0.000000
148.650009,15.196884,-918.976440,-0.008282,-0.008027,-0.203885,67.599113,3.443663,-2.038847,-918.976440,-0.205281,0.000000
148.660004,15.181244,-918.931946,-0.008257,-0.008027,-0.203885,67.529549,3.440119,-2.038847,-918.931946,-0.205298,0.000000
148.670013,15.172684,-918.843018,-0.008265,-0.008027,-0.203893,67.491470,3.438179,-2.038930,-918.843018,-0.205315,0.000000
148.680008,15.172302,-918.976440,-0.008274,-0.008028,-0.203902,67.489769,3.438093,-2.039021,-918.976440,-0.205333,0.000000
148.690002,15.150711,-918.887512,-0.008291,-0.008028,-0.203910,67.393730,3.433200,-2.039105,-918.887512,-0.205350,0.000000
148.700012,15.130981,-918.887512,-0.008300,-0.008028,-0.203920,67.305969,3.428729,-2.039196,-918.887512,-0.205368,0.000000
148.710007,15.104538,-918.931946,-0.008278,-0.008028,-0.203920,67.188339,3.422737,-2.039196,-918.931946,-0.205376,0.000000
148.720001,15.075119,-918.887512,-0.008252,-0.008029,-0.203928,67.057480,3.416071,-2.039279,-918.887512,-0.205393,0.000000
148.730011,15.050537,-919.020935,-0.008274,-0.008029,-0.203928,66.948135,3.410500,-2.039279,-919.020935,-0.205411,0.000000
148.740005,15.041229,-918.931946,-0.008274,-0.008029,-0.203937,66.906731,3.408391,-2.039370,-918.931946,-0.205428,0.000000
148.750000,15.023727,-918.931946,-0.008265,-0.008029,-0.203945,66.828880,3.404425,-2.039453,-918.931946,-0.205446,0.000000
148.760010,14.989853,-918.976440,-0.008278,-0.008029,-0.203945,66.678192,3.396749,-2.039453,-918.976440,-0.205463,0.000000
148.770004,14.964905,-918.887512,-0.008287,-0.008030,-0.203954,66.567223,3.391096,-2.039536,-918.887512,-0.205480,0.000000
148.780014,14.932495,-918.976440,-0.008295,-0.008030,-0.203963,66.423058,3.383752,-2.039627,-918.976440,-0.205498,0.000000
148.790009,14.909409,-918.887512,-0.008278,-0.008030,-0.203971,66.320358,3.378520,-2.039710,-918.887512,-0.205515,0.000000
148.800003,14.888565,-918.931946,-0.008274,-0.008031,-0.203980,66.227646,3.373797,-2.039801,-918.931946,-0.205532,0.000000
148.810013,14.873672,-918.887512,-0.008269,-0.008031,-0.203988,66.161400,3.370422,-2.039884,-918.887512,-0.205549,0.000000
148.820007,14.839783,-918.887512,-0.008257,-0.008032,-0.204015,66.010651,3.362743,-2.040149,-918.887512,-0.205567,0.000000
148.830002,14.812973,-918.931946,-0.008278,-0.008033,-0.204041,65.891396,3.356668,-2.040407,-918.931946,-0.205584,0.000000
148.840012,14.743332,-918.931946,-0.008265,-0.008034,-0.204058,65.581619,3.340887,-2.040581,-918.931946,-0.205593,0.000000
148.850006,14.660675,-918.931946,-0.008265,-0.008035,-0.204093,65.213936,3.322157,-2.040929,-918.931946,-0.205611,0.000000
148.860001,14.592896,-918.976440,-0.008269,-0.008037,-0.204128,64.912437,3.306797,-2.041277,-918.976440,-0.205628,0.000000
148.870010,14.497574,-918.887512,-0.008282,-0.008037,-0.204128,64.488426,3.285197,-2.041277,-918.887512,-0.205645,0.000000
148.880005,14.413788,-918.976440,-0.008265,-0.008037,-0.204136,64.115730,3.266211,-2.041360,-918.976440,-0.205662,0.000000
148.890015,14.387344,-918.843018,-0.008269,-0.008037,-0.204136,63.998104,3.260219,-2.041360,-918.843018,-0.205680,0.000000
148.900009,14.360535,-918.931946,-0.008278,-0.008037,-0.204136,63.878849,3.254144,-2.041360,-918.931946,-0.205697,0.000000
148.910004,14.320694,-918.976440,-0.008287,-0.008038,-0.204153,63.701630,3.245116,-2.041534,-918.976440,-0.205714,0.000000
148.920013,14.292389,-918.887512,-0.008282,-0.008039,-0.204179,63.575722,3.238702,-2.041792,-918.887512,-0.205732,0.000000
148.930008,14.267822,-918.976440,-0.008269,-0.008039,-0.204188,63.466442,3.233135,-2.041883,-918.976440,-0.205749,0.000000
148.940002,14.214188,-918.887512,-0.008261,-0.008040,-0.204223,63.227863,3.220981,-2.042231,-918.887512,-0.205767,0.000000
148.950012,14.151642,-918.931946,-0.008278,-0.008043,-0.204284,62.949646,3.206808,-2.042836,-918.931946,-0.205784,0.000000
148.960007,14.017212,-918.931946,-0.008282,-0.008043,-0.204284,62.351673,3.176346,-2.042836,-918.931946,-0.205801,0.000000
148.970001,13.912567,-918.887512,-0.008274,-0.008043,-0.204284,61.886189,3.152633,-2.042836,-918.887512,-0.205810,0.000000
148.980011,13.877563,-918.976440,-0.008269,-0.008043,-0.204284,61.730484,3.144701,-2.042836,-918.976440,-0.205827,0.000000
148.990005,13.851883,-918.931946,-0.008269,-0.008043,-0.204284,61.616253,3.138881,-2.042836,-918.931946,-0.205845,0.000000
149.000000,13.829163,-918.887512,-0.008274,-0.008043,-0.204284,61.515186,3.133733,-2.042836,-918.887512,-0.205862,0.000000
149.010010,13.817993,-918.931946,-0.008295,-0.008043,-0.204292,61.465504,3.131202,-2.042920,-918.931946,-0.205879,0.000000
149.020004,13.808304,-918.843018,-0.008269,-0.008043,-0.204301,61.422401,3.129006,-2.043011,-918.843018,-0.205897,0.000000
149.030014,13.780380,-919.020935,-0.008278,-0.008046,-0.204362,61.298191,3.122679,-2.043616,-919.020935,-0.205914,0.000000
149.040009,13.699570,-918.843018,-0.008269,-0.008048,-0.204414,60.938728,3.104367,-2.044138,-918.843018,-0.205931,0.000000
149.050003,13.570740,-918.931946,-0.008252,-0.008052,-0.204509,60.365665,3.075174,-2.045092,-918.931946,-0.205948,0.000000
149.060013,13.355133,-918.931946,-0.008265,-0.008056,-0.204630,59.406597,3.026316,-2.046304,-918.931946,-0.205966,0.000000
149.070007,13.029678,-918.887512,-0.008265,-0.008057,-0.204648,57.958904,2.952567,-2.046478,-918.887512,-0.205983,0.000000
149.080002,12.802902,-918.976440,-0.008278,-0.008058,-0.204665,56.950153,2.901179,-2.046652,-918.976440,-0.206000,0.000000
149.090012,12.701614,-918.887512,-0.008274,-0.008058,-0.204665,56.499603,2.878227,-2.046652,-918.887512,-0.206018,0.000000
149.100006,12.656189,-918.976440,-0.008287,-0.008058,-0.204665,56.297539,2.867934,-2.046652,-918.976440,-0.206027,0.000000
149.110001,12.614487,-918.931946,-0.008265,-0.008058,-0.204665,56.112038,2.858484,-2.046652,-918.931946,-0.206044,0.000000
149.120010,12.597351,-918.887512,-0.008282,-0.008058,-0.204665,56.035816,2.854600,-2.046652,-918.887512,-0.206061,0.000000
149.130005,12.556763,-918.931946,-0.008287,-0.008058,-0.204665,55.855270,2.845403,-2.046652,-918.931946,-0.206078,0.000000
149.140015,12.564209,-918.887512,-0.008257,-0.008058,-0.204665,55.888393,2.847090,-2.046652,-918.887512,-0.206096,0.000000
149.150009,12.534058,-918.931946,-0.008261,-0.008058,-0.204665,55.754272,2.840258,-2.046652,-918.931946,-0.206113,0.000000
149.160004,12.512833,-918.976440,-0.008274,-0.008058,-0.204665,55.659859,2.835448,-2.046652,-918.976440,-0.206131,0.000000
149.170013,12.516174,-918.887512,-0.008261,-0.008058,-0.204665,55.674725,2.836206,-2.046652,-918.887512,-0.206148,0.000000
149.180008,12.480804,-918.976440,-0.008278,-0.008058,-0.204665,55.517391,2.828191,-2.046652,-918.976440,-0.206165,0.000000
149.190002,12.466278,-918.887512,-0.008274,-0.008058,-0.204665,55.452774,2.824899,-2.046652,-918.887512,-0.206183,0.000000
149.200012,12.463669,-918.976440,-0.008274,-0.008058,-0.204665,55.441170,2.824308,-2.046652,-918.976440,-0.206200,0.000000
149.210007,12.454361,-919.020935,-0.008287,-0.008058,-0.204665,55.399765,2.822199,-2.046652,-919.020935,-0.206218,0.000000
149.220001,12.454361,-918.887512,-0.008265,-0.008058,-0.204665,55.399765,2.822199,-2.046652,-918.887512,-0.206226,0.000000
149.230011,12.449890,-918.976440,-0.008278,-0.008058,-0.204665,55.379879,2.821185,-2.046652,-918.976440,-0.206243,0.000000
149.240005,12.431641,-918.976440,-0.008265,-0.008058,-0.204673,55.298698,2.817050,-2.046735,-918.976440,-0.206261,0.000000
149.250000,12.411911,-918.931946,-0.008257,-0.008062,-0.204778,55.210937,2.812579,-2.047780,-918.931946,-0.206278,0.000000
149.260010,12.335571,-919.020935,-0.008265,-0.008065,-0.204839,54.871361,2.795280,-2.048385,-919.020935,-0.206296,0.000000
149.270004,12.105453,-918.843018,-0.008274,-0.008066,-0.204873,53.847748,2.743135,-2.048733,-918.843018,-0.206313,0.000000
149.280014,11.980331,-918.976440,-0.008274,-0.008066,-0.204873,53.291176,2.714782,-2.048733,-918.976440,-0.206330,0.000000
149.290009,11.911072,-918.976440,-0.008261,-0.008066,-0.204873,52.983093,2.699087,-2.048733,-918.976440,-0.206347,0.000000
149.300003,11.855209,-918.931946,-0.008274,-0.008066,-0.204873,52.734604,2.686429,-2.048733,-918.931946,-0.206365,0.000000
149.310013,11.827667,-918.976440,-0.008274,-0.008066,-0.204873,52.612091,2.680188,-2.048733,-918.976440,-0.206382,0.000000
149.320007,11.823196,-918.887512,-0.008265,-0.008066,-0.204873,52.592205,2.679175,-2.048733,-918.887512,-0.206399,0.000000
149.330002,11.790421,-919.020935,-0.008274,-0.008066,-0.204873,52.446411,2.671747,-2.048733,-919.020935,-0.206417,0.000000
149.340012,11.778503,-918.887512,-0.008269,-0.008066,-0.204873,52.393398,2.669047,-2.048733,-918.887512,-0.206434,0.000000
149.350006,11.771057,-918.931946,-0.008295,-0.008066,-0.204873,52.360275,2.667360,-2.048733,-918.931946,-0.206443,0.000000
149.360001,11.754669,-918.976440,-0.008261,-0.008066,-0.204873,52.287380,2.663646,-2.048733,-918.976440,-0.206460,0.000000
149.370010,11.753555,-918.887512,-0.008248,-0.008066,-0.204873,52.282425,2.663394,-2.048733,-918.887512,-0.206477,0.000000
149.380005,11.755417,-919.065430,-0.008261,-0.008066,-0.204873,52.290707,2.663816,-2.048733,-919.065430,-0.206495,0.000000
149.390015,11.743134,-918.887512,-0.008287,-0.008066,-0.204873,52.236069,2.661032,-2.048733,-918.887512,-0.206512,0.000000
149.400009,11.739410,-918.976440,-0.008265,-0.008066,-0.204873,52.219505,2.660188,-2.048733,-918.976440,-0.206530,0.000000
149.410004,11.731583,-918.931946,-0.008282,-0.008067,-0.204908,52.184685,2.658415,-2.049082,-918.931946,-0.206547,0.000000
149.420013,11.709244,-918.887512,-0.008287,-0.008070,-0.204977,52.085320,2.653352,-2.049770,-918.887512,-0.206564,0.000000
149.430008,11.618759,-918.976440,-0.008308,-0.008072,-0.205021,51.682823,2.632849,-2.050210,-918.976440,-0.206582,0.000000
149.440002,11.469437,-918.887512,-0.008287,-0.008073,-0.205047,51.018600,2.599011,-2.050467,-918.887512,-0.206599,0.000000
149.450012,11.355118,-918.931946,-0.008257,-0.008073,-0.205047,50.510086,2.573106,-2.050467,-918.931946,-0.206617,0.000000
149.460007,11.287354,-918.976440,-0.008274,-0.008073,-0.205047,50.208656,2.557751,-2.050467,-918.976440,-0.206633,0.000000
149.470001,11.281021,-918.887512,-0.008278,-0.008073,-0.205047,50.180489,2.556316,-2.050467,-918.887512,-0.206651,0.000000
149.480011,11.243774,-919.020935,-0.008269,-0.008073,-0.205047,50.014805,2.547876,-2.050467,-919.020935,-0.206660,0.000000
149.490005,11.237823,-918.931946,-0.008278,-0.008073,-0.205047,49.988335,2.546527,-2.050467,-918.931946,-0.206677,0.000000
149.500000,11.228134,-918.931946,-0.008261,-0.008073,-0.205047,49.945236,2.544332,-2.050467,-918.931946,-0.206695,0.000000
149.510010,11.205429,-918.976440,-0.008269,-0.008073,-0.205047,49.844238,2.539187,-2.050467,-918.976440,-0.206712,0.000000
149.520004,11.192764,-918.887512,-0.008278,-0.008073,-0.205047,49.787903,2.536317,-2.050467,-918.887512,-0.206729,0.000000
149.530014,11.200958,-918.976440,-0.008287,-0.008073,-0.205047,49.824352,2.538173,-2.050467,-918.976440,-0.206746,0.000000
149.540009,11.173767,-918.887512,-0.008282,-0.008073,-0.205047,49.703400,2.532012,-2.050467,-918.887512,-0.206764,0.000000
149.550003,11.184952,-918.976440,-0.008274,-0.008073,-0.205047,49.753151,2.534546,-2.050467,-918.976440,-0.206781,0.000000
149.560013,11.162231,-918.976440,-0.008278,-0.008073,-0.205047,49.652084,2.529398,-2.050467,-918.976440,-0.206798,0.000000
149.570007,11.146591,-918.887512,-0.008269,-0.008073,-0.205047,49.582516,2.525854,-2.050467,-918.887512,-0.206816,0.000000
149.580002,11.130951,-919.065430,-0.008274,-0.008073,-0.205047,49.512943,2.522310,-2.050467,-919.065430,-0.206833,0.000000
149.590012,11.137650,-918.887512,-0.008278,-0.008073,-0.205047,49.542740,2.523828,-2.050467,-918.887512,-0.206851,0.000000
149.600006,11.125732,-918.887512,-0.008282,-0.008073,-0.205055,49.489731,2.521127,-2.050550,-918.887512,-0.206868,0.000000
149.610001,11.119400,-919.020935,-0.008287,-0.008077,-0.205159,49.461563,2.519692,-2.051595,-919.020935,-0.206876,0.000000
149.620010,11.028549,-918.887512,-0.008261,-0.008082,-0.205272,49.057438,2.499105,-2.052723,-918.887512,-0.206894,0.000000
149.630005,10.766403,-919.020935,-0.008269,-0.008087,-0.205411,47.891354,2.439702,-2.054108,-919.020935,-0.206911,0.000000
149.640015,10.381744,-918.887512,-0.008278,-0.008094,-0.205576,46.180305,2.352537,-2.055758,-918.887512,-0.206929,0.000000
149.650009,9.947922,-919.020935,-0.008261,-0.008099,-0.205714,44.250565,2.254231,-2.057143,-919.020935,-0.206946,0.000000
149.660004,9.502945,-918.887512,-0.008274,-0.008102,-0.205784,42.271210,2.153398,-2.057840,-918.887512,-0.206963,0.000000
149.670013,9.194992,-918.887512,-0.008278,-0.008103,-0.205827,40.901367,2.083615,-2.058271,-918.887512,-0.206981,0.000000
149.680008,9.028915,-919.020935,-0.008269,-0.008104,-0.205835,40.162621,2.045981,-2.058355,-919.020935,-0.206998,0.000000
149.690002,8.909012,-918.887512,-0.008291,-0.008104,-0.205835,39.629265,2.018811,-2.058355,-918.887512,-0.207016,0.000000
149.700012,8.846817,-918.887512,-0.008274,-0.008104,-0.205835,39.352608,2.004717,-2.058355,-918.887512,-0.207032,0.000000
149.710007,8.819641,-919.020935,-0.008282,-0.008104,-0.205835,39.231724,1.998559,-2.058355,-919.020935,-0.207050,0.000000
149.720001,8.770477,-918.887512,-0.008287,-0.008104,-0.205835,39.013031,1.987419,-2.058355,-918.887512,-0.207067,0.000000
149.730011,8.761551,-919.020935,-0.008274,-0.008104,-0.205835,38.973324,1.985396,-2.058355,-919.020935,-0.207084,0.000000
149.740005,8.728409,-918.887512,-0.008269,-0.008104,-0.205835,38.825901,1.977886,-2.058355,-918.887512,-0.207094,0.000000
149.750000,8.714249,-918.976440,-0.008269,-0.008104,-0.205835,38.762913,1.974677,-2.058355,-918.976440,-0.207111,0.000000
149.760010,8.706436,-918.976440,-0.008265,-0.008104,-0.205835,38.728161,1.972907,-2.058355,-918.976440,-0.207128,0.000000
149.770004,8.689682,-918.843018,-0.008287,-0.008104,-0.205835,38.653637,1.969110,-2.058355,-918.843018,-0.207145,0.000000
149.780014,8.681488,-919.020935,-0.008282,-0.008104,-0.205835,38.617187,1.967253,-2.058355,-919.020935,-0.207162,0.000000
149.790009,8.679626,-918.887512,-0.008265,-0.008104,-0.205835,38.608906,1.966831,-2.058355,-918.887512,-0.207180,0.000000
149.800003,8.666214,-918.887512,-0.008269,-0.008104,-0.205835,38.549244,1.963792,-2.058355,-918.887512,-0.207197,0.000000
149.810013,8.657654,-918.931946,-0.008282,-0.008104,-0.205835,38.511169,1.961852,-2.058355,-918.931946,-0.207215,0.000000
149.820007,8.662872,-918.931946,-0.008295,-0.008104,-0.205835,38.534382,1.963035,-2.058355,-918.931946,-0.207232,0.000000
149.830002,8.655426,-919.020935,-0.008300,-0.008104,-0.205845,38.501259,1.961348,-2.058445,-919.020935,-0.207249,0.000000
149.840012,8.631592,-918.931946,-0.008287,-0.008105,-0.205870,38.395237,1.955947,-2.058703,-918.931946,-0.207267,0.000000
149.850006,8.629349,-918.931946,-0.008269,-0.008106,-0.205897,38.385262,1.955438,-2.058968,-918.931946,-0.207284,0.000000
149.860001,8.593979,-919.020935,-0.008261,-0.008106,-0.205905,38.227928,1.947423,-2.059051,-919.020935,-0.207302,0.000000
149.870010,8.542969,-918.887512,-0.008274,-0.008106,-0.205905,38.001022,1.935864,-2.059051,-918.887512,-0.207310,0.000000
149.880005,8.512802,-918.976440,-0.008261,-0.008107,-0.205914,37.866837,1.929029,-2.059142,-918.976440,-0.207327,0.000000
149.890015,8.480774,-918.843018,-0.008278,-0.008107,-0.205914,37.724365,1.921771,-2.059142,-918.843018,-0.207345,0.000000
149.900009,8.464020,-919.020935,-0.008278,-0.008107,-0.205914,37.649841,1.917974,-2.059142,-919.020935,-0.207362,0.000000
149.910004,8.442429,-918.976440,-0.008295,-0.008107,-0.205914,37.553799,1.913082,-2.059142,-918.976440,-0.207380,0.000000
149.920013,8.427155,-918.887512,-0.008291,-0.008109,-0.205957,37.485855,1.909620,-2.059573,-918.887512,-0.207397,0.000000
149.930008,8.408905,-919.020935,-0.008291,-0.008111,-0.206018,37.404678,1.905485,-2.060179,-919.020935,-0.207415,0.000000
149.940002,8.316193,-918.887512,-0.008269,-0.008114,-0.206096,36.992271,1.884476,-2.060959,-918.887512,-0.207431,0.000000
149.950012,8.153091,-918.976440,-0.008282,-0.008117,-0.206174,36.266762,1.847517,-2.061738,-918.976440,-0.207449,0.000000
149.960007,7.926315,-918.931946,-0.008265,-0.008118,-0.206209,35.258011,1.796129,-2.062087,-918.931946,-0.207466,0.000000
149.970001,7.768051,-918.843018,-0.008269,-0.008119,-0.206226,34.554016,1.760266,-2.062261,-918.843018,-0.207483,0.000000
149.980011,7.670868,-919.065430,-0.008282,-0.008119,-0.206234,34.121723,1.738243,-2.062344,-919.065430,-0.207501,0.000000
149.990005,7.622452,-918.976440,-0.008291,-0.008120,-0.206243,33.906361,1.727272,-2.062435,-918.976440,-0.207510,0.000000
150.000000,7.582993,-918.976440,-0.008287,-0.008121,-0.206261,33.730835,1.718331,-2.062609,-918.976440,-0.207527,0.000000
150.010010,7.544266,-919.020935,-0.008295,-0.008123,-0.206313,33.558571,1.709555,-2.063131,-919.020935,-0.207544,0.000000
150.020004,7.461960,-918.931946,-0.008269,-0.008124,-0.206347,33.192455,1.690904,-2.063472,-918.931946,-0.207561,0.000000
150.030014,7.349503,-918.976440,-0.008278,-0.008127,-0.206426,32.692219,1.665421,-2.064259,-918.976440,-0.207579,0.000000
150.040009,7.230347,-918.887512,-0.008295,-0.008130,-0.206504,32.162189,1.638420,-2.065039,-918.887512,-0.207596,0.000000
150.050003,7.043411,-918.976440,-0.008265,-0.008132,-0.206564,31.330658,1.596060,-2.065644,-918.976440,-0.207614,0.000000
150.060013,6.851273,-918.931946,-0.008278,-0.008133,-0.206582,30.475983,1.552521,-2.065818,-918.931946,-0.207631,0.000000
150.070007,6.732483,-918.976440,-0.008274,-0.008134,-0.206608,29.947580,1.525602,-2.066076,-918.976440,-0.207648,0.000000
