Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.430008,11.363312,-1025.419312,-0.010968,-0.010366,-0.263289,50.546535,2.574963,-2.632894,-1025.419312,-0.264937,0.000000
169.440002,11.322357,-1025.419312,-0.010986,-0.010366,-0.263289,50.364361,2.565683,-2.632894,-1025.419312,-0.264955,0.000000
169.450012,11.310059,-1025.374878,-0.010973,-0.010366,-0.263289,50.309654,2.562896,-2.632894,-1025.374878,-0.264972,0.000000
169.460007,11.305969,-1025.419312,-0.010964,-0.010366,-0.263289,50.291462,2.561969,-2.632894,-1025.419312,-0.264990,0.000000
169.470001,11.279907,-1025.285889,-0.010964,-0.010366,-0.263298,50.175533,2.556064,-2.632985,-1025.285889,-0.265007,0.000000
169.480011,11.286972,-1025.419312,-0.010960,-0.010366,-0.263298,50.206959,2.557664,-2.632985,-1025.419312,-0.265024,0.000000
169.490005,11.257187,-1025.374878,-0.010968,-0.010366,-0.263298,50.074467,2.550915,-2.632985,-1025.374878,-0.265041,0.000000
169.500015,11.244522,-1025.285889,-0.010973,-0.010366,-0.263307,50.018131,2.548045,-2.633068,-1025.285889,-0.265058,0.000000
169.510010,11.250107,-1025.463867,-0.010973,-0.010367,-0.263324,50.042973,2.549310,-2.633242,-1025.463867,-0.265076,0.000000
169.520004,11.231125,-1025.330444,-0.010981,-0.010370,-0.263402,49.958538,2.545009,-2.634022,-1025.330444,-0.265093,0.000000
169.530014,11.132446,-1025.419312,-0.010986,-0.010374,-0.263498,49.519596,2.522648,-2.634976,-1025.419312,-0.265111,0.000000
169.540009,10.872894,-1025.374878,-0.010977,-0.010376,-0.263558,48.365047,2.463833,-2.635581,-1025.374878,-0.265128,0.000000
169.550003,10.599945,-1025.285889,-0.010968,-0.010377,-0.263576,47.150909,2.401982,-2.635756,-1025.285889,-0.265136,0.000000
169.560013,10.448395,-1025.419312,-0.010977,-0.010378,-0.263610,46.476780,2.367640,-2.636104,-1025.419312,-0.265154,0.000000
169.570007,10.352325,-1025.374878,-0.010977,-0.010381,-0.263671,46.049442,2.345870,-2.636709,-1025.374878,-0.265171,0.000000
169.580002,10.223846,-1025.419312,-0.010981,-0.010382,-0.263697,45.477940,2.316757,-2.636974,-1025.419312,-0.265189,0.000000
169.590012,10.063736,-1025.330444,-0.010977,-0.010382,-0.263697,44.765732,2.280475,-2.636974,-1025.330444,-0.265206,0.000000
169.600006,10.005646,-1025.330444,-0.010977,-0.010382,-0.263697,44.507336,2.267312,-2.636974,-1025.330444,-0.265223,0.000000
169.610001,9.984039,-1025.419312,-0.010977,-0.010382,-0.263697,44.411224,2.262416,-2.636974,-1025.419312,-0.265241,0.000000
169.620010,9.966919,-1025.330444,-0.010981,-0.010382,-0.263697,44.335072,2.258536,-2.636974,-1025.330444,-0.265258,0.000000
169.630005,9.957230,-1025.463867,-0.010981,-0.010382,-0.263697,44.291969,2.256341,-2.636974,-1025.463867,-0.265276,0.000000
169.640015,9.957977,-1025.374878,-0.010981,-0.010382,-0.263697,44.295296,2.256510,-2.636974,-1025.374878,-0.265293,0.000000
169.650009,9.965424,-1025.374878,-0.010964,-0.010382,-0.263697,44.328419,2.258197,-2.636974,-1025.374878,-0.265310,0.000000
169.660004,9.973251,-1025.419312,-0.010990,-0.010382,-0.263697,44.363239,2.259971,-2.636974,-1025.419312,-0.265327,0.000000
169.670013,9.966919,-1025.285889,-0.010981,-0.010382,-0.263697,44.335072,2.258536,-2.636974,-1025.285889,-0.265345,0.000000
169.680008,9.958725,-1025.419312,-0.010986,-0.010382,-0.263715,44.298622,2.256679,-2.637148,-1025.419312,-0.265354,0.000000
169.690002,9.956116,-1025.330444,-0.010964,-0.010383,-0.263731,44.287014,2.256088,-2.637315,-1025.330444,-0.265371,0.000000
169.700012,9.947174,-1025.374878,-0.010964,-0.010383,-0.263731,44.247242,2.254062,-2.637315,-1025.374878,-0.265388,0.000000
169.710007,9.913666,-1025.463867,-0.011003,-0.010383,-0.263731,44.098186,2.246469,-2.637315,-1025.463867,-0.265406,0.000000
169.720001,9.914780,-1025.330444,-0.010986,-0.010383,-0.263731,44.103142,2.246721,-2.637315,-1025.330444,-0.265423,0.000000
169.730011,9.906967,-1025.419312,-0.010977,-0.010383,-0.263731,44.068390,2.244951,-2.637315,-1025.419312,-0.265440,0.000000
169.740005,9.902863,-1025.419312,-0.010981,-0.010383,-0.263731,44.050133,2.244021,-2.637315,-1025.419312,-0.265457,0.000000
169.750015,9.909943,-1025.419312,-0.010986,-0.010383,-0.263731,44.081627,2.245625,-2.637315,-1025.419312,-0.265475,0.000000
169.760010,9.910309,-1025.463867,-0.010960,-0.010383,-0.263741,44.083256,2.245708,-2.637406,-1025.463867,-0.265492,0.000000
169.770004,9.895050,-1025.330444,-0.010968,-0.010384,-0.263749,44.015381,2.242250,-2.637489,-1025.330444,-0.265510,0.000000
169.780014,9.914780,-1025.419312,-0.010981,-0.010385,-0.263784,44.103142,2.246721,-2.637837,-1025.419312,-0.265527,0.000000
169.790009,9.876801,-1025.374878,-0.010981,-0.010388,-0.263844,43.934204,2.238115,-2.638443,-1025.374878,-0.265544,0.000000
169.800003,9.767319,-1025.374878,-0.010981,-0.010392,-0.263966,43.447205,2.213306,-2.639662,-1025.374878,-0.265562,0.000000
169.810013,9.500336,-1025.419312,-0.010994,-0.010398,-0.264114,42.259605,2.152807,-2.641138,-1025.419312,-0.265570,0.000000
169.820007,9.022949,-1025.330444,-0.010990,-0.010401,-0.264192,40.136082,2.044630,-2.641917,-1025.330444,-0.265588,0.000000
169.830002,8.666595,-1025.374878,-0.010973,-0.010402,-0.264217,38.550941,1.963879,-2.642175,-1025.374878,-0.265605,0.000000
169.840012,8.488220,-1025.419312,-0.010999,-0.010403,-0.264226,37.757488,1.923458,-2.642258,-1025.419312,-0.265622,0.000000
169.850006,8.406677,-1025.330444,-0.010973,-0.010403,-0.264235,37.394768,1.904980,-2.642349,-1025.330444,-0.265640,0.000000
169.860001,8.376877,-1025.374878,-0.011003,-0.010403,-0.264235,37.262211,1.898227,-2.642349,-1025.374878,-0.265657,0.000000
169.870010,8.354538,-1025.374878,-0.010999,-0.010403,-0.264235,37.162842,1.893165,-2.642349,-1025.374878,-0.265675,0.000000
169.880005,8.322891,-1025.419312,-0.010981,-0.010403,-0.264235,37.022068,1.885994,-2.642349,-1025.419312,-0.265692,0.000000
169.890015,8.325867,-1025.419312,-0.010981,-0.010403,-0.264243,37.035305,1.886668,-2.642432,-1025.419312,-0.265709,0.000000
169.900009,8.312469,-1025.374878,-0.010990,-0.010404,-0.264252,36.975712,1.883633,-2.642523,-1025.374878,-0.265726,0.000000
169.910004,8.297195,-1025.419312,-0.010999,-0.010404,-0.264261,36.907768,1.880171,-2.642606,-1025.419312,-0.265744,0.000000
169.920013,8.277084,-1025.285889,-0.010990,-0.010404,-0.264261,36.818310,1.875614,-2.642606,-1025.285889,-0.265761,0.000000
169.930008,8.278198,-1025.463867,-0.010986,-0.010405,-0.264278,36.823265,1.875867,-2.642780,-1025.463867,-0.265770,0.000000
169.940002,8.261826,-1025.419312,-0.011003,-0.010406,-0.264305,36.750435,1.872156,-2.643045,-1025.419312,-0.265787,0.000000
169.950012,8.227188,-1025.330444,-0.011020,-0.010408,-0.264356,36.596359,1.864307,-2.643560,-1025.330444,-0.265805,0.000000
169.960007,8.146393,-1025.419312,-0.010994,-0.010410,-0.264426,36.236965,1.845999,-2.644256,-1025.419312,-0.265821,0.000000
169.970001,7.976959,-1025.285889,-0.010999,-0.010412,-0.264469,35.483288,1.807605,-2.644688,-1025.285889,-0.265839,0.000000
169.980011,7.793381,-1025.419312,-0.010986,-0.010412,-0.264469,34.666687,1.766005,-2.644688,-1025.419312,-0.265856,0.000000
169.990005,7.712936,-1025.330444,-0.011012,-0.010412,-0.264469,34.308853,1.747776,-2.644688,-1025.330444,-0.265874,0.000000
170.000015,7.683899,-1025.374878,-0.010999,-0.010413,-0.264478,34.179691,1.741196,-2.644779,-1025.374878,-0.265891,0.000000
170.010010,7.676453,-1025.463867,-0.011003,-0.010413,-0.264486,34.146568,1.739509,-2.644862,-1025.463867,-0.265909,0.000000
170.020004,7.665283,-1025.285889,-0.011007,-0.010414,-0.264504,34.096882,1.736978,-2.645036,-1025.285889,-0.265926,0.000000
170.030014,7.636612,-1025.419312,-0.011016,-0.010415,-0.264529,33.969345,1.730481,-2.645293,-1025.419312,-0.265943,0.000000
170.040009,7.588196,-1025.374878,-0.011003,-0.010416,-0.264564,33.753983,1.719510,-2.645642,-1025.374878,-0.265961,0.000000
170.050003,7.544632,-1025.374878,-0.011025,-0.010417,-0.264599,33.560200,1.709638,-2.645990,-1025.374878,-0.265978,0.000000
170.060013,7.439255,-1025.419312,-0.011012,-0.010419,-0.264642,33.091457,1.685759,-2.646421,-1025.419312,-0.265987,0.000000
170.070007,7.338333,-1025.374878,-0.010990,-0.010420,-0.264660,32.642536,1.662890,-2.646595,-1025.374878,-0.266004,0.000000
170.080002,7.238907,-1025.419312,-0.011020,-0.010420,-0.264669,32.200268,1.640360,-2.646686,-1025.419312,-0.266021,0.000000
170.090012,7.192001,-1025.374878,-0.011007,-0.010421,-0.264694,31.991619,1.629731,-2.646944,-1025.374878,-0.266039,0.000000
170.100006,7.131302,-1025.330444,-0.011020,-0.010423,-0.264747,31.721615,1.615976,-2.647466,-1025.330444,-0.266056,0.000000
170.110001,7.033371,-1025.463867,-0.011007,-0.010425,-0.264799,31.285997,1.593785,-2.647988,-1025.463867,-0.266074,0.000000
170.120010,6.888885,-1025.330444,-0.011007,-0.010427,-0.264850,30.643293,1.561044,-2.648503,-1025.330444,-0.266091,0.000000
170.130005,6.745148,-1025.419312,-0.011020,-0.010429,-0.264894,30.003916,1.528472,-2.648942,-1025.419312,-0.266108,0.000000
170.140015,6.592102,-1025.330444,-0.010999,-0.010430,-0.264928,29.323135,1.493792,-2.649283,-1025.330444,-0.266125,0.000000
170.150009,6.477036,-1025.285889,-0.011007,-0.010432,-0.264963,28.811293,1.467717,-2.649631,-1025.285889,-0.266142,0.000000
170.160004,6.367187,-1025.463867,-0.011012,-0.010432,-0.264980,28.322664,1.442825,-2.649805,-1025.463867,-0.266160,0.000000
170.170013,6.296432,-1025.285889,-0.011029,-0.010433,-0.265007,28.007931,1.426792,-2.650070,-1025.285889,-0.266177,0.000000
170.180008,6.240952,-1025.419312,-0.011003,-0.010433,-0.265007,27.761139,1.414220,-2.650070,-1025.419312,-0.266195,0.000000
170.190002,6.189575,-1025.419312,-0.010999,-0.010433,-0.265007,27.532606,1.402578,-2.650070,-1025.419312,-0.266203,0.000000
170.200012,6.168350,-1025.374878,-0.011020,-0.010433,-0.265007,27.438192,1.397768,-2.650070,-1025.374878,-0.266220,0.000000
170.210007,6.173187,-1025.463867,-0.011020,-0.010434,-0.265015,27.459709,1.398864,-2.650153,-1025.463867,-0.266238,0.000000
170.220001,6.174301,-1025.330444,-0.011016,-0.010434,-0.265024,27.464663,1.399117,-2.650236,-1025.330444,-0.266255,0.000000
170.230011,6.169083,-1025.419312,-0.011003,-0.010435,-0.265050,27.441450,1.397934,-2.650501,-1025.419312,-0.266273,0.000000
170.240005,6.145248,-1025.374878,-0.011029,-0.010436,-0.265068,27.335430,1.392533,-2.650676,-1025.374878,-0.266290,0.000000
170.250015,6.123657,-1025.419312,-0.011016,-0.010436,-0.265068,27.239388,1.387641,-2.650676,-1025.419312,-0.266307,0.000000
170.260010,6.106903,-1025.419312,-0.011012,-0.010436,-0.265068,27.164862,1.383844,-2.650676,-1025.419312,-0.266325,0.000000
170.270004,6.090897,-1025.330444,-0.010990,-0.010436,-0.265068,27.093660,1.380217,-2.650676,-1025.330444,-0.266342,0.000000
170.280014,6.074127,-1025.374878,-0.011003,-0.010436,-0.265068,27.019068,1.376417,-2.650676,-1025.374878,-0.266360,0.000000
170.290009,6.093872,-1025.419312,-0.011020,-0.010436,-0.265068,27.106897,1.380891,-2.650676,-1025.419312,-0.266377,0.000000
170.300003,6.097595,-1025.374878,-0.011012,-0.010436,-0.265076,27.123459,1.381735,-2.650759,-1025.374878,-0.266395,0.000000
170.310013,6.074509,-1025.419312,-0.011012,-0.010436,-0.265085,27.020763,1.376503,-2.650850,-1025.419312,-0.266411,0.000000
170.320007,6.097595,-1025.285889,-0.011025,-0.010437,-0.265093,27.123459,1.381735,-2.650933,-1025.285889,-0.266420,0.000000
170.330002,6.100937,-1025.463867,-0.011016,-0.010437,-0.265102,27.138323,1.382492,-2.651024,-1025.463867,-0.266438,0.000000
170.340012,6.085297,-1025.419312,-0.011025,-0.010438,-0.265128,27.068750,1.378948,-2.651281,-1025.419312,-0.266455,0.000000
170.350006,6.078598,-1025.330444,-0.010994,-0.010439,-0.265154,27.038954,1.377430,-2.651538,-1025.330444,-0.266472,0.000000
170.360001,6.022751,-1025.463867,-0.011016,-0.010440,-0.265180,26.790533,1.364775,-2.651803,-1025.463867,-0.266490,0.000000
170.370010,5.956467,-1025.285889,-0.011025,-0.010442,-0.265214,26.495687,1.349755,-2.652144,-1025.285889,-0.266507,0.000000
170.380005,5.871185,-1025.463867,-0.011007,-0.010443,-0.265249,26.116337,1.330430,-2.652492,-1025.463867,-0.266524,0.000000
170.390015,5.765442,-1025.419312,-0.010994,-0.010444,-0.265284,25.645966,1.306468,-2.652840,-1025.419312,-0.266541,0.000000
170.400009,5.683136,-1025.330444,-0.011033,-0.010445,-0.265301,25.279852,1.287817,-2.653015,-1025.330444,-0.266559,0.000000
170.410004,5.629898,-1025.419312,-0.011020,-0.010445,-0.265310,25.043037,1.275753,-2.653098,-1025.419312,-0.266576,0.000000
170.420013,5.571808,-1025.330444,-0.011016,-0.010445,-0.265310,24.784639,1.262590,-2.653098,-1025.330444,-0.266594,0.000000
170.430008,5.536804,-1025.419312,-0.011033,-0.010445,-0.265310,24.628935,1.254658,-2.653098,-1025.419312,-0.266611,0.000000
170.440002,5.539413,-1025.374878,-0.011037,-0.010446,-0.265319,24.640541,1.255249,-2.653189,-1025.374878,-0.266628,0.000000
170.450012,5.521164,-1025.285889,-0.011016,-0.010446,-0.265319,24.559364,1.251114,-2.653189,-1025.285889,-0.266637,0.000000
170.460007,5.522644,-1025.463867,-0.011037,-0.010446,-0.265319,24.565948,1.251449,-2.653189,-1025.463867,-0.266654,0.000000
170.470001,5.537170,-1025.330444,-0.011033,-0.010446,-0.265327,24.630564,1.254741,-2.653272,-1025.330444,-0.266672,0.000000
170.480011,5.536804,-1025.419312,-0.011016,-0.010447,-0.265345,24.628935,1.254658,-2.653446,-1025.419312,-0.266689,0.000000
170.490005,5.510361,-1025.374878,-0.011029,-0.010448,-0.265379,24.511309,1.248666,-2.653794,-1025.374878,-0.266706,0.000000
170.500015,5.454498,-1025.374878,-0.011029,-0.010449,-0.265406,24.262819,1.236007,-2.654059,-1025.374878,-0.266724,0.000000
170.510010,5.366257,-1025.419312,-0.011016,-0.010449,-0.265414,23.870302,1.216011,-2.654142,-1025.419312,-0.266741,0.000000
170.520004,5.323059,-1025.374878,-0.011025,-0.010449,-0.265414,23.678150,1.206222,-2.654142,-1025.374878,-0.266759,0.000000
170.530014,5.295502,-1025.419312,-0.011033,-0.010450,-0.265423,23.555569,1.199978,-2.654226,-1025.419312,-0.266776,0.000000
170.540009,5.286942,-1025.285889,-0.011046,-0.010450,-0.265423,23.517490,1.198038,-2.654226,-1025.285889,-0.266793,0.000000
170.550003,5.277634,-1025.419312,-0.011007,-0.010450,-0.265423,23.476088,1.195929,-2.654226,-1025.419312,-0.266810,0.000000
170.560013,5.297363,-1025.463867,-0.011012,-0.010450,-0.265432,23.563848,1.200400,-2.654317,-1025.463867,-0.266828,0.000000
170.570007,5.279861,-1025.330444,-0.011033,-0.010450,-0.265440,23.485996,1.196434,-2.654400,-1025.330444,-0.266845,0.000000
170.580002,5.274643,-1025.463867,-0.011046,-0.010451,-0.265449,23.462784,1.195251,-2.654491,-1025.463867,-0.266854,0.000000
170.590012,5.269806,-1025.419312,-0.011029,-0.010451,-0.265457,23.441267,1.194155,-2.654574,-1025.419312,-0.266871,0.000000
170.600006,5.258270,-1025.374878,-0.011007,-0.010452,-0.265475,23.389954,1.191541,-2.654748,-1025.374878,-0.266889,0.000000
170.610001,5.225128,-1025.463867,-0.011012,-0.010452,-0.265492,23.242531,1.184031,-2.654922,-1025.463867,-0.266905,0.000000
170.620010,5.202774,-1025.374878,-0.011042,-0.010452,-0.265492,23.143095,1.178965,-2.654922,-1025.374878,-0.266923,0.000000
170.630005,5.173370,-1025.463867,-0.011033,-0.010453,-0.265501,23.012300,1.172302,-2.655013,-1025.463867,-0.266940,0.000000
170.640015,5.165176,-1025.374878,-0.011020,-0.010453,-0.265518,22.975853,1.170446,-2.655180,-1025.374878,-0.266958,0.000000
170.650009,5.154007,-1025.374878,-0.011033,-0.010455,-0.265553,22.926168,1.167915,-2.655528,-1025.374878,-0.266975,0.000000
170.660004,5.103729,-1025.463867,-0.011046,-0.010457,-0.265613,22.702522,1.156522,-2.656133,-1025.463867,-0.266993,0.000000
170.670013,4.994247,-1025.419312,-0.011029,-0.010459,-0.265648,22.215523,1.131713,-2.656482,-1025.419312,-0.267010,0.000000
170.680008,4.858704,-1025.419312,-0.011016,-0.010459,-0.265657,21.612593,1.100998,-2.656572,-1025.419312,-0.267027,0.000000
170.690002,4.773056,-1025.374878,-0.011059,-0.010459,-0.265657,21.231613,1.081590,-2.656572,-1025.374878,-0.267045,0.000000
170.700012,4.756302,-1025.419312,-0.011033,-0.010459,-0.265657,21.157087,1.077793,-2.656572,-1025.419312,-0.267053,0.000000
170.710007,4.746994,-1025.463867,-0.011037,-0.010459,-0.265657,21.115685,1.075684,-2.656572,-1025.463867,-0.267071,0.000000
170.720001,4.746994,-1025.330444,-0.011029,-0.010459,-0.265657,21.115685,1.075684,-2.656572,-1025.330444,-0.267088,0.000000
170.730011,4.751465,-1025.463867,-0.011029,-0.010459,-0.265657,21.135571,1.076697,-2.656572,-1025.463867,-0.267105,0.000000
170.740005,4.745514,-1025.419312,-0.011007,-0.010459,-0.265657,21.109100,1.075349,-2.656572,-1025.419312,-0.267123,0.000000
170.750015,4.742905,-1025.374878,-0.011016,-0.010459,-0.265657,21.097494,1.074758,-2.656572,-1025.374878,-0.267140,0.000000
170.760010,4.747375,-1025.463867,-0.011037,-0.010459,-0.265666,21.117380,1.075771,-2.656656,-1025.463867,-0.267158,0.000000
170.770004,4.757797,-1025.330444,-0.011050,-0.010460,-0.265683,21.163738,1.078132,-2.656830,-1025.330444,-0.267175,0.000000
170.780014,4.752960,-1025.419312,-0.011042,-0.010461,-0.265700,21.142223,1.077036,-2.657004,-1025.419312,-0.267192,0.000000
170.790009,4.713486,-1025.374878,-0.011029,-0.010463,-0.265761,20.966631,1.068091,-2.657609,-1025.374878,-0.267209,0.000000
170.800003,4.658371,-1025.330444,-0.011029,-0.010464,-0.265787,20.721470,1.055602,-2.657874,-1025.330444,-0.267226,0.000000
170.810013,4.541077,-1025.508301,-0.011050,-0.010464,-0.265787,20.199718,1.029023,-2.657874,-1025.508301,-0.267244,0.000000
170.820007,4.489319,-1025.330444,-0.011037,-0.010464,-0.265787,19.969488,1.017294,-2.657874,-1025.330444,-0.267261,0.000000
170.830002,4.486343,-1025.419312,-0.011046,-0.010464,-0.265787,19.956251,1.016620,-2.657874,-1025.419312,-0.267270,0.000000
170.840012,4.464371,-1025.419312,-0.011068,-0.010464,-0.265787,19.858513,1.011641,-2.657874,-1025.419312,-0.267288,0.000000
170.850006,4.465118,-1025.374878,-0.011042,-0.010464,-0.265787,19.861839,1.011810,-2.657874,-1025.374878,-0.267304,0.000000
170.860001,4.459900,-1025.419312,-0.011020,-0.010464,-0.265796,19.838625,1.010628,-2.657958,-1025.419312,-0.267322,0.000000
170.870010,4.465118,-1025.374878,-0.011025,-0.010465,-0.265805,19.861839,1.011810,-2.658048,-1025.374878,-0.267339,0.000000
170.880005,4.460266,-1025.374878,-0.011037,-0.010465,-0.265821,19.840254,1.010711,-2.658215,-1025.374878,-0.267357,0.000000
170.890015,4.453934,-1025.374878,-0.011033,-0.010466,-0.265839,19.812086,1.009276,-2.658389,-1025.374878,-0.267374,0.000000
170.900009,4.423035,-1025.374878,-0.011037,-0.010467,-0.265856,19.674641,1.002274,-2.658563,-1025.374878,-0.267391,0.000000
170.910004,4.385422,-1025.463867,-0.011029,-0.010468,-0.265883,19.507330,0.993751,-2.658828,-1025.463867,-0.267409,0.000000
170.920013,4.339249,-1025.330444,-0.011046,-0.010468,-0.265883,19.301943,0.983288,-2.658828,-1025.330444,-0.267426,0.000000
170.930008,4.298294,-1025.463867,-0.011033,-0.010468,-0.265883,19.119766,0.974007,-2.658828,-1025.463867,-0.267444,0.000000
170.940002,4.273712,-1025.374878,-0.011046,-0.010468,-0.265883,19.010422,0.968437,-2.658828,-1025.374878,-0.267461,0.000000
170.950012,4.270737,-1025.374878,-0.011025,-0.010468,-0.265891,18.997185,0.967763,-2.658911,-1025.374878,-0.267479,0.000000
170.960007,4.274826,-1025.374878,-0.011025,-0.010468,-0.265891,19.015375,0.968689,-2.658911,-1025.374878,-0.267487,0.000000
170.970001,4.277069,-1025.330444,-0.011033,-0.010468,-0.265891,19.025354,0.969198,-2.658911,-1025.330444,-0.267504,0.000000
170.980011,4.272964,-1025.419312,-0.011046,-0.010468,-0.265891,19.007095,0.968268,-2.658911,-1025.419312,-0.267522,0.000000
170.990005,4.280411,-1025.419312,-0.011055,-0.010469,-0.265900,19.040218,0.969955,-2.659002,-1025.419312,-0.267539,0.000000
171.000015,4.270355,-1025.419312,-0.011059,-0.010469,-0.265900,18.995489,0.967676,-2.659002,-1025.419312,-0.267556,0.000000
171.010010,4.282654,-1025.419312,-0.011016,-0.010469,-0.265909,19.050196,0.970463,-2.659086,-1025.419312,-0.267574,0.000000
171.020004,4.288605,-1025.330444,-0.011020,-0.010470,-0.265926,19.076666,0.971812,-2.659260,-1025.330444,-0.267591,0.000000
171.030014,4.275940,-1025.419312,-0.011059,-0.010470,-0.265926,19.020330,0.968942,-2.659260,-1025.419312,-0.267608,0.000000
