Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.680008,67.365891,-923.335571,-0.008170,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.335571,299.999664,0.000000
110.690002,67.371857,-923.424561,-0.008162,-0.007066,-0.179480,299.684998,15.266681,-1.794805,-923.424561,299.999664,0.000000
110.700005,67.361801,-923.380066,-0.008166,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.380066,299.999664,0.000000
110.710007,67.368134,-923.424561,-0.008149,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.424561,299.999664,0.000000
110.720009,67.369614,-923.424561,-0.008144,-0.007066,-0.179480,299.675018,15.266172,-1.794805,-923.424561,299.999664,0.000000
110.730003,67.372971,-923.335571,-0.008157,-0.007066,-0.179480,299.689941,15.266933,-1.794805,-923.335571,299.999664,0.000000
110.740005,67.374832,-923.469055,-0.008170,-0.007066,-0.179480,299.698212,15.267355,-1.794805,-923.469055,299.999664,0.000000
110.750008,67.365524,-923.335571,-0.008144,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.335571,299.999664,0.000000
110.760002,67.364410,-923.424561,-0.008166,-0.007066,-0.179480,299.651855,15.264994,-1.794805,-923.424561,299.999664,0.000000
110.770004,67.388611,-923.424561,-0.008149,-0.007066,-0.179480,299.759521,15.270477,-1.794805,-923.424561,299.999664,0.000000
110.780006,67.375198,-923.335571,-0.008140,-0.007066,-0.179480,299.699860,15.267438,-1.794805,-923.335571,299.999664,0.000000
110.790009,67.365158,-923.424561,-0.008166,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.424561,299.999664,0.000000
110.800003,67.370361,-923.424561,-0.008166,-0.007066,-0.179480,299.678345,15.266342,-1.794805,-923.424561,299.999664,0.000000
110.810005,67.363663,-923.424561,-0.008123,-0.007066,-0.179480,299.648529,15.264824,-1.794805,-923.424561,299.999664,0.000000
110.820007,67.348022,-923.424561,-0.008153,-0.007066,-0.179480,299.578979,15.261280,-1.794805,-923.424561,299.999664,0.000000
110.830002,67.375198,-923.335571,-0.008149,-0.007066,-0.179480,299.699860,15.267438,-1.794805,-923.335571,299.999664,0.000000
110.840004,67.364029,-923.469055,-0.008166,-0.007066,-0.179480,299.650177,15.264907,-1.794805,-923.469055,299.999664,0.000000
110.850006,67.366638,-923.380066,-0.008175,-0.007066,-0.179480,299.661774,15.265499,-1.794805,-923.380066,299.999664,0.000000
110.860008,67.374084,-923.380066,-0.008157,-0.007066,-0.179480,299.694885,15.267185,-1.794805,-923.380066,299.999664,0.000000
110.870003,67.370743,-923.469055,-0.008153,-0.007066,-0.179480,299.680023,15.266428,-1.794805,-923.469055,299.999664,0.000000
110.880005,67.374832,-923.335571,-0.008149,-0.007066,-0.179480,299.698212,15.267355,-1.794805,-923.335571,299.999664,0.000000
110.890007,67.378922,-923.424561,-0.008127,-0.007066,-0.179480,299.716400,15.268282,-1.794805,-923.424561,299.999664,0.000000
110.900002,67.374832,-923.424561,-0.008166,-0.007066,-0.179480,299.698212,15.267355,-1.794805,-923.424561,299.999664,0.000000
110.910004,67.355835,-923.380066,-0.008166,-0.007066,-0.179480,299.613708,15.263050,-1.794805,-923.380066,299.999664,0.000000
110.920006,67.364777,-923.513489,-0.008170,-0.007066,-0.179480,299.653503,15.265077,-1.794805,-923.513489,299.999664,0.000000
110.930008,67.367020,-923.335571,-0.008153,-0.007066,-0.179480,299.663483,15.265585,-1.794805,-923.335571,299.999664,0.000000
110.940002,67.368500,-923.469055,-0.008149,-0.007066,-0.179480,299.670044,15.265920,-1.794805,-923.469055,299.999664,0.000000
110.950005,67.366638,-923.380066,-0.008144,-0.007066,-0.179480,299.661774,15.265499,-1.794805,-923.380066,299.999664,0.000000
110.960007,67.369995,-923.380066,-0.008166,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.380066,299.999664,0.000000
110.970009,67.367386,-923.469055,-0.008183,-0.007066,-0.179480,299.665100,15.265668,-1.794805,-923.469055,299.999664,0.000000
110.980003,67.380051,-923.335571,-0.008149,-0.007066,-0.179480,299.721436,15.268538,-1.794805,-923.335571,299.999664,0.000000
110.990005,67.372223,-923.469055,-0.008149,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.469055,299.999664,0.000000
111.000008,67.377441,-923.380066,-0.008153,-0.007066,-0.179480,299.709839,15.267946,-1.794805,-923.380066,299.999664,0.000000
111.010002,67.375198,-923.335571,-0.008179,-0.007066,-0.179480,299.699860,15.267438,-1.794805,-923.335571,299.999664,0.000000
111.020004,67.380051,-923.513489,-0.008166,-0.007066,-0.179480,299.721436,15.268538,-1.794805,-923.513489,299.999664,0.000000
111.030006,67.374832,-923.291077,-0.008153,-0.007066,-0.179480,299.698212,15.267355,-1.794805,-923.291077,299.999664,0.000000
111.040009,67.367020,-923.469055,-0.008136,-0.007066,-0.179480,299.663483,15.265585,-1.794805,-923.469055,299.999664,0.000000
111.050003,67.362915,-923.380066,-0.008166,-0.007066,-0.179480,299.645203,15.264654,-1.794805,-923.380066,299.999664,0.000000
111.060005,67.371857,-923.335571,-0.008179,-0.007066,-0.179480,299.684998,15.266681,-1.794805,-923.335571,299.999664,0.000000
111.070007,67.361801,-923.424561,-0.008162,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.424561,299.999664,0.000000
111.080002,67.358826,-923.380066,-0.008157,-0.007066,-0.179480,299.627014,15.263728,-1.794805,-923.380066,299.999664,0.000000
111.090004,67.365158,-923.469055,-0.008149,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.469055,299.999664,0.000000
111.100006,67.363281,-923.424561,-0.008170,-0.007066,-0.179480,299.646851,15.264738,-1.794805,-923.424561,299.999664,0.000000
111.110008,67.369614,-923.424561,-0.008170,-0.007066,-0.179480,299.675018,15.266172,-1.794805,-923.424561,299.999664,0.000000
111.120003,67.375198,-923.424561,-0.008144,-0.007066,-0.179480,299.699860,15.267438,-1.794805,-923.424561,299.999664,0.000000
111.130005,67.371475,-923.380066,-0.008162,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.380066,299.999664,0.000000
111.140007,67.369247,-923.469055,-0.008144,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.469055,299.999664,0.000000
111.150002,67.369247,-923.335571,-0.008157,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.335571,299.999664,0.000000
111.160004,67.377060,-923.335571,-0.008170,-0.007066,-0.179480,299.708130,15.267860,-1.794805,-923.335571,299.999664,0.000000
111.170006,67.372223,-923.513489,-0.008179,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.513489,299.999664,0.000000
111.180008,67.368500,-923.335571,-0.008136,-0.007066,-0.179480,299.670044,15.265920,-1.794805,-923.335571,299.999664,0.000000
111.190002,67.359192,-923.469055,-0.008144,-0.007066,-0.179480,299.628662,15.263811,-1.794805,-923.469055,299.999664,0.000000
111.200005,67.361801,-923.380066,-0.008149,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.380066,299.999664,0.000000
111.210007,67.371109,-923.380066,-0.008149,-0.007066,-0.179480,299.681671,15.266512,-1.794805,-923.380066,299.999664,0.000000
111.220009,67.366272,-923.424561,-0.008179,-0.007066,-0.179480,299.660156,15.265415,-1.794805,-923.424561,299.999664,0.000000
111.230003,67.361801,-923.380066,-0.008166,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.380066,299.999664,0.000000
111.240005,67.371109,-923.469055,-0.008153,-0.007066,-0.179480,299.681671,15.266512,-1.794805,-923.469055,299.999664,0.000000
111.250008,67.364777,-923.335571,-0.008140,-0.007066,-0.179480,299.653503,15.265077,-1.794805,-923.335571,299.999664,0.000000
111.260002,67.370743,-923.424561,-0.008157,-0.007066,-0.179480,299.680023,15.266428,-1.794805,-923.424561,299.999664,0.000000
111.270004,67.377441,-923.513489,-0.008157,-0.007066,-0.179480,299.709839,15.267946,-1.794805,-923.513489,299.999664,0.000000
111.280006,67.380051,-923.335571,-0.008153,-0.007066,-0.179480,299.721436,15.268538,-1.794805,-923.335571,299.999664,0.000000
111.290009,67.353241,-923.380066,-0.008162,-0.007066,-0.179480,299.602173,15.262463,-1.794805,-923.380066,299.999664,0.000000
111.300003,67.379669,-923.380066,-0.008153,-0.007066,-0.179480,299.719727,15.268451,-1.794805,-923.380066,299.999664,0.000000
111.310005,67.365158,-923.380066,-0.008162,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.380066,299.999664,0.000000
111.320007,67.353241,-923.424561,-0.008140,-0.007066,-0.179480,299.602173,15.262463,-1.794805,-923.424561,299.999664,0.000000
111.330002,67.375946,-923.335571,-0.008157,-0.007066,-0.179480,299.703186,15.267608,-1.794805,-923.335571,299.999664,0.000000
111.340004,67.364029,-923.424561,-0.008153,-0.007066,-0.179480,299.650177,15.264907,-1.794805,-923.424561,299.999664,0.000000
111.350006,67.365158,-923.424561,-0.008175,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.424561,299.999664,0.000000
111.360008,67.377060,-923.335571,-0.008170,-0.007066,-0.179480,299.708130,15.267860,-1.794805,-923.335571,299.999664,0.000000
111.370003,67.368881,-923.469055,-0.008149,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.469055,299.999664,0.000000
111.380005,67.362167,-923.335571,-0.008140,-0.007066,-0.179480,299.641876,15.264485,-1.794805,-923.335571,299.999664,0.000000
111.390007,67.364777,-923.469055,-0.008144,-0.007066,-0.179480,299.653503,15.265077,-1.794805,-923.469055,299.999664,0.000000
111.400002,67.377060,-923.380066,-0.008183,-0.007066,-0.179480,299.708130,15.267860,-1.794805,-923.380066,299.999664,0.000000
111.410004,67.375580,-923.424561,-0.008149,-0.007066,-0.179480,299.701538,15.267525,-1.794805,-923.424561,299.999664,0.000000
111.420006,67.381912,-923.469055,-0.008162,-0.007066,-0.179480,299.729706,15.268959,-1.794805,-923.469055,299.999664,0.000000
111.430008,67.367752,-923.335571,-0.008170,-0.007066,-0.179480,299.666718,15.265751,-1.794805,-923.335571,299.999664,0.000000
111.440002,67.349136,-923.469055,-0.008153,-0.007066,-0.179480,299.583923,15.261533,-1.794805,-923.469055,299.999664,0.000000
111.450005,67.373718,-923.424561,-0.008149,-0.007066,-0.179480,299.693268,15.267103,-1.794805,-923.424561,299.999664,0.000000
111.460007,67.371475,-923.424561,-0.008157,-0.007066,-0.179480,299.683289,15.266595,-1.794805,-923.424561,299.999664,0.000000
111.470009,67.360306,-923.424561,-0.008149,-0.007066,-0.179480,299.633606,15.264064,-1.794805,-923.424561,299.999664,0.000000
111.480003,67.372604,-923.291077,-0.008179,-0.007066,-0.179480,299.688324,15.266850,-1.794805,-923.291077,299.999664,0.000000
111.490005,67.372971,-923.424561,-0.008170,-0.007066,-0.179480,299.689941,15.266933,-1.794805,-923.424561,299.999664,0.000000
111.500008,67.361420,-923.424561,-0.008166,-0.007066,-0.179480,299.638550,15.264316,-1.794805,-923.424561,299.999664,0.000000
111.510002,67.377060,-923.335571,-0.008157,-0.007066,-0.179480,299.708130,15.267860,-1.794805,-923.335571,299.999664,0.000000
111.520004,67.366638,-923.469055,-0.008144,-0.007066,-0.179480,299.661774,15.265499,-1.794805,-923.469055,299.999664,0.000000
111.530006,67.369995,-923.335571,-0.008144,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.335571,299.999664,0.000000
111.540009,67.371109,-923.469055,-0.008149,-0.007066,-0.179480,299.681671,15.266512,-1.794805,-923.469055,299.999664,0.000000
111.550003,67.365158,-923.424561,-0.008162,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.424561,299.999664,0.000000
111.560005,67.368134,-923.380066,-0.008162,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.380066,299.999664,0.000000
111.570007,67.362915,-923.424561,-0.008166,-0.007066,-0.179480,299.645203,15.264654,-1.794805,-923.424561,299.999664,0.000000
111.580002,67.363663,-923.291077,-0.008149,-0.007066,-0.179480,299.648529,15.264824,-1.794805,-923.291077,299.999664,0.000000
111.590004,67.373718,-923.424561,-0.008153,-0.007066,-0.179480,299.693268,15.267103,-1.794805,-923.424561,299.999664,0.000000
111.600006,67.372223,-923.335571,-0.008153,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.335571,299.999664,0.000000
111.610008,67.372223,-923.335571,-0.008162,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.335571,299.999664,0.000000
111.620003,67.356583,-923.424561,-0.008153,-0.007066,-0.179480,299.617035,15.263220,-1.794805,-923.424561,299.999664,0.000000
111.630005,67.371109,-923.380066,-0.008166,-0.007066,-0.179480,299.681671,15.266512,-1.794805,-923.380066,299.999664,0.000000
111.640007,67.373337,-923.469055,-0.008153,-0.007066,-0.179480,299.691559,15.267016,-1.794805,-923.469055,299.999664,0.000000
111.650002,67.372971,-923.380066,-0.008157,-0.007066,-0.179480,299.689941,15.266933,-1.794805,-923.380066,299.999664,0.000000
111.660004,67.366638,-923.380066,-0.008166,-0.007066,-0.179480,299.661774,15.265499,-1.794805,-923.380066,299.999664,0.000000
111.670006,67.369995,-923.469055,-0.008175,-0.007066,-0.179480,299.676697,15.266259,-1.794805,-923.469055,299.999664,0.000000
111.680008,67.359940,-923.291077,-0.008153,-0.007066,-0.179480,299.631989,15.263981,-1.794805,-923.291077,299.999664,0.000000
111.690002,67.375580,-923.469055,-0.008170,-0.007066,-0.179480,299.701538,15.267525,-1.794805,-923.469055,299.999664,0.000000
111.700005,67.367386,-923.380066,-0.008166,-0.007066,-0.179480,299.665100,15.265668,-1.794805,-923.380066,299.999664,0.000000
111.710007,67.375946,-923.424561,-0.008162,-0.007066,-0.179480,299.703186,15.267608,-1.794805,-923.424561,299.999664,0.000000
111.720009,67.363281,-923.469055,-0.008166,-0.007066,-0.179480,299.646851,15.264738,-1.794805,-923.469055,299.999664,0.000000
111.730003,67.366638,-923.335571,-0.008170,-0.007066,-0.179480,299.661774,15.265499,-1.794805,-923.335571,299.999664,0.000000
111.740005,67.355469,-923.424561,-0.008166,-0.007066,-0.179480,299.612091,15.262968,-1.794805,-923.424561,299.999664,0.000000
111.750008,67.377808,-923.424561,-0.008166,-0.007066,-0.179480,299.711456,15.268030,-1.794805,-923.424561,299.999664,0.000000
111.760002,67.367386,-923.424561,-0.008162,-0.007066,-0.179480,299.665100,15.265668,-1.794805,-923.424561,299.999664,0.000000
111.770004,67.380051,-923.469055,-0.008175,-0.007066,-0.179480,299.721436,15.268538,-1.794805,-923.469055,299.999664,0.000000
111.780006,67.361420,-923.380066,-0.008157,-0.007066,-0.179480,299.638550,15.264316,-1.794805,-923.380066,299.999664,0.000000
111.790009,67.379303,-923.424561,-0.008157,-0.007066,-0.179480,299.718109,15.268369,-1.794805,-923.424561,299.999664,0.000000
111.800003,67.365891,-923.380066,-0.008179,-0.007066,-0.179480,299.658447,15.265329,-1.794805,-923.380066,299.999664,0.000000
111.810005,67.359558,-923.469055,-0.008179,-0.007066,-0.179480,299.630280,15.263894,-1.794805,-923.469055,299.999664,0.000000
111.820007,67.364029,-923.424561,-0.008149,-0.007066,-0.179480,299.650177,15.264907,-1.794805,-923.424561,299.999664,0.000000
111.830002,67.375580,-923.380066,-0.008162,-0.007066,-0.179480,299.701538,15.267525,-1.794805,-923.380066,299.999664,0.000000
111.840004,67.352112,-923.513489,-0.008153,-0.007066,-0.179480,299.597168,15.262207,-1.794805,-923.513489,299.999664,0.000000
111.850006,67.371857,-923.380066,-0.008175,-0.007066,-0.179480,299.684998,15.266681,-1.794805,-923.380066,299.999664,0.000000
111.860008,67.370361,-923.469055,-0.008166,-0.007066,-0.179480,299.678345,15.266342,-1.794805,-923.469055,299.999664,0.000000
111.870003,67.363663,-923.469055,-0.008162,-0.007066,-0.179480,299.648529,15.264824,-1.794805,-923.469055,299.999664,0.000000
111.880005,67.364410,-923.380066,-0.008140,-0.007066,-0.179480,299.651855,15.264994,-1.794805,-923.380066,299.999664,0.000000
111.890007,67.379303,-923.469055,-0.008157,-0.007066,-0.179480,299.718109,15.268369,-1.794805,-923.469055,299.999664,0.000000
111.900002,67.361801,-923.424561,-0.008170,-0.007066,-0.179480,299.640259,15.264402,-1.794805,-923.424561,299.999664,0.000000
111.910004,67.369247,-923.380066,-0.008144,-0.007066,-0.179480,299.673370,15.266089,-1.794805,-923.380066,299.999664,0.000000
111.920006,67.368881,-923.513489,-0.008153,-0.007066,-0.179480,299.671753,15.266007,-1.794805,-923.513489,299.999664,0.000000
111.930008,67.364777,-923.424561,-0.008166,-0.007066,-0.179480,299.653503,15.265077,-1.794805,-923.424561,299.999664,0.000000
111.940002,67.365158,-923.424561,-0.008144,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.424561,299.999664,0.000000
111.950005,67.372223,-923.380066,-0.008166,-0.007066,-0.179480,299.686615,15.266765,-1.794805,-923.380066,299.999664,0.000000
111.960007,67.359940,-923.335571,-0.008149,-0.007066,-0.179480,299.631989,15.263981,-1.794805,-923.335571,299.999664,0.000000
111.970009,67.360306,-923.424561,-0.008153,-0.007066,-0.179480,299.633606,15.264064,-1.794805,-923.424561,299.999664,0.000000
111.980003,67.374084,-923.291077,-0.008170,-0.007066,-0.179480,299.694885,15.267185,-1.794805,-923.291077,299.999664,0.000000
111.990005,67.356964,-923.424561,-0.008149,-0.007066,-0.179480,299.618744,15.263306,-1.794805,-923.424561,299.999664,0.000000
112.000008,67.371109,-923.380066,-0.008157,-0.007066,-0.179480,299.681671,15.266512,-1.794805,-923.380066,299.999664,0.000000
112.010002,67.375946,-923.380066,-0.008149,-0.007066,-0.179480,299.703186,15.267608,-1.794805,-923.380066,299.999664,0.000000
112.020004,67.364410,-923.469055,-0.008157,-0.007066,-0.179480,299.651855,15.264994,-1.794805,-923.469055,299.999664,0.000000
112.030006,67.368134,-923.335571,-0.008179,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.335571,299.999664,0.000000
112.040009,67.374084,-923.424561,-0.008175,-0.007066,-0.179480,299.694885,15.267185,-1.794805,-923.424561,299.999664,0.000000
112.050003,67.354355,-923.335571,-0.008144,-0.007066,-0.179480,299.607147,15.262715,-1.794805,-923.335571,299.999664,0.000000
112.060005,67.368134,-923.424561,-0.008149,-0.007066,-0.179480,299.668427,15.265838,-1.794805,-923.424561,299.999664,0.000000
112.070007,67.365158,-923.424561,-0.008144,-0.007066,-0.179480,299.655182,15.265162,-1.794805,-923.424561,299.999664,0.000000
112.080002,67.360687,-923.380066,-0.008170,-0.007066,-0.179480,299.635315,15.264150,-1.794805,-923.380066,299.999664,0.000000
112.090004,67.348022,-923.469055,-0.008162,-0.007066,-0.179480,299.578979,15.261280,-1.794805,-923.469055,299.999664,0.000000
112.100006,67.362167,-923.335571,-0.008166,-0.007066,-0.179480,299.641876,15.264485,-1.794805,-923.335571,299.999664,0.000000
112.110008,67.356216,-923.380066,-0.008153,-0.007066,-0.179480,299.615417,15.263137,-1.794805,-923.380066,299.999664,0.000000
112.120003,67.365524,-923.469055,-0.008157,-0.007066,-0.179480,299.656830,15.265246,-1.794805,-923.469055,299.999664,0.000000
112.130005,67.375946,-923.380066,-0.008157,-0.007066,-0.179480,299.703186,15.267608,-1.794805,-923.380066,299.999664,0.000000
112.140007,67.374832,-923.469055,-0.008149,-0.007066,-0.179480,299.698212,15.267355,-1.794805,-923.469055,299.999664,0.000000
112.150002,67.371857,-923.424561,-0.008166,-0.007066,-0.179480,299.684998,15.266681,-1.794805,-923.424561,299.999664,0.000000
