Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.760010,67.000229,-1030.045410,-0.010869,-0.009455,-0.240161,298.031891,15.182469,-2.401607,-1030.045410,299.999664,0.000000
141.770004,67.003571,-1030.134399,-0.010835,-0.009455,-0.240161,298.046753,15.183226,-2.401607,-1030.134399,299.999664,0.000000
141.780014,66.980865,-1030.045410,-0.010822,-0.009455,-0.240161,297.945770,15.178081,-2.401607,-1030.045410,299.999664,0.000000
141.790009,66.977890,-1030.178833,-0.010865,-0.009455,-0.240161,297.932526,15.177407,-2.401607,-1030.178833,299.999664,0.000000
141.800003,66.992401,-1030.045410,-0.010865,-0.009455,-0.240161,297.997070,15.180696,-2.401607,-1030.045410,299.999664,0.000000
141.810013,66.966339,-1030.089844,-0.010848,-0.009455,-0.240161,297.881165,15.174789,-2.401607,-1030.089844,299.999664,0.000000
141.820007,66.981613,-1030.178833,-0.010848,-0.009455,-0.240161,297.949097,15.178250,-2.401607,-1030.178833,299.999664,0.000000
141.830002,66.992035,-1030.000854,-0.010869,-0.009455,-0.240161,297.995453,15.180612,-2.401607,-1030.000854,299.999664,0.000000
141.840012,66.974533,-1030.178833,-0.010843,-0.009455,-0.240161,297.917603,15.176646,-2.401607,-1030.178833,299.999664,0.000000
141.850006,66.977890,-1030.089844,-0.010831,-0.009455,-0.240161,297.932526,15.177407,-2.401607,-1030.089844,299.999664,0.000000
141.860001,66.990173,-1030.045410,-0.010843,-0.009455,-0.240161,297.987183,15.180191,-2.401607,-1030.045410,299.999664,0.000000
141.870010,66.964478,-1030.178833,-0.010856,-0.009455,-0.240161,297.872864,15.174368,-2.401607,-1030.178833,299.999664,0.000000
141.880005,66.979752,-1030.000854,-0.010835,-0.009455,-0.240161,297.940826,15.177829,-2.401607,-1030.000854,299.999664,0.000000
141.889999,66.977509,-1030.134399,-0.010848,-0.009455,-0.240161,297.930847,15.177320,-2.401607,-1030.134399,299.999664,0.000000
141.900009,66.965591,-1030.045410,-0.010852,-0.009455,-0.240161,297.877838,15.174621,-2.401607,-1030.045410,299.999664,0.000000
141.910004,66.971558,-1030.045410,-0.010843,-0.009455,-0.240161,297.904358,15.175972,-2.401607,-1030.045410,299.999664,0.000000
141.920013,66.970428,-1030.089844,-0.010865,-0.009455,-0.240161,297.899353,15.175716,-2.401607,-1030.089844,299.999664,0.000000
141.930008,66.950699,-1030.045410,-0.010848,-0.009455,-0.240161,297.811584,15.171245,-2.401607,-1030.045410,299.999664,0.000000
141.940002,66.951065,-1030.089844,-0.010852,-0.009455,-0.240161,297.813202,15.171329,-2.401607,-1030.089844,299.999664,0.000000
141.950012,66.967834,-1030.045410,-0.010861,-0.009455,-0.240161,297.887817,15.175128,-2.401607,-1030.045410,299.999664,0.000000
141.960007,66.961121,-1030.089844,-0.010839,-0.009455,-0.240161,297.857941,15.173607,-2.401607,-1030.089844,299.999664,0.000000
141.970001,66.947723,-1030.134399,-0.010856,-0.009455,-0.240161,297.798340,15.170571,-2.401607,-1030.134399,299.999664,0.000000
141.980011,66.954803,-1030.045410,-0.010839,-0.009455,-0.240161,297.829834,15.172175,-2.401607,-1030.045410,299.999664,0.000000
141.990005,66.945480,-1030.134399,-0.010848,-0.009455,-0.240161,297.788361,15.170063,-2.401607,-1030.134399,299.999664,0.000000
142.000000,66.931702,-1030.089844,-0.010843,-0.009455,-0.240161,297.727081,15.166941,-2.401607,-1030.089844,299.999664,0.000000
142.010010,66.922028,-1030.045410,-0.010856,-0.009455,-0.240161,297.684052,15.164748,-2.401607,-1030.045410,299.999664,0.000000
142.020004,66.893723,-1030.134399,-0.010831,-0.009455,-0.240161,297.558136,15.158335,-2.401607,-1030.134399,299.999664,0.000000
142.030014,66.896332,-1030.045410,-0.010839,-0.009455,-0.240161,297.569733,15.158925,-2.401607,-1030.045410,299.999664,0.000000
142.040009,66.909744,-1030.089844,-0.010848,-0.009455,-0.240161,297.629395,15.161964,-2.401607,-1030.089844,299.999664,0.000000
142.050003,66.883667,-1030.045410,-0.010848,-0.009455,-0.240161,297.513397,15.156055,-2.401607,-1030.045410,299.999664,0.000000
142.060013,66.882553,-1030.000854,-0.010852,-0.009455,-0.240161,297.508453,15.155804,-2.401607,-1030.000854,299.999664,0.000000
142.070007,66.890747,-1030.178833,-0.010839,-0.009455,-0.240161,297.544891,15.157660,-2.401607,-1030.178833,299.999664,0.000000
142.080002,66.891861,-1030.000854,-0.010839,-0.009455,-0.240161,297.549866,15.157912,-2.401607,-1030.000854,299.999664,0.000000
142.090012,66.872879,-1030.134399,-0.010848,-0.009455,-0.240161,297.465424,15.153611,-2.401607,-1030.134399,299.999664,0.000000
142.100006,66.883301,-1030.089844,-0.010856,-0.009455,-0.240161,297.511780,15.155972,-2.401607,-1030.089844,299.999664,0.000000
142.110001,66.864685,-1030.000854,-0.010865,-0.009455,-0.240161,297.428986,15.151754,-2.401607,-1030.000854,299.999664,0.000000
142.120010,66.874741,-1030.178833,-0.010826,-0.009455,-0.240161,297.473694,15.154033,-2.401607,-1030.178833,299.999664,0.000000
142.130005,66.868774,-1030.000854,-0.010848,-0.009455,-0.240161,297.447174,15.152681,-2.401607,-1030.000854,299.999664,0.000000
142.139999,66.873993,-1030.045410,-0.010843,-0.009455,-0.240161,297.470367,15.153863,-2.401607,-1030.045410,299.999664,0.000000
142.150009,66.863571,-1030.045410,-0.010852,-0.009455,-0.240161,297.424011,15.151502,-2.401607,-1030.045410,299.999664,0.000000
142.160004,66.871750,-1030.045410,-0.010835,-0.009455,-0.240161,297.460388,15.153355,-2.401607,-1030.045410,299.999664,0.000000
142.170013,66.858353,-1030.178833,-0.010856,-0.009455,-0.240161,297.400818,15.150319,-2.401607,-1030.178833,299.999664,0.000000
142.180008,66.853516,-1029.956421,-0.010839,-0.009455,-0.240161,297.379303,15.149223,-2.401607,-1029.956421,299.999664,0.000000
142.190002,66.849411,-1030.089844,-0.010852,-0.009455,-0.240161,297.361023,15.148293,-2.401607,-1030.089844,299.999664,0.000000
142.200012,66.860962,-1030.089844,-0.010852,-0.009455,-0.240161,297.412415,15.150911,-2.401607,-1030.089844,299.999664,0.000000
142.210007,66.835632,-1030.089844,-0.010835,-0.009455,-0.240161,297.299744,15.145171,-2.401607,-1030.089844,299.999664,0.000000
142.220001,66.850906,-1030.089844,-0.010856,-0.009455,-0.240161,297.367676,15.148632,-2.401607,-1030.089844,299.999664,0.000000
142.230011,66.834885,-1030.089844,-0.010848,-0.009455,-0.240161,297.296417,15.145001,-2.401607,-1030.089844,299.999664,0.000000
142.240005,66.843079,-1030.134399,-0.010831,-0.009455,-0.240161,297.332855,15.146858,-2.401607,-1030.134399,299.999664,0.000000
142.250000,66.835632,-1030.045410,-0.010843,-0.009455,-0.240161,297.299744,15.145171,-2.401607,-1030.045410,299.999664,0.000000
142.260010,66.845688,-1030.045410,-0.010856,-0.009455,-0.240161,297.344482,15.147449,-2.401607,-1030.045410,299.999664,0.000000
142.270004,66.817398,-1030.178833,-0.010839,-0.009455,-0.240161,297.218628,15.141039,-2.401607,-1030.178833,299.999664,0.000000
142.280014,66.833023,-1030.045410,-0.010826,-0.009455,-0.240161,297.288147,15.144580,-2.401607,-1030.045410,299.999664,0.000000
142.290009,66.831161,-1030.178833,-0.010848,-0.009455,-0.240161,297.279846,15.144157,-2.401607,-1030.178833,299.999664,0.000000
142.300003,66.827072,-1030.045410,-0.010843,-0.009455,-0.240161,297.261658,15.143230,-2.401607,-1030.045410,299.999664,0.000000
142.310013,66.814789,-1030.045410,-0.010848,-0.009455,-0.240161,297.207031,15.140448,-2.401607,-1030.045410,299.999664,0.000000
142.320007,66.817764,-1030.134399,-0.010852,-0.009455,-0.240161,297.220245,15.141122,-2.401607,-1030.134399,299.999664,0.000000
142.330002,66.819992,-1030.000854,-0.010848,-0.009455,-0.240161,297.230164,15.141626,-2.401607,-1030.000854,299.999664,0.000000
142.340012,66.817398,-1030.089844,-0.010839,-0.009455,-0.240161,297.218628,15.141039,-2.401607,-1030.089844,299.999664,0.000000
142.350006,66.795792,-1030.089844,-0.010839,-0.009455,-0.240161,297.122528,15.136143,-2.401607,-1030.089844,299.999664,0.000000
142.360001,66.808075,-1030.089844,-0.010826,-0.009455,-0.240161,297.177155,15.138926,-2.401607,-1030.089844,299.999664,0.000000
142.370010,66.792435,-1030.178833,-0.010852,-0.009455,-0.240161,297.107574,15.135383,-2.401607,-1030.178833,299.999664,0.000000
142.380005,66.812546,-1030.000854,-0.010843,-0.009455,-0.240161,297.197052,15.139938,-2.401607,-1030.000854,299.999664,0.000000
142.389999,66.792816,-1030.089844,-0.010839,-0.009455,-0.240161,297.109283,15.135468,-2.401607,-1030.089844,299.999664,0.000000
142.400009,66.798035,-1030.000854,-0.010831,-0.009455,-0.240161,297.132507,15.136651,-2.401607,-1030.000854,299.999664,0.000000
142.410004,66.786118,-1030.000854,-0.010856,-0.009455,-0.240161,297.079498,15.133950,-2.401607,-1030.000854,299.999664,0.000000
142.420013,66.791702,-1030.134399,-0.010861,-0.009455,-0.240161,297.104340,15.135216,-2.401607,-1030.134399,299.999664,0.000000
142.430008,66.798035,-1030.089844,-0.010813,-0.009455,-0.240161,297.132507,15.136651,-2.401607,-1030.089844,299.999664,0.000000
142.440002,66.796173,-1030.089844,-0.010848,-0.009455,-0.240161,297.124207,15.136230,-2.401607,-1030.089844,299.999664,0.000000
142.450012,66.773453,-1030.134399,-0.010839,-0.009455,-0.240161,297.023163,15.131081,-2.401607,-1030.134399,299.999664,0.000000
142.460007,66.792068,-1030.045410,-0.010831,-0.009455,-0.240161,297.105957,15.135299,-2.401607,-1030.045410,299.999664,0.000000
142.470001,66.766373,-1030.223267,-0.010852,-0.009455,-0.240161,296.991669,15.129476,-2.401607,-1030.223267,299.999664,0.000000
142.480011,66.786850,-1030.089844,-0.010852,-0.009455,-0.240161,297.082733,15.134117,-2.401607,-1030.089844,299.999664,0.000000
142.490005,66.771957,-1030.178833,-0.010848,-0.009455,-0.240161,297.016510,15.130741,-2.401607,-1030.178833,299.999664,0.000000
142.500000,66.776062,-1030.134399,-0.010831,-0.009455,-0.240161,297.034760,15.131672,-2.401607,-1030.134399,299.999664,0.000000
142.510010,66.769730,-1030.045410,-0.010843,-0.009455,-0.240161,297.006592,15.130237,-2.401607,-1030.045410,299.999664,0.000000
142.520004,66.766006,-1030.223267,-0.010848,-0.009455,-0.240161,296.990021,15.129394,-2.401607,-1030.223267,299.999664,0.000000
142.530014,66.777924,-1030.089844,-0.010865,-0.009455,-0.240161,297.043030,15.132094,-2.401607,-1030.089844,299.999664,0.000000
142.540009,66.754089,-1030.089844,-0.010856,-0.009455,-0.240161,296.937012,15.126693,-2.401607,-1030.089844,299.999664,0.000000
142.550003,66.749619,-1030.134399,-0.010831,-0.009455,-0.240161,296.917145,15.125679,-2.401607,-1030.134399,299.999664,0.000000
142.560013,66.759308,-1030.000854,-0.010861,-0.009455,-0.240161,296.960236,15.127875,-2.401607,-1030.000854,299.999664,0.000000
142.570007,66.750732,-1030.134399,-0.010856,-0.009455,-0.240161,296.922089,15.125932,-2.401607,-1030.134399,299.999664,0.000000
142.580002,66.753708,-1030.045410,-0.010831,-0.009455,-0.240161,296.935333,15.126606,-2.401607,-1030.045410,299.999664,0.000000
142.590012,66.734344,-1030.089844,-0.010839,-0.009455,-0.240161,296.849182,15.122219,-2.401607,-1030.089844,299.999664,0.000000
142.600006,66.744781,-1030.045410,-0.010831,-0.009455,-0.240161,296.895630,15.124583,-2.401607,-1030.045410,299.999664,0.000000
142.610001,66.736588,-1030.045410,-0.010848,-0.009455,-0.240161,296.859161,15.122727,-2.401607,-1030.045410,299.999664,0.000000
142.620010,66.737335,-1030.178833,-0.010852,-0.009455,-0.240161,296.862488,15.122897,-2.401607,-1030.178833,299.999664,0.000000
142.630005,66.732483,-1030.000854,-0.010826,-0.009455,-0.240161,296.840912,15.121797,-2.401607,-1030.000854,299.999664,0.000000
142.639999,66.735092,-1030.089844,-0.010835,-0.009455,-0.240161,296.852509,15.122389,-2.401607,-1030.089844,299.999664,0.000000
142.650009,66.714615,-1030.045410,-0.010852,-0.009455,-0.240161,296.761414,15.117747,-2.401607,-1030.045410,299.999664,0.000000
142.660004,66.719086,-1029.956421,-0.010861,-0.009455,-0.240161,296.781311,15.118761,-2.401607,-1029.956421,299.999664,0.000000
142.670013,66.714615,-1030.178833,-0.010843,-0.009455,-0.240161,296.761414,15.117747,-2.401607,-1030.178833,299.999664,0.000000
142.680008,66.703079,-1030.000854,-0.010852,-0.009455,-0.240161,296.710114,15.115133,-2.401607,-1030.000854,299.999664,0.000000
142.690002,66.698608,-1030.089844,-0.010848,-0.009455,-0.240161,296.690216,15.114120,-2.401607,-1030.089844,299.999664,0.000000
142.700012,66.693756,-1030.045410,-0.010835,-0.009455,-0.240161,296.668640,15.113022,-2.401607,-1030.045410,299.999664,0.000000
142.710007,66.675888,-1030.045410,-0.010839,-0.009455,-0.240161,296.589172,15.108973,-2.401607,-1030.045410,299.999664,0.000000
142.720001,66.682220,-1030.089844,-0.010843,-0.009455,-0.240161,296.617340,15.110407,-2.401607,-1030.089844,299.999664,0.000000
142.730011,66.662491,-1030.045410,-0.010826,-0.009455,-0.240161,296.529572,15.105936,-2.401607,-1030.045410,299.999664,0.000000
142.740005,66.666946,-1030.134399,-0.010835,-0.009455,-0.240161,296.549377,15.106946,-2.401607,-1030.134399,299.999664,0.000000
142.750000,66.663223,-1030.178833,-0.010852,-0.009455,-0.240161,296.532837,15.106103,-2.401607,-1030.178833,299.999664,0.000000
142.760010,66.652435,-1030.089844,-0.010835,-0.009455,-0.240161,296.484833,15.103658,-2.401607,-1030.089844,299.999664,0.000000
142.770004,66.661743,-1030.178833,-0.010839,-0.009455,-0.240161,296.526245,15.105766,-2.401607,-1030.178833,299.999664,0.000000
142.780014,66.658752,-1030.045410,-0.010835,-0.009455,-0.240161,296.512939,15.105089,-2.401607,-1030.045410,299.999664,0.000000
142.790009,66.639771,-1030.134399,-0.010826,-0.009455,-0.240161,296.428497,15.100788,-2.401607,-1030.134399,299.999664,0.000000
142.800003,66.633438,-1030.134399,-0.010843,-0.009455,-0.240161,296.400330,15.099353,-2.401607,-1030.134399,299.999664,0.000000
142.810013,66.631210,-1030.045410,-0.010852,-0.009455,-0.240161,296.390411,15.098848,-2.401607,-1030.045410,299.999664,0.000000
142.820007,66.615570,-1030.134399,-0.010835,-0.009455,-0.240161,296.320862,15.095304,-2.401607,-1030.134399,299.999664,0.000000
142.830002,66.606995,-1030.000854,-0.010843,-0.009455,-0.240161,296.282715,15.093360,-2.401607,-1030.000854,299.999664,0.000000
142.840012,66.618546,-1030.089844,-0.010861,-0.009455,-0.240161,296.334076,15.095979,-2.401607,-1030.089844,299.999664,0.000000
142.850006,66.609238,-1030.089844,-0.010861,-0.009455,-0.240161,296.292694,15.093869,-2.401607,-1030.089844,299.999664,0.000000
142.860001,66.606995,-1030.045410,-0.010835,-0.009455,-0.240161,296.282715,15.093360,-2.401607,-1030.045410,299.999664,0.000000
142.870010,66.598068,-1030.178833,-0.010848,-0.009455,-0.240161,296.243011,15.091338,-2.401607,-1030.178833,299.999664,0.000000
142.880005,66.586517,-1030.045410,-0.010861,-0.009455,-0.240161,296.191620,15.088720,-2.401607,-1030.045410,299.999664,0.000000
142.889999,66.603271,-1030.089844,-0.010835,-0.009455,-0.240161,296.266144,15.092517,-2.401607,-1030.089844,299.999664,0.000000
142.900009,66.593964,-1030.134399,-0.010839,-0.009455,-0.240161,296.224731,15.090408,-2.401607,-1030.134399,299.999664,0.000000
142.910004,66.576462,-1030.000854,-0.010843,-0.009455,-0.240161,296.146881,15.086442,-2.401607,-1030.000854,299.999664,0.000000
142.920013,66.576096,-1030.223267,-0.010856,-0.009455,-0.240161,296.145264,15.086359,-2.401607,-1030.223267,299.999664,0.000000
142.930008,66.580185,-1030.045410,-0.010843,-0.009455,-0.240161,296.163452,15.087286,-2.401607,-1030.045410,299.999664,0.000000
142.940002,66.573486,-1030.089844,-0.010831,-0.009455,-0.240161,296.133667,15.085768,-2.401607,-1030.089844,299.999664,0.000000
142.950012,66.577576,-1030.045410,-0.010852,-0.009455,-0.240161,296.151855,15.086694,-2.401607,-1030.045410,299.999664,0.000000
142.960007,66.576096,-1030.045410,-0.010843,-0.009455,-0.240161,296.145264,15.086359,-2.401607,-1030.045410,299.999664,0.000000
142.970001,66.579819,-1030.134399,-0.010822,-0.009455,-0.240161,296.161835,15.087202,-2.401607,-1030.134399,299.999664,0.000000
142.980011,66.568649,-1030.000854,-0.010822,-0.009455,-0.240161,296.112152,15.084671,-2.401607,-1030.000854,299.999664,0.000000
142.990005,66.558960,-1030.134399,-0.010852,-0.009455,-0.240161,296.069031,15.082477,-2.401607,-1030.134399,299.999664,0.000000
143.000000,66.557846,-1030.045410,-0.010861,-0.009455,-0.240161,296.064087,15.082224,-2.401607,-1030.045410,299.999664,0.000000
143.010010,66.561203,-1030.045410,-0.010835,-0.009455,-0.240161,296.079010,15.082984,-2.401607,-1030.045410,299.999664,0.000000
143.020004,66.549286,-1030.178833,-0.010843,-0.009455,-0.240161,296.026001,15.080283,-2.401607,-1030.178833,299.999664,0.000000
143.030014,66.546310,-1030.045410,-0.010826,-0.009455,-0.240161,296.012787,15.079610,-2.401607,-1030.045410,299.999664,0.000000
143.040009,66.544067,-1030.134399,-0.010835,-0.009455,-0.240161,296.002808,15.079102,-2.401607,-1030.134399,299.999664,0.000000
143.050003,66.536987,-1030.089844,-0.010852,-0.009455,-0.240161,295.971313,15.077497,-2.401607,-1030.089844,299.999664,0.000000
143.060013,66.534760,-1030.089844,-0.010848,-0.009455,-0.240161,295.961395,15.076992,-2.401607,-1030.089844,299.999664,0.000000
143.070007,66.535873,-1030.134399,-0.010826,-0.009455,-0.240161,295.966339,15.077244,-2.401607,-1030.134399,299.999664,0.000000
143.080002,66.534012,-1030.000854,-0.010861,-0.009455,-0.240161,295.958069,15.076823,-2.401607,-1030.000854,299.999664,0.000000
143.090012,66.532898,-1030.134399,-0.010822,-0.009455,-0.240161,295.953125,15.076571,-2.401607,-1030.134399,299.999664,0.000000
143.100006,66.522095,-1030.089844,-0.010839,-0.009455,-0.240161,295.905060,15.074122,-2.401607,-1030.089844,299.999664,0.000000
143.110001,66.515762,-1030.089844,-0.010848,-0.009455,-0.240161,295.876892,15.072687,-2.401607,-1030.089844,299.999664,0.000000
143.120010,66.515396,-1030.178833,-0.010839,-0.009455,-0.240161,295.875244,15.072604,-2.401607,-1030.178833,299.999664,0.000000
143.130005,66.501251,-1030.045410,-0.010839,-0.009455,-0.240161,295.812347,15.069399,-2.401607,-1030.045410,299.999664,0.000000
143.139999,66.520615,-1030.134399,-0.010839,-0.009455,-0.240161,295.898468,15.073787,-2.401607,-1030.134399,299.999664,0.000000
143.150009,66.509064,-1030.089844,-0.010843,-0.009455,-0.240161,295.847076,15.071169,-2.401607,-1030.089844,299.999664,0.000000
143.160004,66.505722,-1030.089844,-0.010852,-0.009455,-0.240161,295.832214,15.070412,-2.401607,-1030.089844,299.999664,0.000000
143.170013,66.485611,-1030.178833,-0.010826,-0.009455,-0.240161,295.742767,15.065855,-2.401607,-1030.178833,299.999664,0.000000
143.180008,66.499008,-1030.045410,-0.010839,-0.009455,-0.240161,295.802368,15.068891,-2.401607,-1030.045410,299.999664,0.000000
143.190002,66.482620,-1030.089844,-0.010831,-0.009455,-0.240161,295.729462,15.065177,-2.401607,-1030.089844,299.999664,0.000000
143.200012,66.502731,-1030.045410,-0.010848,-0.009455,-0.240161,295.818909,15.069735,-2.401607,-1030.045410,299.999664,0.000000
143.210007,66.491562,-1030.045410,-0.010835,-0.009455,-0.240161,295.769226,15.067204,-2.401607,-1030.045410,299.999664,0.000000
143.220001,66.489334,-1030.178833,-0.010843,-0.009455,-0.240161,295.759338,15.066699,-2.401607,-1030.178833,299.999664,0.000000
143.230011,66.485977,-1030.000854,-0.010874,-0.009455,-0.240161,295.744385,15.065938,-2.401607,-1030.000854,299.999664,0.000000
