Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.240005,-0.488586,-608.677307,0.005480,0.006663,0.169239,-2.173341,-0.110715,1.692391,-608.677307,0.170687,0.000000
79.250000,-0.498596,-608.588379,0.005532,0.006668,0.169361,-2.217867,-0.112984,1.693605,-608.588379,0.170861,0.000000
79.260002,-0.482971,-608.677307,0.005545,0.006671,0.169439,-2.148363,-0.109443,1.694386,-608.677307,0.171034,0.000000
79.270004,-0.508667,-608.543884,0.005514,0.006677,0.169603,-2.262664,-0.115266,1.696033,-608.543884,0.171190,0.000000
79.280006,-0.505310,-608.677307,0.005553,0.006684,0.169785,-2.247731,-0.114505,1.697854,-608.677307,0.171364,0.000000
79.290001,-0.529175,-608.588379,0.005566,0.006691,0.169959,-2.353887,-0.119913,1.699589,-608.588379,0.171520,0.000000
79.300003,-0.555237,-608.588379,0.005527,0.006697,0.170106,-2.469817,-0.125818,1.701063,-608.588379,0.171693,0.000000
79.310005,-0.550781,-608.677307,0.005532,0.006702,0.170228,-2.449997,-0.124809,1.702277,-608.677307,0.171867,0.000000
79.320007,-0.548523,-608.588379,0.005588,0.006706,0.170332,-2.439952,-0.124297,1.703318,-608.588379,0.172023,0.000000
79.330002,-0.536987,-608.677307,0.005579,0.006710,0.170436,-2.388639,-0.121683,1.704359,-608.677307,0.172196,0.000000
79.340004,-0.542542,-608.632874,0.005545,0.006716,0.170592,-2.413345,-0.122942,1.705920,-608.632874,0.172352,0.000000
79.350006,-0.559692,-608.632874,0.005596,0.006726,0.170843,-2.489636,-0.126828,1.708435,-608.632874,0.172526,0.000000
79.360001,-0.531006,-608.721802,0.005596,0.006738,0.171156,-2.362032,-0.120328,1.711557,-608.721802,0.172699,0.000000
79.370003,-0.500854,-608.632874,0.005562,0.006749,0.171425,-2.227912,-0.113495,1.714245,-608.632874,0.172855,0.000000
79.380005,-0.501953,-608.588379,0.005635,0.006758,0.171650,-2.232799,-0.113744,1.716500,-608.588379,0.173029,0.000000
79.390007,-0.476685,-608.721802,0.005639,0.006766,0.171849,-2.120399,-0.108018,1.718494,-608.721802,0.173185,0.000000
79.400002,-0.477417,-608.543884,0.005592,0.006771,0.171980,-2.123657,-0.108184,1.719795,-608.543884,0.173358,0.000000
79.410004,-0.473694,-608.677307,0.005648,0.006774,0.172058,-2.107095,-0.107341,1.720576,-608.677307,0.173532,0.000000
79.420006,-0.464722,-608.588379,0.005635,0.006776,0.172110,-2.067185,-0.105307,1.721096,-608.588379,0.173688,0.000000
79.430000,-0.475159,-608.632874,0.005614,0.006779,0.172179,-2.113611,-0.107672,1.721790,-608.632874,0.173861,0.000000
79.440002,-0.479614,-608.632874,0.005652,0.006782,0.172274,-2.133431,-0.108682,1.722744,-608.632874,0.174018,0.000000
79.450005,-0.491943,-608.632874,0.005683,0.006789,0.172448,-2.188273,-0.111476,1.724478,-608.632874,0.174191,0.000000
79.460007,-0.473328,-608.721802,0.005691,0.006797,0.172647,-2.105466,-0.107258,1.726473,-608.721802,0.174364,0.000000
79.470001,-0.472168,-608.543884,0.005674,0.006806,0.172864,-2.100308,-0.106995,1.728641,-608.543884,0.174520,0.000000
79.480003,-0.468445,-608.632874,0.005648,0.006814,0.173072,-2.083747,-0.106151,1.730722,-608.632874,0.174694,0.000000
79.490005,-0.523560,-608.632874,0.005627,0.006823,0.173306,-2.328909,-0.118640,1.733064,-608.632874,0.174850,0.000000
79.500000,-0.547424,-608.543884,0.005687,0.006833,0.173558,-2.435065,-0.124048,1.735579,-608.543884,0.175023,0.000000
79.510002,-0.525818,-608.677307,0.005713,0.006841,0.173766,-2.338955,-0.119152,1.737660,-608.677307,0.175197,0.000000
79.520004,-0.513916,-608.543884,0.005674,0.006847,0.173922,-2.286013,-0.116455,1.739221,-608.543884,0.175353,0.000000
79.530006,-0.512756,-608.632874,0.005717,0.006853,0.174061,-2.280854,-0.116192,1.740609,-608.632874,0.175526,0.000000
79.540001,-0.503845,-608.588379,0.005700,0.006857,0.174174,-2.241215,-0.114173,1.741736,-608.588379,0.175683,0.000000
79.550003,-0.516479,-608.588379,0.005683,0.006863,0.174312,-2.297415,-0.117036,1.743124,-608.588379,0.175856,0.000000
79.560005,-0.510559,-608.721802,0.005734,0.006868,0.174451,-2.271080,-0.115694,1.744511,-608.721802,0.176029,0.000000
79.570007,-0.509827,-608.543884,0.005743,0.006874,0.174599,-2.267822,-0.115528,1.745986,-608.543884,0.176186,0.000000
79.580002,-0.511658,-608.632874,0.005726,0.006882,0.174798,-2.275967,-0.115943,1.747980,-608.632874,0.176359,0.000000
79.590004,-0.506836,-608.632874,0.005721,0.006892,0.175067,-2.254519,-0.114851,1.750669,-608.632874,0.176532,0.000000
79.600006,-0.485596,-608.588379,0.005790,0.006902,0.175318,-2.160038,-0.110038,1.753183,-608.588379,0.176689,0.000000
79.610001,-0.484863,-608.677307,0.005773,0.006910,0.175518,-2.156780,-0.109872,1.755178,-608.677307,0.176862,0.000000
79.620003,-0.492310,-608.588379,0.005752,0.006916,0.175674,-2.189902,-0.111559,1.756739,-608.588379,0.177018,0.000000
79.630005,-0.485962,-608.677307,0.005790,0.006921,0.175804,-2.161667,-0.110121,1.758040,-608.677307,0.177192,0.000000
79.640007,-0.485962,-608.632874,0.005799,0.006927,0.175943,-2.161667,-0.110121,1.759428,-608.632874,0.177365,0.000000
79.650002,-0.485596,-608.588379,0.005764,0.006932,0.176081,-2.160038,-0.110038,1.760815,-608.588379,0.177521,0.000000
79.660004,-0.491150,-608.677307,0.005782,0.006939,0.176246,-2.184744,-0.111296,1.762463,-608.677307,0.177695,0.000000
79.670006,-0.514282,-608.588379,0.005829,0.006945,0.176402,-2.287642,-0.116538,1.764024,-608.588379,0.177851,0.000000
79.680000,-0.533630,-608.677307,0.005769,0.006952,0.176584,-2.373706,-0.120922,1.765845,-608.677307,0.178024,0.000000
79.690002,-0.534363,-608.588379,0.005829,0.006960,0.176775,-2.376964,-0.121088,1.767753,-608.588379,0.178198,0.000000
79.700005,-0.534363,-608.588379,0.005825,0.006966,0.176931,-2.376964,-0.121088,1.769314,-608.588379,0.178354,0.000000
79.710007,-0.516846,-608.632874,0.005838,0.006970,0.177044,-2.299045,-0.117119,1.770441,-608.632874,0.178527,0.000000
79.720001,-0.525818,-608.588379,0.005838,0.006975,0.177157,-2.338955,-0.119152,1.771569,-608.588379,0.178683,0.000000
79.730003,-0.536621,-608.677307,0.005795,0.006980,0.177296,-2.387010,-0.121600,1.772956,-608.677307,0.178857,0.000000
79.740005,-0.529175,-608.632874,0.005842,0.006987,0.177478,-2.353887,-0.119913,1.774777,-608.632874,0.179030,0.000000
79.750000,-0.519470,-608.543884,0.005881,0.006995,0.177669,-2.310719,-0.117714,1.776685,-608.543884,0.179186,0.000000
79.760002,-0.525085,-608.721802,0.005855,0.007003,0.177885,-2.335697,-0.118986,1.778853,-608.721802,0.179360,0.000000
79.770004,-0.528442,-608.543884,0.005864,0.007013,0.178119,-2.350629,-0.119747,1.781195,-608.543884,0.179516,0.000000
79.780006,-0.518372,-608.588379,0.005855,0.007022,0.178362,-2.305832,-0.117465,1.783623,-608.588379,0.179689,0.000000
79.790001,-0.517273,-608.632874,0.005894,0.007031,0.178579,-2.300945,-0.117216,1.785791,-608.632874,0.179863,0.000000
79.800003,-0.519470,-608.588379,0.005920,0.007036,0.178727,-2.310719,-0.117714,1.787266,-608.588379,0.180019,0.000000
79.810005,-0.515747,-608.677307,0.005920,0.007041,0.178848,-2.294158,-0.116870,1.788479,-608.677307,0.180192,0.000000
79.820007,-0.518738,-608.543884,0.005877,0.007046,0.178978,-2.307461,-0.117548,1.789780,-608.543884,0.180348,0.000000
79.830002,-0.511292,-608.632874,0.005920,0.007053,0.179134,-2.274338,-0.115860,1.791341,-608.632874,0.180522,0.000000
79.840004,-0.517273,-608.677307,0.005941,0.007058,0.179273,-2.300945,-0.117216,1.792729,-608.677307,0.180695,0.000000
79.850006,-0.517273,-608.588379,0.005915,0.007063,0.179412,-2.300945,-0.117216,1.794117,-608.588379,0.180851,0.000000
79.860001,-0.531372,-608.721802,0.005907,0.007072,0.179620,-2.363661,-0.120411,1.796198,-608.721802,0.181025,0.000000
79.870003,-0.569763,-608.588379,0.005946,0.007082,0.179871,-2.534433,-0.129110,1.798713,-608.588379,0.181181,0.000000
79.880005,-0.579407,-608.632874,0.005989,0.007091,0.180105,-2.577330,-0.131295,1.801054,-608.632874,0.181354,0.000000
79.890007,-0.563782,-608.677307,0.005959,0.007098,0.180279,-2.507826,-0.127755,1.802789,-608.677307,0.181528,0.000000
79.900002,-0.561157,-608.632874,0.005937,0.007101,0.180374,-2.496152,-0.127160,1.803743,-608.632874,0.181684,0.000000
79.910004,-0.559692,-608.677307,0.005971,0.007104,0.180444,-2.489636,-0.126828,1.804437,-608.677307,0.181857,0.000000
79.920006,-0.563782,-608.588379,0.005971,0.007107,0.180522,-2.507826,-0.127755,1.805217,-608.588379,0.182013,0.000000
79.930000,-0.571594,-608.721802,0.005950,0.007112,0.180634,-2.542578,-0.129525,1.806344,-608.721802,0.182187,0.000000
79.940002,-0.570129,-608.677307,0.005993,0.007116,0.180756,-2.536062,-0.129193,1.807559,-608.677307,0.182360,0.000000
79.950005,-0.549622,-608.588379,0.005967,0.007120,0.180860,-2.444839,-0.124546,1.808599,-608.588379,0.182516,0.000000
79.960007,-0.546265,-608.677307,0.005959,0.007126,0.180990,-2.429907,-0.123785,1.809900,-608.677307,0.182690,0.000000
79.970001,-0.549255,-608.632874,0.006019,0.007134,0.181215,-2.443210,-0.124463,1.812155,-608.632874,0.182863,0.000000
79.980003,-0.541443,-608.632874,0.006010,0.007145,0.181493,-2.408458,-0.122693,1.814930,-608.632874,0.183019,0.000000
79.990005,-0.532532,-608.632874,0.005993,0.007156,0.181771,-2.368819,-0.120673,1.817705,-608.632874,0.183193,0.000000
80.000000,-0.525452,-608.588379,0.006023,0.007166,0.182022,-2.337326,-0.119069,1.820220,-608.588379,0.183349,0.000000
80.010002,-0.535889,-608.721802,0.006049,0.007175,0.182247,-2.383752,-0.121434,1.822475,-608.721802,0.183522,0.000000
80.020004,-0.535889,-608.632874,0.006088,0.007181,0.182404,-2.383752,-0.121434,1.824036,-608.632874,0.183696,0.000000
80.030006,-0.535095,-608.677307,0.006075,0.007187,0.182542,-2.380222,-0.121254,1.825423,-608.677307,0.183852,0.000000
80.040001,-0.546265,-608.721802,0.006053,0.007194,0.182716,-2.429907,-0.123785,1.827158,-608.721802,0.184025,0.000000
80.050003,-0.561951,-608.588379,0.006036,0.007201,0.182907,-2.499681,-0.127340,1.829066,-608.588379,0.184181,0.000000
80.060005,-0.562683,-608.721802,0.006096,0.007209,0.183106,-2.502939,-0.127506,1.831060,-608.721802,0.184355,0.000000
80.070007,-0.562317,-608.588379,0.006058,0.007216,0.183288,-2.501311,-0.127423,1.832882,-608.588379,0.184528,0.000000
80.080002,-0.551147,-608.588379,0.006058,0.007219,0.183358,-2.451626,-0.124892,1.833575,-608.588379,0.184684,0.000000
80.090004,-0.554138,-608.677307,0.006114,0.007220,0.183384,-2.464930,-0.125570,1.833835,-608.677307,0.184858,0.000000
80.100006,-0.557068,-608.588379,0.006131,0.007222,0.183427,-2.477962,-0.126233,1.834269,-608.588379,0.185014,0.000000
80.110001,-0.570129,-608.677307,0.006058,0.007227,0.183557,-2.536062,-0.129193,1.835570,-608.677307,0.185187,0.000000
80.120003,-0.573853,-608.632874,0.006122,0.007237,0.183808,-2.552624,-0.130037,1.838085,-608.632874,0.185361,0.000000
80.130005,-0.558960,-608.588379,0.006084,0.007247,0.184069,-2.486378,-0.126662,1.840687,-608.588379,0.185517,0.000000
80.140007,-0.539185,-608.632874,0.006122,0.007256,0.184294,-2.398413,-0.122181,1.842941,-608.632874,0.185690,0.000000
80.150002,-0.523560,-608.588379,0.006127,0.007263,0.184485,-2.328909,-0.118640,1.844849,-608.588379,0.185846,0.000000
80.160004,-0.522461,-608.677307,0.006092,0.007270,0.184650,-2.324022,-0.118391,1.846497,-608.677307,0.186020,0.000000
80.170006,-0.526917,-608.632874,0.006135,0.007277,0.184840,-2.343842,-0.119401,1.848405,-608.632874,0.186193,0.000000
80.180000,-0.515747,-608.677307,0.006165,0.007284,0.185005,-2.294158,-0.116870,1.850053,-608.677307,0.186349,0.000000
80.190002,-0.536255,-608.677307,0.006127,0.007290,0.185161,-2.385381,-0.121517,1.851614,-608.677307,0.186523,0.000000
80.200005,-0.528809,-608.677307,0.006174,0.007295,0.185283,-2.352258,-0.119830,1.852828,-608.677307,0.186679,0.000000
80.210007,-0.528809,-608.721802,0.006178,0.007300,0.185413,-2.352258,-0.119830,1.854128,-608.721802,0.186852,0.000000
80.220001,-0.529541,-608.543884,0.006131,0.007303,0.185508,-2.355516,-0.119996,1.855083,-608.543884,0.187026,0.000000
80.230003,-0.548523,-608.632874,0.006178,0.007308,0.185630,-2.439952,-0.124297,1.856297,-608.632874,0.187182,0.000000
80.240005,-0.549622,-608.677307,0.006213,0.007314,0.185786,-2.444839,-0.124546,1.857858,-608.677307,0.187355,0.000000
80.250000,-0.551514,-608.632874,0.006209,0.007321,0.185951,-2.453255,-0.124975,1.859505,-608.632874,0.187512,0.000000
80.260002,-0.555237,-608.766296,0.006161,0.007328,0.186124,-2.469817,-0.125818,1.861240,-608.766296,0.187685,0.000000
80.270004,-0.590210,-608.632874,0.006204,0.007336,0.186323,-2.625385,-0.133743,1.863235,-608.632874,0.187858,0.000000
80.280006,-0.585754,-608.677307,0.006234,0.007342,0.186497,-2.605566,-0.132734,1.864969,-608.677307,0.188015,0.000000
80.290001,-0.586853,-608.677307,0.006174,0.007346,0.186592,-2.610453,-0.132983,1.865923,-608.677307,0.188188,0.000000
80.300003,-0.582397,-608.588379,0.006191,0.007349,0.186670,-2.590633,-0.131973,1.866703,-608.588379,0.188344,0.000000
80.310005,-0.586121,-608.721802,0.006247,0.007354,0.186800,-2.607195,-0.132817,1.868004,-608.721802,0.188518,0.000000
80.320007,-0.584656,-608.588379,0.006226,0.007364,0.187043,-2.600679,-0.132485,1.870432,-608.588379,0.188691,0.000000
80.330002,-0.558594,-608.721802,0.006217,0.007376,0.187347,-2.484749,-0.126579,1.873468,-608.721802,0.188847,0.000000
80.340004,-0.534363,-608.721802,0.006286,0.007384,0.187564,-2.376964,-0.121088,1.875636,-608.721802,0.189021,0.000000
80.350006,-0.537720,-608.632874,0.006247,0.007392,0.187754,-2.391897,-0.121849,1.877544,-608.632874,0.189194,0.000000
80.360001,-0.514648,-608.721802,0.006260,0.007400,0.187962,-2.289271,-0.116621,1.879625,-608.721802,0.189350,0.000000
80.370003,-0.510193,-608.588379,0.006308,0.007407,0.188145,-2.269451,-0.115611,1.881446,-608.588379,0.189524,0.000000
80.380005,-0.514648,-608.721802,0.006308,0.007412,0.188266,-2.289271,-0.116621,1.882660,-608.721802,0.189680,0.000000
80.390007,-0.529907,-608.677307,0.006252,0.007417,0.188396,-2.357145,-0.120079,1.883961,-608.677307,0.189853,0.000000
80.400002,-0.539185,-608.588379,0.006316,0.007423,0.188552,-2.398413,-0.122181,1.885522,-608.588379,0.190026,0.000000
80.410004,-0.540710,-608.721802,0.006278,0.007429,0.188691,-2.405200,-0.122527,1.886910,-608.721802,0.190183,0.000000
80.420006,-0.533997,-608.632874,0.006321,0.007433,0.188795,-2.375335,-0.121005,1.887950,-608.632874,0.190356,0.000000
80.430000,-0.539185,-608.632874,0.006321,0.007436,0.188864,-2.398413,-0.122181,1.888644,-608.632874,0.190512,0.000000
80.440002,-0.554138,-608.677307,0.006278,0.007441,0.189012,-2.464930,-0.125570,1.890118,-608.677307,0.190686,0.000000
80.450005,-0.561584,-608.588379,0.006347,0.007450,0.189220,-2.498053,-0.127257,1.892200,-608.588379,0.190859,0.000000
80.460007,-0.565674,-608.721802,0.006329,0.007458,0.189428,-2.516243,-0.128184,1.894281,-608.721802,0.191015,0.000000
80.470001,-0.582031,-608.632874,0.006295,0.007465,0.189619,-2.589004,-0.131890,1.896189,-608.632874,0.191189,0.000000
80.480003,-0.591370,-608.632874,0.006368,0.007472,0.189792,-2.630543,-0.134006,1.897923,-608.632874,0.191345,0.000000
80.490005,-0.593933,-608.632874,0.006377,0.007478,0.189948,-2.641946,-0.134587,1.899485,-608.632874,0.191518,0.000000
80.500008,-0.599548,-608.632874,0.006334,0.007485,0.190131,-2.666924,-0.135860,1.901306,-608.632874,0.191692,0.000000
80.510002,-0.577576,-608.721802,0.006385,0.007494,0.190339,-2.569185,-0.130881,1.903387,-608.721802,0.191848,0.000000
80.520004,-0.558594,-608.588379,0.006381,0.007503,0.190573,-2.484749,-0.126579,1.905728,-608.588379,0.192021,0.000000
80.530006,-0.541809,-608.677307,0.006359,0.007511,0.190781,-2.410087,-0.122776,1.907810,-608.677307,0.192177,0.000000
80.540001,-0.549622,-608.721802,0.006377,0.007519,0.190989,-2.444839,-0.124546,1.909891,-608.721802,0.192351,0.000000
80.550003,-0.532898,-608.543884,0.006433,0.007526,0.191171,-2.370448,-0.120756,1.911712,-608.543884,0.192524,0.000000
80.560005,-0.512024,-608.766296,0.006420,0.007532,0.191319,-2.277596,-0.116026,1.913187,-608.766296,0.192680,0.000000
80.570007,-0.525085,-608.632874,0.006372,0.007536,0.191414,-2.335697,-0.118986,1.914141,-608.632874,0.192854,0.000000
80.580002,-0.541077,-608.677307,0.006420,0.007539,0.191492,-2.406829,-0.122610,1.914921,-608.677307,0.193010,0.000000
80.590004,-0.558228,-608.677307,0.006433,0.007543,0.191605,-2.483120,-0.126496,1.916048,-608.677307,0.193183,0.000000
80.600006,-0.570129,-608.632874,0.006385,0.007549,0.191735,-2.536062,-0.129193,1.917349,-608.632874,0.193357,0.000000
80.610001,-0.560791,-608.721802,0.006420,0.007554,0.191865,-2.494523,-0.127077,1.918650,-608.721802,0.193513,0.000000
80.620003,-0.570129,-608.632874,0.006450,0.007562,0.192073,-2.536062,-0.129193,1.920732,-608.632874,0.193686,0.000000
80.630005,-0.580200,-608.677307,0.006428,0.007570,0.192290,-2.580859,-0.131475,1.922900,-608.677307,0.193842,0.000000
80.640007,-0.567139,-608.721802,0.006472,0.007577,0.192463,-2.522759,-0.128515,1.924634,-608.721802,0.194016,0.000000
80.650002,-0.588013,-608.632874,0.006485,0.007584,0.192646,-2.615611,-0.133246,1.926455,-608.632874,0.194189,0.000000
80.660004,-0.595459,-608.721802,0.006433,0.007592,0.192836,-2.648734,-0.134933,1.928363,-608.721802,0.194345,0.000000
80.670006,-0.595093,-608.588379,0.006480,0.007599,0.193010,-2.647105,-0.134850,1.930097,-608.588379,0.194519,0.000000
80.680000,-0.603271,-608.677307,0.006519,0.007606,0.193183,-2.683486,-0.136703,1.931832,-608.677307,0.194675,0.000000
80.690002,-0.602905,-608.677307,0.006463,0.007613,0.193365,-2.681857,-0.136620,1.933653,-608.677307,0.194848,0.000000
80.700005,-0.575317,-608.632874,0.006476,0.007619,0.193530,-2.559139,-0.130369,1.935301,-608.632874,0.195022,0.000000
80.710007,-0.561584,-608.721802,0.006506,0.007627,0.193730,-2.498053,-0.127257,1.937295,-608.721802,0.195178,0.000000
80.720001,-0.548889,-608.588379,0.006549,0.007633,0.193877,-2.441581,-0.124380,1.938770,-608.588379,0.195351,0.000000
80.730003,-0.544067,-608.677307,0.006528,0.007639,0.194042,-2.420133,-0.123287,1.940418,-608.677307,0.195525,0.000000
80.740005,-0.556702,-608.677307,0.006476,0.007646,0.194215,-2.476333,-0.126150,1.942152,-608.677307,0.195681,0.000000
80.750008,-0.531372,-608.677307,0.006519,0.007654,0.194423,-2.363661,-0.120411,1.944233,-608.677307,0.195854,0.000000
80.760002,-0.507202,-608.766296,0.006558,0.007662,0.194614,-2.256148,-0.114934,1.946141,-608.766296,0.196010,0.000000
80.770004,-0.526184,-608.677307,0.006519,0.007668,0.194762,-2.340584,-0.119235,1.947615,-608.677307,0.196184,0.000000
80.780006,-0.542542,-608.677307,0.006566,0.007673,0.194892,-2.413345,-0.122942,1.948916,-608.677307,0.196357,0.000000
80.790001,-0.535095,-608.721802,0.006554,0.007677,0.195004,-2.380222,-0.121254,1.950044,-608.721802,0.196513,0.000000
80.800003,-0.555603,-608.588379,0.006519,0.007682,0.195134,-2.471446,-0.125901,1.951344,-608.588379,0.196687,0.000000
80.810005,-0.551147,-608.721802,0.006584,0.007688,0.195265,-2.451626,-0.124892,1.952645,-608.721802,0.196843,0.000000
80.820007,-0.560425,-608.677307,0.006562,0.007693,0.195395,-2.492894,-0.126994,1.953946,-608.677307,0.197016,0.000000
80.830002,-0.563049,-608.721802,0.006571,0.007701,0.195594,-2.504568,-0.127589,1.955941,-608.721802,0.197190,0.000000
80.840004,-0.550415,-608.766296,0.006622,0.007708,0.195794,-2.448368,-0.124726,1.957935,-608.766296,0.197346,0.000000
80.850006,-0.579407,-608.588379,0.006579,0.007717,0.196002,-2.577330,-0.131295,1.960017,-608.588379,0.197519,0.000000
80.860001,-0.564880,-608.721802,0.006618,0.007723,0.196158,-2.512713,-0.128004,1.961578,-608.721802,0.197675,0.000000
80.870003,-0.563049,-608.588379,0.006627,0.007726,0.196236,-2.504568,-0.127589,1.962358,-608.588379,0.197849,0.000000
80.880005,-0.565674,-608.632874,0.006566,0.007729,0.196314,-2.516243,-0.128184,1.963139,-608.632874,0.198022,0.000000
80.890007,-0.574585,-608.632874,0.006631,0.007734,0.196435,-2.555882,-0.130203,1.964353,-608.632874,0.198178,0.000000
80.900002,-0.590210,-608.588379,0.006635,0.007741,0.196609,-2.625385,-0.133743,1.966087,-608.588379,0.198352,0.000000
80.910004,-0.562683,-608.766296,0.006597,0.007749,0.196826,-2.502939,-0.127506,1.968255,-608.766296,0.198508,0.000000
80.920006,-0.533997,-608.588379,0.006644,0.007758,0.197051,-2.375335,-0.121005,1.970510,-608.588379,0.198681,0.000000
