Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.060005,4.830444,-1284.921265,-0.003053,-0.001747,-0.044367,21.486889,1.094594,-0.443673,-1284.921265,-0.042850,0.000000
72.070000,4.850891,-1284.921265,-0.003022,-0.001747,-0.044367,21.577841,1.099228,-0.443673,-1284.921265,-0.042832,0.000000
72.080002,4.862793,-1285.010254,-0.003022,-0.001747,-0.044367,21.630783,1.101925,-0.443673,-1285.010254,-0.042815,0.000000
72.090004,4.870667,-1284.965698,-0.003035,-0.001747,-0.044367,21.665806,1.103709,-0.443673,-1284.965698,-0.042798,0.000000
72.100006,4.869141,-1284.965698,-0.003057,-0.001747,-0.044367,21.659019,1.103363,-0.443673,-1284.965698,-0.042780,0.000000
72.110001,4.853149,-1284.965698,-0.003048,-0.001747,-0.044367,21.587887,1.099739,-0.443673,-1284.965698,-0.042763,0.000000
72.120003,4.850525,-1284.965698,-0.003031,-0.001747,-0.044367,21.576212,1.099145,-0.443673,-1284.965698,-0.042754,0.000000
72.130005,4.850159,-1285.010254,-0.003022,-0.001746,-0.044359,21.574583,1.099062,-0.443586,-1285.010254,-0.042737,0.000000
72.140007,4.829285,-1284.965698,-0.003044,-0.001744,-0.044307,21.481731,1.094332,-0.443066,-1284.965698,-0.042720,0.000000
72.150002,4.836365,-1285.010254,-0.003027,-0.001740,-0.044202,21.513226,1.095936,-0.442025,-1285.010254,-0.042702,0.000000
72.160004,4.990540,-1284.921265,-0.003027,-0.001737,-0.044124,22.199028,1.130872,-0.441244,-1284.921265,-0.042685,0.000000
72.170006,5.193848,-1284.921265,-0.003048,-0.001736,-0.044090,23.103388,1.176943,-0.440898,-1284.921265,-0.042668,0.000000
72.180000,5.319336,-1285.010254,-0.003035,-0.001735,-0.044081,23.661589,1.205379,-0.440811,-1285.010254,-0.042650,0.000000
72.190002,5.354004,-1284.921265,-0.003057,-0.001735,-0.044081,23.815800,1.213235,-0.440811,-1284.921265,-0.042633,0.000000
72.200005,5.358826,-1284.965698,-0.003035,-0.001735,-0.044081,23.837248,1.214327,-0.440811,-1284.965698,-0.042615,0.000000
72.210007,5.342834,-1285.010254,-0.003009,-0.001735,-0.044081,23.766115,1.210704,-0.440811,-1285.010254,-0.042598,0.000000
72.220001,5.346130,-1284.965698,-0.003022,-0.001735,-0.044081,23.780775,1.211450,-0.440811,-1284.965698,-0.042581,0.000000
72.230003,5.332031,-1285.054687,-0.003040,-0.001735,-0.044081,23.718060,1.208256,-0.440811,-1285.054687,-0.042563,0.000000
72.240005,5.320068,-1284.876709,-0.003035,-0.001735,-0.044081,23.664846,1.205545,-0.440811,-1284.876709,-0.042546,0.000000
72.250000,5.297729,-1284.965698,-0.003014,-0.001734,-0.044038,23.565477,1.200483,-0.440377,-1284.965698,-0.042537,0.000000
72.260002,5.312622,-1284.921265,-0.003027,-0.001731,-0.043968,23.631723,1.203857,-0.439683,-1284.921265,-0.042520,0.000000
72.270004,5.404602,-1284.921265,-0.003031,-0.001728,-0.043899,24.040871,1.224700,-0.438990,-1284.921265,-0.042503,0.000000
72.280006,5.563232,-1285.010254,-0.003014,-0.001728,-0.043899,24.746494,1.260646,-0.438990,-1285.010254,-0.042485,0.000000
72.290001,5.633240,-1284.921265,-0.003018,-0.001728,-0.043899,25.057901,1.276510,-0.438990,-1284.921265,-0.042468,0.000000
72.300003,5.630249,-1284.965698,-0.003048,-0.001728,-0.043899,25.044598,1.275833,-0.438990,-1284.965698,-0.042451,0.000000
72.310005,5.617615,-1284.965698,-0.003040,-0.001728,-0.043899,24.988398,1.272970,-0.438990,-1284.965698,-0.042433,0.000000
72.320000,5.607544,-1284.832275,-0.003018,-0.001728,-0.043899,24.943602,1.270688,-0.438990,-1284.832275,-0.042416,0.000000
72.330002,5.587830,-1285.010254,-0.003014,-0.001728,-0.043890,24.855907,1.266220,-0.438903,-1285.010254,-0.042399,0.000000
72.340004,5.577759,-1284.876709,-0.003018,-0.001728,-0.043890,24.811110,1.263938,-0.438903,-1284.876709,-0.042381,0.000000
72.350006,5.569214,-1285.010254,-0.003048,-0.001728,-0.043890,24.773100,1.262002,-0.438903,-1285.010254,-0.042364,0.000000
72.360001,5.545776,-1284.965698,-0.003018,-0.001728,-0.043890,24.668846,1.256691,-0.438903,-1284.965698,-0.042347,0.000000
72.370003,5.531250,-1284.921265,-0.003022,-0.001728,-0.043890,24.604229,1.253399,-0.438903,-1284.921265,-0.042338,0.000000
72.380005,5.512634,-1285.099121,-0.003040,-0.001728,-0.043890,24.521421,1.249181,-0.438903,-1285.099121,-0.042321,0.000000
72.390007,5.502197,-1284.876709,-0.003022,-0.001728,-0.043890,24.474997,1.246816,-0.438903,-1284.876709,-0.042303,0.000000
72.400002,5.504761,-1285.010254,-0.003018,-0.001725,-0.043821,24.486399,1.247397,-0.438209,-1285.010254,-0.042286,0.000000
72.410004,5.526367,-1284.921265,-0.003018,-0.001718,-0.043630,24.582508,1.252293,-0.436301,-1284.921265,-0.042269,0.000000
72.420006,5.810852,-1284.965698,-0.003022,-0.001712,-0.043474,25.847961,1.316758,-0.434740,-1284.965698,-0.042251,0.000000
72.430000,6.216003,-1285.010254,-0.003027,-0.001710,-0.043431,27.650164,1.408566,-0.434307,-1285.010254,-0.042234,0.000000
72.440002,6.393616,-1284.876709,-0.003022,-0.001710,-0.043431,28.440224,1.448814,-0.434307,-1284.876709,-0.042217,0.000000
72.450005,6.420105,-1285.010254,-0.002997,-0.001710,-0.043431,28.558054,1.454817,-0.434307,-1285.010254,-0.042199,0.000000
72.460007,6.384338,-1284.921265,-0.003031,-0.001710,-0.043431,28.398956,1.446712,-0.434307,-1284.921265,-0.042182,0.000000
72.470001,6.352661,-1284.876709,-0.003027,-0.001710,-0.043431,28.258047,1.439534,-0.434307,-1284.876709,-0.042165,0.000000
72.480003,6.333679,-1285.010254,-0.003018,-0.001710,-0.043431,28.173613,1.435232,-0.434307,-1285.010254,-0.042147,0.000000
72.490005,6.315063,-1284.965698,-0.003022,-0.001710,-0.043431,28.090805,1.431014,-0.434307,-1284.965698,-0.042130,0.000000
72.500000,6.287170,-1285.010254,-0.003022,-0.001710,-0.043431,27.966730,1.424693,-0.434307,-1285.010254,-0.042121,0.000000
72.510002,6.262939,-1284.921265,-0.003009,-0.001710,-0.043431,27.858946,1.419202,-0.434307,-1284.921265,-0.042104,0.000000
72.520004,6.246582,-1284.965698,-0.003009,-0.001710,-0.043431,27.786184,1.415496,-0.434307,-1284.965698,-0.042086,0.000000
72.530006,6.240967,-1285.010254,-0.003027,-0.001710,-0.043431,27.761208,1.414223,-0.434307,-1285.010254,-0.042069,0.000000
72.540001,6.221619,-1284.876709,-0.003005,-0.001710,-0.043431,27.675142,1.409839,-0.434307,-1284.876709,-0.042052,0.000000
72.550003,6.207825,-1285.054687,-0.002992,-0.001710,-0.043431,27.613783,1.406713,-0.434307,-1285.054687,-0.042034,0.000000
72.560005,6.197021,-1284.921265,-0.003009,-0.001710,-0.043422,27.565729,1.404265,-0.434220,-1284.921265,-0.042017,0.000000
72.570000,6.168701,-1284.921265,-0.003022,-0.001708,-0.043387,27.439753,1.397848,-0.433873,-1284.921265,-0.042000,0.000000
72.580002,6.174683,-1285.010254,-0.002992,-0.001705,-0.043318,27.466360,1.399203,-0.433179,-1285.010254,-0.041982,0.000000
72.590004,6.242859,-1284.876709,-0.002997,-0.001703,-0.043266,27.769623,1.414652,-0.432659,-1284.876709,-0.041965,0.000000
72.600006,6.351562,-1285.010254,-0.003022,-0.001701,-0.043214,28.253160,1.439285,-0.432139,-1285.010254,-0.041948,0.000000
72.610001,6.480774,-1284.921265,-0.003009,-0.001701,-0.043205,28.827923,1.468564,-0.432052,-1284.921265,-0.041930,0.000000
72.620003,6.550781,-1284.921265,-0.002984,-0.001701,-0.043205,29.139330,1.484428,-0.432052,-1284.921265,-0.041913,0.000000
72.630005,6.573486,-1285.054687,-0.002997,-0.001701,-0.043205,29.240328,1.489573,-0.432052,-1285.054687,-0.041904,0.000000
72.640007,6.561951,-1284.832275,-0.003022,-0.001701,-0.043205,29.189014,1.486959,-0.432052,-1284.832275,-0.041887,0.000000
72.650002,6.557861,-1284.965698,-0.003018,-0.001701,-0.043205,29.170824,1.486033,-0.432052,-1284.965698,-0.041870,0.000000
72.660004,6.530273,-1284.965698,-0.002992,-0.001701,-0.043205,29.048107,1.479781,-0.432052,-1284.965698,-0.041852,0.000000
72.670006,6.520630,-1284.921265,-0.002984,-0.001701,-0.043205,29.005211,1.477596,-0.432052,-1284.921265,-0.041835,0.000000
72.680000,6.512451,-1285.054687,-0.003009,-0.001701,-0.043205,28.968830,1.475743,-0.432052,-1285.054687,-0.041818,0.000000
72.690002,6.489685,-1284.921265,-0.003005,-0.001701,-0.043205,28.867561,1.470584,-0.432052,-1284.921265,-0.041800,0.000000
72.700005,6.490479,-1285.010254,-0.003005,-0.001701,-0.043205,28.871090,1.470763,-0.432052,-1285.010254,-0.041783,0.000000
72.710007,6.480042,-1284.965698,-0.002997,-0.001701,-0.043205,28.824665,1.468398,-0.432052,-1284.965698,-0.041766,0.000000
72.720001,6.465881,-1284.876709,-0.003001,-0.001701,-0.043205,28.761677,1.465190,-0.432052,-1284.876709,-0.041748,0.000000
72.730003,6.456604,-1285.054687,-0.002988,-0.001699,-0.043162,28.720409,1.463087,-0.431618,-1285.054687,-0.041731,0.000000
72.740005,6.440918,-1284.876709,-0.003005,-0.001695,-0.043058,28.650635,1.459533,-0.430578,-1284.876709,-0.041714,0.000000
72.750000,6.552246,-1285.054687,-0.003001,-0.001691,-0.042962,29.145845,1.484760,-0.429624,-1285.054687,-0.041696,0.000000
72.760002,6.784607,-1284.921265,-0.003018,-0.001689,-0.042893,30.179440,1.537414,-0.428930,-1284.921265,-0.041688,0.000000
72.770004,6.985352,-1285.010254,-0.002979,-0.001687,-0.042858,31.072395,1.582903,-0.428583,-1285.010254,-0.041670,0.000000
72.780006,7.089233,-1285.010254,-0.002997,-0.001687,-0.042858,31.534485,1.606443,-0.428583,-1285.010254,-0.041653,0.000000
72.790001,7.116028,-1284.876709,-0.003014,-0.001687,-0.042858,31.653673,1.612515,-0.428583,-1284.876709,-0.041636,0.000000
72.800003,7.121643,-1285.054687,-0.002975,-0.001687,-0.042858,31.678650,1.613787,-0.428583,-1285.054687,-0.041618,0.000000
72.810005,7.111938,-1284.965698,-0.003001,-0.001687,-0.042858,31.635483,1.611588,-0.428583,-1284.965698,-0.041601,0.000000
72.820000,7.093689,-1284.921265,-0.003009,-0.001687,-0.042858,31.554304,1.607453,-0.428583,-1284.921265,-0.041583,0.000000
72.830002,7.079529,-1285.054687,-0.002992,-0.001687,-0.042858,31.491318,1.604244,-0.428583,-1285.054687,-0.041566,0.000000
72.840004,7.055725,-1284.876709,-0.002975,-0.001687,-0.042858,31.385433,1.598850,-0.428583,-1284.876709,-0.041549,0.000000
72.850006,7.051636,-1284.965698,-0.002997,-0.001687,-0.042858,31.367243,1.597924,-0.428583,-1284.965698,-0.041531,0.000000
72.860001,7.047913,-1284.965698,-0.003009,-0.001687,-0.042858,31.350681,1.597080,-0.428583,-1284.965698,-0.041514,0.000000
72.870003,7.028137,-1284.921265,-0.002984,-0.001687,-0.042858,31.262716,1.592599,-0.428583,-1284.921265,-0.041497,0.000000
72.880005,7.013672,-1285.010254,-0.002979,-0.001687,-0.042858,31.198370,1.589321,-0.428583,-1285.010254,-0.041479,0.000000
72.890007,6.997986,-1284.921265,-0.003001,-0.001687,-0.042858,31.128595,1.585766,-0.428583,-1284.921265,-0.041471,0.000000
72.900002,6.987183,-1285.010254,-0.002979,-0.001687,-0.042858,31.080540,1.583318,-0.428583,-1285.010254,-0.041453,0.000000
72.910004,6.977173,-1285.010254,-0.002975,-0.001687,-0.042858,31.036015,1.581050,-0.428583,-1285.010254,-0.041436,0.000000
72.920006,6.971558,-1284.921265,-0.002988,-0.001687,-0.042858,31.011038,1.579778,-0.428583,-1284.921265,-0.041419,0.000000
72.930000,6.957764,-1285.143677,-0.003005,-0.001687,-0.042850,30.949678,1.576652,-0.428496,-1285.143677,-0.041401,0.000000
72.940002,6.954834,-1284.832275,-0.002988,-0.001687,-0.042850,30.936647,1.575988,-0.428496,-1284.832275,-0.041384,0.000000
72.950005,6.944763,-1285.010254,-0.002966,-0.001687,-0.042850,30.891850,1.573706,-0.428496,-1285.010254,-0.041367,0.000000
72.960007,6.938782,-1284.921265,-0.002988,-0.001687,-0.042850,30.865242,1.572350,-0.428496,-1284.921265,-0.041349,0.000000
72.970001,6.927979,-1284.965698,-0.002984,-0.001687,-0.042850,30.817188,1.569902,-0.428496,-1284.965698,-0.041332,0.000000
72.980003,6.915710,-1285.010254,-0.003005,-0.001687,-0.042850,30.762617,1.567122,-0.428496,-1285.010254,-0.041315,0.000000
72.990005,6.911987,-1284.876709,-0.002984,-0.001687,-0.042841,30.746056,1.566279,-0.428410,-1284.876709,-0.041297,0.000000
73.000000,6.904907,-1285.010254,-0.002984,-0.001683,-0.042754,30.714561,1.564674,-0.427542,-1285.010254,-0.041280,0.000000
73.010002,6.933960,-1284.965698,-0.002992,-0.001677,-0.042598,30.843794,1.571258,-0.425981,-1284.965698,-0.041263,0.000000
73.020004,7.162598,-1284.921265,-0.002975,-0.001673,-0.042494,31.860826,1.623068,-0.424941,-1284.921265,-0.041254,0.000000
73.030006,7.480957,-1285.010254,-0.002984,-0.001670,-0.042407,33.276958,1.695209,-0.424073,-1285.010254,-0.041237,0.000000
73.040001,7.690613,-1284.876709,-0.002992,-0.001668,-0.042364,34.209553,1.742718,-0.423640,-1284.876709,-0.041219,0.000000
73.050003,7.830994,-1284.965698,-0.002992,-0.001668,-0.042355,34.834000,1.774529,-0.423553,-1284.965698,-0.041202,0.000000
73.060005,7.885010,-1284.921265,-0.002971,-0.001668,-0.042355,35.074276,1.786769,-0.423553,-1284.921265,-0.041185,0.000000
73.070000,7.870117,-1284.921265,-0.002975,-0.001668,-0.042355,35.008030,1.783394,-0.423553,-1284.921265,-0.041167,0.000000
73.080002,7.869751,-1285.054687,-0.002984,-0.001668,-0.042355,35.006401,1.783311,-0.423553,-1285.054687,-0.041150,0.000000
73.090004,7.875671,-1284.921265,-0.002988,-0.001668,-0.042355,35.032738,1.784653,-0.423553,-1284.921265,-0.041133,0.000000
73.100006,7.863770,-1285.010254,-0.002966,-0.001668,-0.042355,34.979794,1.781956,-0.423553,-1285.010254,-0.041115,0.000000
73.110001,7.829529,-1284.876709,-0.002975,-0.001668,-0.042355,34.827484,1.774197,-0.423553,-1284.876709,-0.041098,0.000000
73.120003,7.801208,-1284.876709,-0.002988,-0.001668,-0.042355,34.701508,1.767779,-0.423553,-1284.876709,-0.041080,0.000000
73.130005,7.776611,-1285.054687,-0.002971,-0.001668,-0.042355,34.592094,1.762205,-0.423553,-1285.054687,-0.041063,0.000000
73.140007,7.757263,-1284.921265,-0.002971,-0.001668,-0.042355,34.506031,1.757821,-0.423553,-1284.921265,-0.041054,0.000000
73.150002,7.740906,-1284.965698,-0.002997,-0.001668,-0.042355,34.433270,1.754114,-0.423553,-1284.965698,-0.041037,0.000000
73.160004,7.723022,-1284.965698,-0.002992,-0.001668,-0.042355,34.353718,1.750062,-0.423553,-1284.965698,-0.041020,0.000000
73.170006,7.708130,-1284.965698,-0.002962,-0.001668,-0.042355,34.287476,1.746687,-0.423553,-1284.965698,-0.041002,0.000000
73.180000,7.700684,-1284.965698,-0.002992,-0.001668,-0.042355,34.254353,1.745000,-0.423553,-1284.965698,-0.040985,0.000000
73.190002,7.695068,-1284.921265,-0.002975,-0.001667,-0.042347,34.229374,1.743727,-0.423466,-1284.921265,-0.040968,0.000000
73.200005,7.678711,-1285.010254,-0.002966,-0.001664,-0.042277,34.156612,1.740021,-0.422773,-1285.010254,-0.040950,0.000000
73.210007,7.698425,-1284.965698,-0.002966,-0.001662,-0.042217,34.244305,1.744488,-0.422165,-1284.965698,-0.040933,0.000000
73.220001,7.794495,-1284.965698,-0.002966,-0.001659,-0.042138,34.671642,1.766258,-0.421385,-1284.965698,-0.040916,0.000000
73.230003,7.959106,-1284.965698,-0.002992,-0.001657,-0.042078,35.403873,1.803559,-0.420778,-1284.965698,-0.040898,0.000000
73.240005,8.148254,-1284.921265,-0.002962,-0.001656,-0.042069,36.245247,1.846421,-0.420691,-1284.921265,-0.040881,0.000000
73.250000,8.210449,-1285.010254,-0.002971,-0.001656,-0.042069,36.521904,1.860514,-0.420691,-1285.010254,-0.040864,0.000000
73.260002,8.216003,-1284.921265,-0.002997,-0.001656,-0.042069,36.546608,1.861773,-0.420691,-1284.921265,-0.040846,0.000000
73.270004,8.220886,-1284.921265,-0.002962,-0.001656,-0.042069,36.568329,1.862880,-0.420691,-1284.921265,-0.040838,0.000000
73.280006,8.215637,-1285.054687,-0.002988,-0.001656,-0.042069,36.544979,1.861690,-0.420691,-1285.054687,-0.040820,0.000000
73.290001,8.191833,-1284.876709,-0.002971,-0.001656,-0.042069,36.439095,1.856296,-0.420691,-1284.876709,-0.040803,0.000000
73.300003,8.178772,-1285.054687,-0.002958,-0.001656,-0.042069,36.380993,1.853336,-0.420691,-1285.054687,-0.040786,0.000000
73.310005,8.157959,-1284.965698,-0.002988,-0.001656,-0.042069,36.288414,1.848620,-0.420691,-1284.965698,-0.040768,0.000000
73.320000,8.148254,-1284.965698,-0.002979,-0.001656,-0.042069,36.245247,1.846421,-0.420691,-1284.965698,-0.040751,0.000000
73.330002,8.144897,-1285.010254,-0.002971,-0.001656,-0.042069,36.230312,1.845660,-0.420691,-1285.010254,-0.040734,0.000000
73.340004,8.132263,-1284.876709,-0.002966,-0.001656,-0.042069,36.174114,1.842797,-0.420691,-1284.876709,-0.040716,0.000000
73.350006,8.124817,-1285.010254,-0.002975,-0.001656,-0.042069,36.140991,1.841110,-0.420691,-1285.010254,-0.040699,0.000000
73.360001,8.121460,-1284.965698,-0.002971,-0.001656,-0.042069,36.126057,1.840349,-0.420691,-1284.965698,-0.040682,0.000000
73.370003,8.114014,-1284.921265,-0.002945,-0.001656,-0.042069,36.092934,1.838662,-0.420691,-1284.921265,-0.040664,0.000000
73.380005,8.111389,-1285.010254,-0.002984,-0.001656,-0.042069,36.081261,1.838067,-0.420691,-1285.010254,-0.040647,0.000000
73.390007,8.120361,-1284.921265,-0.002975,-0.001656,-0.042069,36.121170,1.840100,-0.420691,-1284.921265,-0.040630,0.000000
73.400002,8.116211,-1285.054687,-0.002971,-0.001656,-0.042069,36.102711,1.839160,-0.420691,-1285.054687,-0.040621,0.000000
73.410004,8.099854,-1284.921265,-0.002953,-0.001656,-0.042069,36.029949,1.835453,-0.420691,-1284.921265,-0.040604,0.000000
73.420006,8.087585,-1284.965698,-0.002975,-0.001656,-0.042069,35.975376,1.832673,-0.420691,-1284.965698,-0.040586,0.000000
73.430000,8.087219,-1285.010254,-0.002988,-0.001656,-0.042069,35.973747,1.832590,-0.420691,-1285.010254,-0.040569,0.000000
73.440002,8.076416,-1284.832275,-0.002949,-0.001656,-0.042069,35.925694,1.830142,-0.420691,-1284.832275,-0.040551,0.000000
73.450005,8.077515,-1285.010254,-0.002966,-0.001656,-0.042069,35.930580,1.830391,-0.420691,-1285.010254,-0.040534,0.000000
73.460007,8.075623,-1285.010254,-0.002971,-0.001656,-0.042069,35.922165,1.829962,-0.420691,-1285.010254,-0.040517,0.000000
73.470001,8.070801,-1284.921265,-0.002953,-0.001656,-0.042069,35.900715,1.828870,-0.420691,-1284.921265,-0.040499,0.000000
73.480003,8.061523,-1285.010254,-0.002945,-0.001656,-0.042069,35.859447,1.826767,-0.420691,-1285.010254,-0.040482,0.000000
73.490005,8.052185,-1284.921265,-0.002979,-0.001656,-0.042069,35.817909,1.824651,-0.420691,-1284.921265,-0.040465,0.000000
73.500000,8.062622,-1285.010254,-0.002971,-0.001656,-0.042069,35.864334,1.827016,-0.420691,-1285.010254,-0.040447,0.000000
73.510002,8.052551,-1284.965698,-0.002966,-0.001656,-0.042069,35.819538,1.824734,-0.420691,-1284.965698,-0.040430,0.000000
73.520004,8.039917,-1284.921265,-0.002984,-0.001656,-0.042069,35.763336,1.821871,-0.420691,-1284.921265,-0.040413,0.000000
73.530006,8.052551,-1285.010254,-0.002940,-0.001656,-0.042069,35.819538,1.824734,-0.420691,-1285.010254,-0.040404,0.000000
73.540001,8.048096,-1284.876709,-0.002953,-0.001656,-0.042069,35.799717,1.823725,-0.420691,-1284.876709,-0.040387,0.000000
73.550003,8.057800,-1285.010254,-0.002988,-0.001656,-0.042069,35.842884,1.825924,-0.420691,-1285.010254,-0.040369,0.000000
73.560005,8.052917,-1285.010254,-0.002975,-0.001656,-0.042069,35.821167,1.824817,-0.420691,-1285.010254,-0.040352,0.000000
73.570000,8.039917,-1284.965698,-0.002953,-0.001656,-0.042060,35.763336,1.821871,-0.420604,-1284.965698,-0.040335,0.000000
73.580002,8.044739,-1285.054687,-0.002984,-0.001656,-0.042060,35.784786,1.822964,-0.420604,-1285.054687,-0.040317,0.000000
73.590004,8.044373,-1284.876709,-0.002966,-0.001654,-0.042008,35.783157,1.822881,-0.420084,-1284.876709,-0.040300,0.000000
73.600006,8.046631,-1285.054687,-0.002945,-0.001647,-0.041844,35.793201,1.823393,-0.418436,-1285.054687,-0.040283,0.000000
73.610001,8.260376,-1285.010254,-0.002975,-0.001640,-0.041662,36.743988,1.871828,-0.416615,-1285.010254,-0.040265,0.000000
73.620003,8.687805,-1284.965698,-0.002958,-0.001635,-0.041523,38.645287,1.968685,-0.415228,-1284.965698,-0.040248,0.000000
73.630005,9.053528,-1285.054687,-0.002966,-0.001632,-0.041453,40.272102,2.051559,-0.414534,-1285.054687,-0.040231,0.000000
73.640007,9.298157,-1284.876709,-0.002966,-0.001630,-0.041410,41.360268,2.106992,-0.414100,-1284.876709,-0.040213,0.000000
73.650002,9.423645,-1285.010254,-0.002975,-0.001629,-0.041367,41.918468,2.135428,-0.413667,-1285.010254,-0.040196,0.000000
73.660004,9.528259,-1284.965698,-0.002949,-0.001627,-0.041332,42.383816,2.159134,-0.413320,-1284.965698,-0.040187,0.000000
73.670006,9.593079,-1284.876709,-0.002949,-0.001627,-0.041315,42.672146,2.173823,-0.413146,-1284.876709,-0.040170,0.000000
73.680000,9.634399,-1285.010254,-0.002966,-0.001627,-0.041315,42.855949,2.183186,-0.413146,-1285.010254,-0.040153,0.000000
73.690002,9.667542,-1284.921265,-0.002958,-0.001627,-0.041315,43.003372,2.190696,-0.413146,-1284.921265,-0.040135,0.000000
73.700005,9.663818,-1285.054687,-0.002958,-0.001627,-0.041315,42.986813,2.189852,-0.413146,-1285.054687,-0.040118,0.000000
73.710007,9.643738,-1284.921265,-0.002945,-0.001627,-0.041315,42.897488,2.185302,-0.413146,-1284.921265,-0.040101,0.000000
