Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.460007,62.192566,-1285.054687,-0.002475,-0.000962,-0.024430,276.646362,14.093037,-0.244297,-1285.054687,-0.023025,0.000000
82.470001,62.208191,-1285.188110,-0.002453,-0.000962,-0.024430,276.715851,14.096578,-0.244297,-1285.188110,-0.023007,0.000000
82.480003,62.220825,-1285.099121,-0.002479,-0.000961,-0.024412,276.772064,14.099441,-0.244124,-1285.099121,-0.022990,0.000000
82.490005,62.240173,-1285.143677,-0.002483,-0.000959,-0.024352,276.858124,14.103826,-0.243517,-1285.143677,-0.022973,0.000000
82.500008,62.305359,-1285.188110,-0.002458,-0.000957,-0.024300,277.148071,14.118596,-0.242997,-1285.188110,-0.022955,0.000000
82.510002,62.456909,-1285.054687,-0.002466,-0.000955,-0.024265,277.822205,14.152938,-0.242650,-1285.054687,-0.022938,0.000000
82.520004,62.628235,-1285.232544,-0.002458,-0.000955,-0.024265,278.584290,14.191761,-0.242650,-1285.232544,-0.022921,0.000000
82.530006,62.733215,-1285.099121,-0.002466,-0.000955,-0.024265,279.051270,14.215550,-0.242650,-1285.099121,-0.022903,0.000000
82.540001,62.804321,-1285.099121,-0.002488,-0.000955,-0.024265,279.367584,14.231663,-0.242650,-1285.099121,-0.022886,0.000000
82.550003,62.828918,-1285.188110,-0.002466,-0.000955,-0.024265,279.476990,14.237237,-0.242650,-1285.188110,-0.022877,0.000000
82.560005,62.834534,-1285.054687,-0.002479,-0.000955,-0.024265,279.501953,14.238509,-0.242650,-1285.054687,-0.022860,0.000000
82.570007,62.865417,-1285.232544,-0.002475,-0.000955,-0.024265,279.639343,14.245507,-0.242650,-1285.232544,-0.022843,0.000000
82.580002,62.893372,-1285.054687,-0.002479,-0.000954,-0.024230,279.763702,14.251842,-0.242303,-1285.054687,-0.022825,0.000000
82.590004,62.929810,-1285.054687,-0.002445,-0.000953,-0.024196,279.925781,14.260098,-0.241956,-1285.054687,-0.022808,0.000000
82.600006,63.002441,-1285.277100,-0.002483,-0.000950,-0.024135,280.248871,14.276557,-0.241349,-1285.277100,-0.022791,0.000000
82.610001,63.149902,-1285.054687,-0.002449,-0.000948,-0.024083,280.904785,14.309972,-0.240829,-1285.054687,-0.022773,0.000000
82.620003,63.334961,-1285.188110,-0.002475,-0.000948,-0.024074,281.727966,14.351907,-0.240742,-1285.188110,-0.022756,0.000000
82.630005,63.477600,-1285.143677,-0.002466,-0.000948,-0.024074,282.362457,14.384230,-0.240742,-1285.143677,-0.022739,0.000000
82.640007,63.537903,-1285.143677,-0.002436,-0.000948,-0.024074,282.630707,14.397895,-0.240742,-1285.143677,-0.022721,0.000000
82.650002,63.572937,-1285.143677,-0.002488,-0.000947,-0.024066,282.786560,14.405833,-0.240655,-1285.143677,-0.022704,0.000000
82.660004,63.613159,-1285.010254,-0.002453,-0.000947,-0.024048,282.965454,14.414948,-0.240482,-1285.010254,-0.022687,0.000000
82.670006,63.678284,-1285.143677,-0.002458,-0.000946,-0.024022,283.255157,14.429706,-0.240222,-1285.143677,-0.022678,0.000000
82.680000,63.737488,-1285.188110,-0.002475,-0.000944,-0.023979,283.518494,14.443121,-0.239788,-1285.188110,-0.022661,0.000000
82.690002,63.847351,-1285.143677,-0.002440,-0.000944,-0.023979,284.007202,14.468017,-0.239788,-1285.143677,-0.022643,0.000000
82.700005,63.959839,-1285.232544,-0.002483,-0.000944,-0.023970,284.507568,14.493507,-0.239701,-1285.232544,-0.022626,0.000000
82.710007,64.002991,-1285.143677,-0.002492,-0.000943,-0.023961,284.699524,14.503285,-0.239614,-1285.143677,-0.022609,0.000000
82.720001,64.049927,-1285.232544,-0.002436,-0.000943,-0.023953,284.908295,14.513922,-0.239528,-1285.232544,-0.022591,0.000000
82.730003,64.103577,-1285.054687,-0.002462,-0.000942,-0.023927,285.146942,14.526077,-0.239268,-1285.054687,-0.022574,0.000000
82.740005,64.168701,-1285.099121,-0.002462,-0.000942,-0.023918,285.436646,14.540835,-0.239181,-1285.099121,-0.022557,0.000000
82.750008,64.246155,-1285.188110,-0.002449,-0.000941,-0.023892,285.781158,14.558387,-0.238921,-1285.188110,-0.022539,0.000000
82.760002,64.313171,-1285.054687,-0.002475,-0.000940,-0.023883,286.079285,14.573573,-0.238834,-1285.054687,-0.022522,0.000000
82.770004,64.379089,-1285.188110,-0.002466,-0.000940,-0.023883,286.372498,14.588510,-0.238834,-1285.188110,-0.022505,0.000000
82.780006,64.418213,-1285.099121,-0.002445,-0.000940,-0.023883,286.546509,14.597375,-0.238834,-1285.099121,-0.022487,0.000000
82.790001,64.452820,-1285.099121,-0.002458,-0.000940,-0.023883,286.700470,14.605218,-0.238834,-1285.099121,-0.022470,0.000000
82.800003,64.482605,-1285.143677,-0.002462,-0.000940,-0.023875,286.832947,14.611967,-0.238747,-1285.143677,-0.022461,0.000000
82.810005,64.530640,-1285.099121,-0.002453,-0.000940,-0.023875,287.046631,14.622851,-0.238747,-1285.099121,-0.022444,0.000000
82.820007,64.563049,-1285.232544,-0.002479,-0.000940,-0.023875,287.190796,14.630196,-0.238747,-1285.232544,-0.022426,0.000000
82.830002,64.579834,-1285.099121,-0.002440,-0.000940,-0.023866,287.265442,14.633999,-0.238661,-1285.099121,-0.022409,0.000000
82.840004,64.591003,-1285.188110,-0.002470,-0.000939,-0.023849,287.315125,14.636530,-0.238487,-1285.188110,-0.022392,0.000000
82.850006,64.619690,-1285.188110,-0.002470,-0.000936,-0.023779,287.442749,14.643031,-0.237793,-1285.188110,-0.022374,0.000000
82.860001,64.715759,-1285.054687,-0.002432,-0.000933,-0.023693,287.870087,14.664801,-0.236926,-1285.054687,-0.022357,0.000000
82.870003,64.969299,-1285.188110,-0.002470,-0.000930,-0.023632,288.997864,14.722254,-0.236319,-1285.188110,-0.022340,0.000000
82.880005,65.253418,-1285.143677,-0.002466,-0.000929,-0.023597,290.261688,14.786636,-0.235972,-1285.143677,-0.022322,0.000000
82.890007,65.449707,-1285.188110,-0.002466,-0.000929,-0.023589,291.134827,14.831116,-0.235885,-1285.188110,-0.022305,0.000000
82.900002,65.578918,-1285.188110,-0.002453,-0.000929,-0.023589,291.709595,14.860395,-0.235885,-1285.188110,-0.022288,0.000000
82.910004,65.648132,-1285.054687,-0.002470,-0.000929,-0.023589,292.017487,14.876080,-0.235885,-1285.054687,-0.022270,0.000000
82.920006,65.690613,-1285.143677,-0.002470,-0.000929,-0.023589,292.206451,14.885706,-0.235885,-1285.143677,-0.022253,0.000000
82.930000,65.715210,-1285.054687,-0.002466,-0.000929,-0.023589,292.315857,14.891279,-0.235885,-1285.054687,-0.022244,0.000000
82.940002,65.749084,-1285.099121,-0.002458,-0.000928,-0.023580,292.466522,14.898955,-0.235799,-1285.099121,-0.022227,0.000000
82.950005,65.777771,-1285.188110,-0.002466,-0.000928,-0.023563,292.594147,14.905457,-0.235625,-1285.188110,-0.022210,0.000000
82.960007,65.814636,-1285.099121,-0.002449,-0.000926,-0.023528,292.758118,14.913809,-0.235278,-1285.099121,-0.022192,0.000000
82.970001,65.885376,-1285.188110,-0.002470,-0.000925,-0.023493,293.072784,14.929839,-0.234931,-1285.188110,-0.022175,0.000000
82.980003,65.994080,-1285.143677,-0.002458,-0.000925,-0.023493,293.556335,14.954473,-0.234931,-1285.143677,-0.022158,0.000000
82.990005,66.086792,-1285.188110,-0.002483,-0.000925,-0.023493,293.968719,14.975481,-0.234931,-1285.188110,-0.022140,0.000000
83.000008,66.128540,-1285.143677,-0.002462,-0.000925,-0.023493,294.154449,14.984941,-0.234931,-1285.143677,-0.022123,0.000000
83.010002,66.146790,-1285.054687,-0.002475,-0.000925,-0.023493,294.235626,14.989077,-0.234931,-1285.054687,-0.022106,0.000000
83.020004,66.186584,-1285.188110,-0.002462,-0.000925,-0.023493,294.412628,14.998095,-0.234931,-1285.188110,-0.022088,0.000000
83.030006,66.214172,-1285.054687,-0.002458,-0.000925,-0.023493,294.535339,15.004346,-0.234931,-1285.054687,-0.022071,0.000000
83.040001,66.229431,-1285.099121,-0.002453,-0.000925,-0.023493,294.603210,15.007804,-0.234931,-1285.099121,-0.022054,0.000000
83.050003,66.242432,-1285.188110,-0.002466,-0.000924,-0.023476,294.661041,15.010750,-0.234758,-1285.188110,-0.022036,0.000000
83.060005,66.248779,-1285.054687,-0.002470,-0.000924,-0.023458,294.689301,15.012188,-0.234585,-1285.054687,-0.022028,0.000000
83.070007,66.283081,-1285.232544,-0.002449,-0.000923,-0.023441,294.841858,15.019960,-0.234411,-1285.232544,-0.022010,0.000000
83.080002,66.345581,-1285.099121,-0.002475,-0.000923,-0.023432,295.119873,15.034123,-0.234324,-1285.099121,-0.021993,0.000000
83.090004,66.386963,-1285.099121,-0.002445,-0.000923,-0.023432,295.303955,15.043501,-0.234324,-1285.099121,-0.021975,0.000000
83.100006,66.429016,-1285.143677,-0.002449,-0.000921,-0.023398,295.491028,15.053030,-0.233977,-1285.143677,-0.021958,0.000000
83.110001,66.481506,-1285.054687,-0.002475,-0.000919,-0.023346,295.724518,15.064925,-0.233457,-1285.054687,-0.021941,0.000000
83.120003,66.589539,-1285.143677,-0.002440,-0.000919,-0.023346,296.205048,15.089405,-0.233457,-1285.143677,-0.021923,0.000000
83.130005,66.679993,-1285.188110,-0.002479,-0.000919,-0.023346,296.607422,15.109902,-0.233457,-1285.188110,-0.021906,0.000000
83.140007,66.725403,-1285.099121,-0.002432,-0.000919,-0.023346,296.809418,15.120193,-0.233457,-1285.099121,-0.021889,0.000000
83.150002,66.766418,-1285.143677,-0.002466,-0.000919,-0.023346,296.991852,15.129487,-0.233457,-1285.143677,-0.021871,0.000000
83.160004,66.782043,-1285.099121,-0.002475,-0.000917,-0.023302,297.061371,15.133027,-0.233024,-1285.099121,-0.021854,0.000000
83.170006,66.852783,-1285.232544,-0.002449,-0.000914,-0.023224,297.376038,15.149056,-0.232243,-1285.232544,-0.021837,0.000000
83.180000,67.031921,-1285.054687,-0.002466,-0.000914,-0.023216,298.172882,15.189651,-0.232156,-1285.054687,-0.021819,0.000000
83.190002,67.183472,-1285.188110,-0.002432,-0.000914,-0.023216,298.847015,15.223992,-0.232156,-1285.188110,-0.021811,0.000000
83.200005,67.248230,-1285.188110,-0.002475,-0.000914,-0.023216,299.135071,15.238667,-0.232156,-1285.188110,-0.021793,0.000000
83.210007,67.294067,-1285.099121,-0.002449,-0.000914,-0.023216,299.338959,15.249053,-0.232156,-1285.099121,-0.021776,0.000000
83.220001,67.330933,-1285.188110,-0.002458,-0.000914,-0.023216,299.502960,15.257407,-0.232156,-1285.188110,-0.021759,0.000000
83.230003,67.359558,-1285.099121,-0.002466,-0.000914,-0.023216,299.630280,15.263894,-0.232156,-1285.099121,-0.021741,0.000000
83.240005,67.368164,-1285.143677,-0.002462,-0.000914,-0.023216,299.668549,15.265844,-0.232156,-1285.143677,-0.021724,0.000000
83.250008,67.380432,-1285.143677,-0.002470,-0.000913,-0.023181,299.723145,15.268624,-0.231809,-1285.143677,-0.021707,0.000000
83.260002,67.406494,-1285.099121,-0.002432,-0.000913,-0.023181,299.839050,15.274529,-0.231809,-1285.099121,-0.021689,0.000000
83.270004,67.482117,-1285.277100,-0.002475,-0.000912,-0.023172,300.175446,15.291667,-0.231723,-1285.277100,-0.021672,0.000000
83.280006,67.503296,-1285.143677,-0.002445,-0.000915,-0.023250,300.269653,15.296465,-0.232503,-1285.143677,-0.021672,0.000000
83.290001,67.534973,-1285.099121,-0.002453,-0.000918,-0.023320,300.410553,15.303644,-0.233197,-1285.099121,-0.023172,0.000000
83.300003,67.535339,-1285.188110,-0.002479,-0.000920,-0.023380,300.412201,15.303727,-0.233804,-1285.188110,-0.023172,0.000000
83.310005,67.545776,-1285.099121,-0.002440,-0.000921,-0.023398,300.458618,15.306091,-0.233977,-1285.099121,-0.023172,0.000000
83.320007,67.543152,-1285.143677,-0.002462,-0.000921,-0.023398,300.446930,15.305497,-0.233977,-1285.143677,-0.023172,0.000000
83.330002,67.531250,-1285.143677,-0.002466,-0.000921,-0.023398,300.394012,15.302799,-0.233977,-1285.143677,-0.023172,0.000000
83.340004,67.516357,-1285.099121,-0.002449,-0.000921,-0.023398,300.327759,15.299425,-0.233977,-1285.099121,-0.023172,0.000000
83.350006,67.514099,-1285.188110,-0.002423,-0.000921,-0.023398,300.317719,15.298914,-0.233977,-1285.188110,-0.023172,0.000000
83.360001,67.524902,-1285.143677,-0.002453,-0.000921,-0.023398,300.365753,15.301362,-0.233977,-1285.143677,-0.023172,0.000000
83.370003,67.520081,-1285.188110,-0.002479,-0.000921,-0.023398,300.344330,15.300268,-0.233977,-1285.188110,-0.023172,0.000000
83.380005,67.517090,-1285.054687,-0.002440,-0.000921,-0.023398,300.331024,15.299592,-0.233977,-1285.054687,-0.023172,0.000000
83.390007,67.515991,-1285.099121,-0.002449,-0.000921,-0.023398,300.326141,15.299342,-0.233977,-1285.099121,-0.023172,0.000000
83.400002,67.526001,-1285.143677,-0.002475,-0.000921,-0.023398,300.370667,15.301610,-0.233977,-1285.143677,-0.023172,0.000000
83.410004,67.519348,-1285.099121,-0.002440,-0.000921,-0.023398,300.341064,15.300103,-0.233977,-1285.099121,-0.004058,0.000000
83.420006,67.518982,-1285.232544,-0.002436,-0.000921,-0.023398,300.339417,15.300020,-0.233977,-1285.232544,-0.004058,0.000000
83.430000,67.501831,-1285.143677,-0.002462,-0.000921,-0.023398,300.263153,15.296133,-0.233977,-1285.143677,-0.004058,0.000000
83.440002,67.514832,-1285.099121,-0.002449,-0.000921,-0.023398,300.320984,15.299080,-0.233977,-1285.099121,-0.004058,0.000000
83.450005,67.529724,-1285.143677,-0.002440,-0.000921,-0.023398,300.387207,15.302454,-0.233977,-1285.143677,-0.004058,0.000000
83.460007,67.510742,-1285.054687,-0.002462,-0.000921,-0.023398,300.302765,15.298153,-0.233977,-1285.054687,-0.004058,0.000000
83.470001,67.506287,-1285.188110,-0.002436,-0.000921,-0.023398,300.282959,15.297143,-0.233977,-1285.188110,-0.004058,0.000000
83.480003,67.502930,-1285.099121,-0.002466,-0.000921,-0.023398,300.268036,15.296383,-0.233977,-1285.099121,-0.004058,0.000000
83.490005,67.513367,-1285.232544,-0.002445,-0.000921,-0.023398,300.314453,15.298747,-0.233977,-1285.232544,-0.004058,0.000000
83.500008,67.513000,-1285.188110,-0.002436,-0.000921,-0.023398,300.312836,15.298664,-0.233977,-1285.188110,-0.004058,0.000000
83.510002,67.508179,-1285.010254,-0.002458,-0.000921,-0.023398,300.291382,15.297572,-0.233977,-1285.010254,-0.004058,0.000000
83.520004,67.493652,-1285.188110,-0.002449,-0.000921,-0.023398,300.226746,15.294280,-0.233977,-1285.188110,-0.004058,0.000000
83.530006,67.498108,-1285.099121,-0.002445,-0.000921,-0.023398,300.246582,15.295290,-0.233977,-1285.099121,-0.004058,0.000000
83.540001,67.512268,-1285.143677,-0.002466,-0.000921,-0.023398,300.309570,15.298498,-0.233977,-1285.143677,-0.004058,0.000000
83.550003,67.513000,-1285.232544,-0.002449,-0.000921,-0.023398,300.312836,15.298664,-0.233977,-1285.232544,-0.004058,0.000000
83.560005,67.502563,-1285.054687,-0.002449,-0.000921,-0.023398,300.266388,15.296300,-0.233977,-1285.054687,-0.004058,0.000000
83.570007,67.492126,-1285.232544,-0.002449,-0.000921,-0.023398,300.219971,15.293934,-0.233977,-1285.232544,-0.004058,0.000000
83.580002,67.504822,-1285.099121,-0.002432,-0.000921,-0.023398,300.276459,15.296811,-0.233977,-1285.099121,-0.004058,0.000000
83.590004,67.502563,-1285.099121,-0.002458,-0.000921,-0.023398,300.266388,15.296300,-0.233977,-1285.099121,-0.004058,0.000000
83.600006,67.506287,-1285.099121,-0.002466,-0.000921,-0.023398,300.282959,15.297143,-0.233977,-1285.099121,300.269653,0.000000
83.610001,67.489563,-1285.054687,-0.002436,-0.000922,-0.023406,300.208557,15.293353,-0.234064,-1285.054687,300.269653,0.000000
83.620003,67.488037,-1285.232544,-0.002479,-0.000922,-0.023406,300.201782,15.293008,-0.234064,-1285.232544,300.269653,0.000000
83.630005,67.485840,-1285.099121,-0.002427,-0.000922,-0.023406,300.192017,15.292510,-0.234064,-1285.099121,300.269653,0.000000
83.640007,67.477234,-1285.143677,-0.002462,-0.000922,-0.023406,300.153717,15.290560,-0.234064,-1285.143677,300.269653,0.000000
83.650002,67.476501,-1285.188110,-0.002436,-0.000922,-0.023406,300.150482,15.290394,-0.234064,-1285.188110,299.999786,0.000000
83.660004,67.476501,-1285.054687,-0.002449,-0.000922,-0.023415,300.150482,15.290394,-0.234151,-1285.054687,299.999786,0.000000
83.670006,67.491760,-1285.143677,-0.002449,-0.000922,-0.023415,300.218353,15.293852,-0.234151,-1285.143677,299.999786,0.000000
83.680000,67.486572,-1285.099121,-0.002436,-0.000922,-0.023415,300.195251,15.292676,-0.234151,-1285.099121,299.999786,0.000000
83.690002,67.481323,-1285.188110,-0.002475,-0.000922,-0.023415,300.171906,15.291487,-0.234151,-1285.188110,299.999786,0.000000
83.700005,67.473877,-1285.188110,-0.002440,-0.000922,-0.023415,300.138794,15.289799,-0.234151,-1285.188110,299.999786,0.000000
83.710007,67.468689,-1285.099121,-0.002466,-0.000922,-0.023415,300.115723,15.288624,-0.234151,-1285.099121,299.999786,0.000000
83.720001,67.484680,-1285.232544,-0.002470,-0.000922,-0.023415,300.186859,15.292248,-0.234151,-1285.232544,299.999786,0.000000
83.730003,67.488037,-1285.054687,-0.002432,-0.000922,-0.023415,300.201782,15.293008,-0.234151,-1285.054687,299.999786,0.000000
83.740005,67.475037,-1285.143677,-0.002449,-0.000922,-0.023415,300.143951,15.290062,-0.234151,-1285.143677,299.999786,0.000000
83.750008,67.468689,-1285.277100,-0.002436,-0.000922,-0.023415,300.115723,15.288624,-0.234151,-1285.277100,299.999786,0.000000
83.760002,67.484314,-1285.143677,-0.002475,-0.000922,-0.023415,300.185211,15.292164,-0.234151,-1285.143677,299.999786,0.000000
83.770004,67.479126,-1285.143677,-0.002462,-0.000922,-0.023424,300.162140,15.290989,-0.234238,-1285.143677,299.999786,0.000000
83.780006,67.464233,-1285.010254,-0.002445,-0.000922,-0.023424,300.095886,15.287614,-0.234238,-1285.010254,299.999786,0.000000
83.790001,67.462708,-1285.099121,-0.002445,-0.000922,-0.023424,300.089111,15.287268,-0.234238,-1285.099121,299.999786,0.000000
83.800003,67.464600,-1285.143677,-0.002436,-0.000922,-0.023424,300.097534,15.287697,-0.234238,-1285.143677,299.999786,0.000000
83.810005,67.482849,-1285.054687,-0.002462,-0.000922,-0.023424,300.178711,15.291832,-0.234238,-1285.054687,299.999786,0.000000
83.820007,67.479492,-1285.232544,-0.002462,-0.000922,-0.023424,300.163757,15.291071,-0.234238,-1285.232544,299.999786,0.000000
83.830002,67.460510,-1285.054687,-0.002449,-0.000922,-0.023424,300.079346,15.286770,-0.234238,-1285.054687,299.999786,0.000000
83.840004,67.453430,-1285.143677,-0.002466,-0.000922,-0.023424,300.047852,15.285166,-0.234238,-1285.143677,299.999786,0.000000
83.850006,67.469788,-1285.188110,-0.002453,-0.000922,-0.023424,300.120605,15.288872,-0.234238,-1285.188110,299.999786,0.000000
83.860001,67.472046,-1285.054687,-0.002440,-0.000922,-0.023424,300.130646,15.289385,-0.234238,-1285.054687,299.999786,0.000000
83.870003,67.464233,-1285.232544,-0.002466,-0.000922,-0.023424,300.095886,15.287614,-0.234238,-1285.232544,299.999786,0.000000
83.880005,67.471313,-1285.099121,-0.002440,-0.000922,-0.023424,300.127380,15.289218,-0.234238,-1285.099121,299.999786,0.000000
83.890007,67.462341,-1285.143677,-0.002466,-0.000922,-0.023424,300.087494,15.287185,-0.234238,-1285.143677,299.999786,0.000000
83.900002,67.459351,-1285.099121,-0.002462,-0.000922,-0.023424,300.074188,15.286508,-0.234238,-1285.099121,299.999786,0.000000
83.910004,67.450439,-1285.143677,-0.002458,-0.000922,-0.023424,300.034546,15.284488,-0.234238,-1285.143677,299.999786,0.000000
83.920006,67.457520,-1285.188110,-0.002462,-0.000922,-0.023424,300.066040,15.286093,-0.234238,-1285.188110,299.999786,0.000000
83.930000,67.462708,-1285.099121,-0.002436,-0.000922,-0.023424,300.089111,15.287268,-0.234238,-1285.099121,299.999786,0.000000
83.940002,67.456787,-1285.143677,-0.002436,-0.000922,-0.023424,300.062775,15.285927,-0.234238,-1285.143677,299.999786,0.000000
83.950005,67.470947,-1285.188110,-0.002475,-0.000922,-0.023424,300.125763,15.289135,-0.234238,-1285.188110,299.999786,0.000000
83.960007,67.463074,-1285.054687,-0.002427,-0.000922,-0.023424,300.090729,15.287351,-0.234238,-1285.054687,299.999786,0.000000
83.970001,67.455994,-1285.188110,-0.002458,-0.000922,-0.023424,300.059235,15.285747,-0.234238,-1285.188110,299.999786,0.000000
83.980003,67.446350,-1285.099121,-0.002462,-0.000922,-0.023424,300.016357,15.283562,-0.234238,-1285.099121,299.999786,0.000000
83.990005,67.459778,-1285.143677,-0.002436,-0.000922,-0.023424,300.076080,15.286604,-0.234238,-1285.143677,299.999786,0.000000
84.000008,67.451538,-1285.143677,-0.002462,-0.000922,-0.023424,300.039429,15.284737,-0.234238,-1285.143677,299.999786,0.000000
84.010002,67.450073,-1285.010254,-0.002462,-0.000922,-0.023424,300.032898,15.284405,-0.234238,-1285.010254,299.999786,0.000000
