Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.260010,67.181946,-1285.321533,-0.004139,-0.002732,-0.069387,298.840210,15.223646,-0.693867,-1285.321533,299.999786,0.000000
130.270004,67.136536,-1285.499512,-0.004105,-0.002732,-0.069387,298.638214,15.213356,-0.693867,-1285.499512,299.999786,0.000000
130.279999,67.126465,-1285.410522,-0.004122,-0.002732,-0.069387,298.593414,15.211075,-0.693867,-1285.410522,299.999786,0.000000
130.290009,67.103394,-1285.366089,-0.004113,-0.002732,-0.069387,298.490814,15.205846,-0.693867,-1285.366089,299.999786,0.000000
130.300003,67.086975,-1285.454956,-0.004135,-0.002732,-0.069387,298.417755,15.202127,-0.693867,-1285.454956,299.999786,0.000000
130.310013,67.075806,-1285.366089,-0.004117,-0.002732,-0.069387,298.368073,15.199595,-0.693867,-1285.366089,299.999786,0.000000
130.320007,67.082520,-1285.499512,-0.004109,-0.002732,-0.069387,298.397949,15.201117,-0.693867,-1285.499512,299.999786,0.000000
130.330002,67.034851,-1285.410522,-0.004148,-0.002732,-0.069387,298.185913,15.190314,-0.693867,-1285.410522,299.999786,0.000000
130.340012,67.070618,-1285.454956,-0.004135,-0.002732,-0.069387,298.345001,15.198419,-0.693867,-1285.454956,299.999786,0.000000
130.350006,67.043457,-1285.499512,-0.004105,-0.002732,-0.069387,298.224182,15.192265,-0.693867,-1285.499512,299.999786,0.000000
130.360001,67.036377,-1285.321533,-0.004122,-0.002732,-0.069387,298.192688,15.190660,-0.693867,-1285.321533,299.999786,0.000000
130.370010,67.018860,-1285.454956,-0.004139,-0.002732,-0.069387,298.114777,15.186690,-0.693867,-1285.454956,299.999786,0.000000
130.380005,66.986816,-1285.366089,-0.004117,-0.002732,-0.069387,297.972229,15.179430,-0.693867,-1285.366089,299.999786,0.000000
130.389999,66.973450,-1285.410522,-0.004148,-0.002732,-0.069387,297.912781,15.176401,-0.693867,-1285.410522,299.999786,0.000000
130.400009,66.955933,-1285.410522,-0.004122,-0.002732,-0.069387,297.834869,15.172431,-0.693867,-1285.410522,299.999786,0.000000
130.410004,66.932861,-1285.321533,-0.004117,-0.002732,-0.069387,297.732239,15.167203,-0.693867,-1285.321533,299.999786,0.000000
130.420013,66.895203,-1285.454956,-0.004139,-0.002732,-0.069387,297.564728,15.158669,-0.693867,-1285.454956,299.999786,0.000000
130.430008,66.846436,-1285.366089,-0.004113,-0.002732,-0.069387,297.347809,15.147619,-0.693867,-1285.366089,299.999786,0.000000
130.440002,66.822632,-1285.410522,-0.004117,-0.002732,-0.069387,297.241913,15.142225,-0.693867,-1285.410522,299.999786,0.000000
130.450012,66.806580,-1285.499512,-0.004105,-0.002732,-0.069387,297.170502,15.138587,-0.693867,-1285.499512,299.999786,0.000000
130.460007,66.788330,-1285.410522,-0.004109,-0.002732,-0.069387,297.089325,15.134452,-0.693867,-1285.410522,299.999786,0.000000
130.470001,66.784607,-1285.499512,-0.004135,-0.002732,-0.069387,297.072754,15.133609,-0.693867,-1285.499512,299.999786,0.000000
130.480011,66.760437,-1285.410522,-0.004105,-0.002732,-0.069387,296.965240,15.128131,-0.693867,-1285.410522,299.999786,0.000000
130.490005,66.742554,-1285.454956,-0.004139,-0.002732,-0.069387,296.885712,15.124079,-0.693867,-1285.454956,299.999786,0.000000
130.500000,66.734009,-1285.499512,-0.004117,-0.002732,-0.069387,296.847687,15.122143,-0.693867,-1285.499512,299.999786,0.000000
130.510010,66.719849,-1285.321533,-0.004096,-0.002732,-0.069387,296.784698,15.118934,-0.693867,-1285.321533,299.999786,0.000000
130.520004,66.714661,-1285.454956,-0.004152,-0.002732,-0.069387,296.761627,15.117759,-0.693867,-1285.454956,299.999786,0.000000
130.529999,66.696777,-1285.410522,-0.004109,-0.002732,-0.069387,296.682068,15.113707,-0.693867,-1285.410522,299.999786,0.000000
130.540009,66.673645,-1285.454956,-0.004126,-0.002732,-0.069387,296.579193,15.108464,-0.693867,-1285.454956,299.999786,0.000000
130.550003,66.640930,-1285.454956,-0.004130,-0.002732,-0.069387,296.433655,15.101050,-0.693867,-1285.454956,299.999786,0.000000
130.560013,66.604065,-1285.321533,-0.004100,-0.002732,-0.069387,296.269684,15.092697,-0.693867,-1285.321533,299.999786,0.000000
130.570007,66.580200,-1285.410522,-0.004113,-0.002732,-0.069387,296.163513,15.087289,-0.693867,-1285.410522,299.999786,0.000000
130.580002,66.554871,-1285.366089,-0.004135,-0.002732,-0.069387,296.050842,15.081549,-0.693867,-1285.366089,299.999786,0.000000
130.590012,66.536255,-1285.366089,-0.004092,-0.002732,-0.069387,295.968048,15.077332,-0.693867,-1285.366089,299.999786,0.000000
130.600006,66.522095,-1285.410522,-0.004130,-0.002732,-0.069387,295.905060,15.074122,-0.693867,-1285.410522,299.999786,0.000000
130.610001,66.511292,-1285.366089,-0.004109,-0.002732,-0.069387,295.856995,15.071673,-0.693867,-1285.366089,299.999786,0.000000
130.620010,66.499756,-1285.499512,-0.004109,-0.002732,-0.069387,295.805695,15.069060,-0.693867,-1285.499512,299.999786,0.000000
130.630005,66.475586,-1285.410522,-0.004139,-0.002732,-0.069387,295.698181,15.063583,-0.693867,-1285.410522,299.999786,0.000000
130.639999,66.462524,-1285.454956,-0.004096,-0.002732,-0.069387,295.640076,15.060623,-0.693867,-1285.454956,299.999786,0.000000
130.650009,66.451355,-1285.410522,-0.004139,-0.002732,-0.069387,295.590393,15.058092,-0.693867,-1285.410522,299.999786,0.000000
130.660004,66.443176,-1285.277100,-0.004109,-0.002732,-0.069387,295.554016,15.056239,-0.693867,-1285.277100,299.999786,0.000000
130.670013,66.433838,-1285.499512,-0.004122,-0.002732,-0.069387,295.512482,15.054123,-0.693867,-1285.499512,299.999786,0.000000
130.680008,66.398132,-1285.321533,-0.004148,-0.002732,-0.069387,295.353638,15.046032,-0.693867,-1285.321533,299.999786,0.000000
130.690002,66.356750,-1285.410522,-0.004079,-0.002732,-0.069387,295.169556,15.036654,-0.693867,-1285.410522,299.999786,0.000000
130.700012,66.334412,-1285.454956,-0.004130,-0.002731,-0.069378,295.070190,15.031592,-0.693781,-1285.454956,299.999786,0.000000
130.710007,66.307251,-1285.366089,-0.004117,-0.002731,-0.069378,294.949371,15.025438,-0.693781,-1285.366089,299.999786,0.000000
130.720001,66.283447,-1285.499512,-0.004096,-0.002731,-0.069378,294.843506,15.020044,-0.693781,-1285.499512,299.999786,0.000000
130.730011,66.260681,-1285.321533,-0.004126,-0.002731,-0.069378,294.742218,15.014885,-0.693781,-1285.321533,299.999786,0.000000
130.740005,66.248413,-1285.366089,-0.004143,-0.002731,-0.069378,294.687653,15.012105,-0.693781,-1285.366089,299.999786,0.000000
130.750000,66.227539,-1285.499512,-0.004143,-0.002731,-0.069378,294.594818,15.007375,-0.693781,-1285.499512,299.999786,0.000000
130.760010,66.211548,-1285.366089,-0.004092,-0.002731,-0.069378,294.523682,15.003752,-0.693781,-1285.366089,299.999786,0.000000
130.770004,66.195190,-1285.499512,-0.004148,-0.002731,-0.069378,294.450928,15.000045,-0.693781,-1285.499512,299.999786,0.000000
130.779999,66.187378,-1285.410522,-0.004087,-0.002731,-0.069378,294.416168,14.998274,-0.693781,-1285.410522,299.999786,0.000000
130.790009,66.178040,-1285.410522,-0.004109,-0.002731,-0.069378,294.374634,14.996159,-0.693781,-1285.410522,299.999786,0.000000
130.800003,66.170593,-1285.410522,-0.004139,-0.002731,-0.069378,294.341492,14.994471,-0.693781,-1285.410522,299.999786,0.000000
130.810013,66.156433,-1285.366089,-0.004079,-0.002731,-0.069378,294.278503,14.991262,-0.693781,-1285.366089,299.999786,0.000000
130.820007,66.129639,-1285.454956,-0.004122,-0.002731,-0.069378,294.159332,14.985190,-0.693781,-1285.454956,299.999786,0.000000
130.830002,66.110657,-1285.366089,-0.004117,-0.002731,-0.069378,294.074890,14.980889,-0.693781,-1285.366089,299.999786,0.000000
130.840012,66.082336,-1285.410522,-0.004113,-0.002731,-0.069378,293.948914,14.974472,-0.693781,-1285.410522,299.999786,0.000000
130.850006,66.055542,-1285.454956,-0.004117,-0.002731,-0.069378,293.829712,14.968400,-0.693781,-1285.454956,299.999786,0.000000
130.860001,66.035767,-1285.366089,-0.004109,-0.002731,-0.069378,293.741760,14.963919,-0.693781,-1285.366089,299.999786,0.000000
130.870010,66.033936,-1285.499512,-0.004122,-0.002731,-0.069378,293.733612,14.963504,-0.693781,-1285.499512,299.999786,0.000000
130.880005,66.004883,-1285.321533,-0.004105,-0.002731,-0.069378,293.604370,14.956921,-0.693781,-1285.321533,299.999786,0.000000
130.889999,65.985901,-1285.410522,-0.004096,-0.002731,-0.069378,293.519958,14.952619,-0.693781,-1285.410522,299.999786,0.000000
130.900009,65.969910,-1285.454956,-0.004122,-0.002731,-0.069378,293.448822,14.948996,-0.693781,-1285.454956,299.999786,0.000000
130.910004,65.960205,-1285.321533,-0.004109,-0.002731,-0.069378,293.405640,14.946796,-0.693781,-1285.321533,299.999786,0.000000
130.920013,65.955017,-1285.499512,-0.004092,-0.002731,-0.069378,293.382568,14.945621,-0.693781,-1285.499512,299.999786,0.000000
130.930008,65.933777,-1285.366089,-0.004122,-0.002731,-0.069378,293.288086,14.940807,-0.693781,-1285.366089,299.999786,0.000000
130.940002,65.924438,-1285.454956,-0.004113,-0.002731,-0.069378,293.246552,14.938691,-0.693781,-1285.454956,299.999786,0.000000
130.950012,65.909546,-1285.499512,-0.004130,-0.002731,-0.069378,293.180298,14.935317,-0.693781,-1285.499512,299.999786,0.000000
130.960007,65.886108,-1285.321533,-0.004087,-0.002731,-0.069378,293.076050,14.930006,-0.693781,-1285.321533,299.999786,0.000000
130.970001,65.865234,-1285.410522,-0.004113,-0.002731,-0.069378,292.983185,14.925275,-0.693781,-1285.410522,299.999786,0.000000
130.980011,65.852966,-1285.366089,-0.004139,-0.002731,-0.069378,292.928619,14.922495,-0.693781,-1285.366089,299.999786,0.000000
130.990005,65.836182,-1285.410522,-0.004113,-0.002731,-0.069378,292.853973,14.918692,-0.693781,-1285.410522,299.999786,0.000000
131.000000,65.810120,-1285.410522,-0.004122,-0.002731,-0.069378,292.738037,14.912786,-0.693781,-1285.410522,299.999786,0.000000
131.010010,65.788940,-1285.321533,-0.004135,-0.002731,-0.069378,292.643829,14.907988,-0.693781,-1285.321533,299.999786,0.000000
131.020004,65.771790,-1285.499512,-0.004096,-0.002731,-0.069378,292.567535,14.904100,-0.693781,-1285.499512,299.999786,0.000000
131.029999,65.752441,-1285.366089,-0.004139,-0.002731,-0.069378,292.481476,14.899716,-0.693781,-1285.366089,299.999786,0.000000
131.040009,65.725952,-1285.454956,-0.004079,-0.002731,-0.069378,292.363647,14.893713,-0.693781,-1285.454956,299.999786,0.000000
131.050003,65.705139,-1285.454956,-0.004109,-0.002731,-0.069378,292.271057,14.888997,-0.693781,-1285.454956,299.999786,0.000000
131.060013,65.692444,-1285.277100,-0.004139,-0.002731,-0.069378,292.214600,14.886120,-0.693781,-1285.277100,299.999786,0.000000
131.070007,65.686890,-1285.499512,-0.004126,-0.002731,-0.069378,292.189880,14.884862,-0.693781,-1285.499512,299.999786,0.000000
131.080002,65.675354,-1285.321533,-0.004096,-0.002731,-0.069378,292.138580,14.882248,-0.693781,-1285.321533,299.999786,0.000000
131.090012,65.642578,-1285.454956,-0.004113,-0.002728,-0.069300,291.992767,14.874821,-0.693000,-1285.454956,299.999786,0.000000
131.100006,65.593811,-1285.410522,-0.004130,-0.002720,-0.069083,291.775848,14.863770,-0.690832,-1285.410522,299.999786,0.000000
131.110001,65.683533,-1285.321533,-0.004105,-0.002710,-0.068832,292.174957,14.884102,-0.688317,-1285.321533,299.999786,0.000000
131.120010,66.249939,-1285.454956,-0.004122,-0.002702,-0.068632,294.694458,15.012451,-0.686322,-1285.454956,299.999786,0.000000
131.130005,67.006592,-1285.410522,-0.004113,-0.002701,-0.068615,298.060211,15.183910,-0.686149,-1285.410522,299.999786,0.000000
131.139999,67.405396,-1285.366089,-0.004079,-0.002704,-0.068676,299.834167,15.274281,-0.686756,-1285.366089,299.999786,0.000000
131.150009,67.464966,-1285.454956,-0.004117,-0.002708,-0.068771,300.099152,15.287780,-0.687710,-1285.454956,299.999786,0.000000
131.160004,67.444458,-1285.410522,-0.004092,-0.002711,-0.068866,300.007935,15.283133,-0.688664,-1285.410522,299.999786,0.000000
131.170013,67.425110,-1285.454956,-0.004117,-0.002714,-0.068936,299.921875,15.278749,-0.689358,-1285.454956,299.999786,0.000000
131.180008,67.416199,-1285.454956,-0.004100,-0.002716,-0.068988,299.882233,15.276729,-0.689878,-1285.454956,299.999786,0.000000
131.190002,67.386414,-1285.499512,-0.004096,-0.002717,-0.069005,299.749725,15.269980,-0.690051,-1285.499512,299.999786,0.000000
131.200012,67.369995,-1285.454956,-0.004122,-0.002717,-0.069014,299.676697,15.266259,-0.690138,-1285.454956,299.999786,0.000000
131.210007,67.344299,-1285.366089,-0.004079,-0.002717,-0.069014,299.562408,15.260436,-0.690138,-1285.366089,299.999786,0.000000
131.220001,67.330505,-1285.454956,-0.004130,-0.002717,-0.069014,299.501038,15.257310,-0.690138,-1285.454956,299.999786,0.000000
131.230011,67.312317,-1285.366089,-0.004096,-0.002717,-0.069014,299.420135,15.253189,-0.690138,-1285.366089,299.999786,0.000000
131.240005,67.292175,-1285.410522,-0.004100,-0.002717,-0.069014,299.330536,15.248625,-0.690138,-1285.410522,299.999786,0.000000
131.250000,67.270203,-1285.454956,-0.004135,-0.002717,-0.069014,299.232819,15.243646,-0.690138,-1285.454956,299.999786,0.000000
131.260010,67.249756,-1285.321533,-0.004087,-0.002717,-0.069014,299.141846,15.239013,-0.690138,-1285.321533,299.999786,0.000000
131.270004,67.236694,-1285.499512,-0.004126,-0.002717,-0.069014,299.083740,15.236053,-0.690138,-1285.499512,299.999786,0.000000
131.279999,67.221069,-1285.321533,-0.004083,-0.002717,-0.069014,299.014252,15.232512,-0.690138,-1285.321533,299.999786,0.000000
131.290009,67.199097,-1285.366089,-0.004109,-0.002717,-0.069014,298.916504,15.227533,-0.690138,-1285.366089,299.999786,0.000000
131.300003,67.193115,-1285.499512,-0.004109,-0.002717,-0.069014,298.889893,15.226177,-0.690138,-1285.499512,299.999786,0.000000
131.310013,67.127991,-1285.366089,-0.004117,-0.002717,-0.069014,298.600220,15.211421,-0.690138,-1285.366089,299.999786,0.000000
131.320007,67.111938,-1285.499512,-0.004109,-0.002717,-0.069014,298.528809,15.207783,-0.690138,-1285.499512,299.999786,0.000000
131.330002,67.076599,-1285.366089,-0.004109,-0.002717,-0.069014,298.371613,15.199775,-0.690138,-1285.366089,299.999786,0.000000
131.340012,67.083252,-1285.410522,-0.004126,-0.002717,-0.069014,298.401215,15.201282,-0.690138,-1285.410522,299.999786,0.000000
131.350006,67.080688,-1285.454956,-0.004092,-0.002717,-0.069014,298.389801,15.200701,-0.690138,-1285.454956,299.999786,0.000000
131.360001,67.055725,-1285.321533,-0.004113,-0.002717,-0.069014,298.278748,15.195045,-0.690138,-1285.321533,299.999786,0.000000
131.370010,67.072876,-1285.499512,-0.004152,-0.002717,-0.069014,298.355042,15.198931,-0.690138,-1285.499512,299.999786,0.000000
131.380005,67.044556,-1285.410522,-0.004092,-0.002717,-0.069014,298.229065,15.192513,-0.690138,-1285.410522,299.999786,0.000000
131.389999,67.039734,-1285.454956,-0.004113,-0.002717,-0.069014,298.207642,15.191421,-0.690138,-1285.454956,299.999786,0.000000
131.400009,67.032288,-1285.410522,-0.004113,-0.002717,-0.069014,298.174500,15.189734,-0.690138,-1285.410522,299.999786,0.000000
131.410004,67.016968,-1285.321533,-0.004087,-0.002717,-0.069014,298.106354,15.186261,-0.690138,-1285.321533,299.999786,0.000000
131.420013,66.994629,-1285.543945,-0.004117,-0.002717,-0.069014,298.006989,15.181199,-0.690138,-1285.543945,299.999786,0.000000
131.430008,66.957764,-1285.410522,-0.004092,-0.002717,-0.069014,297.843018,15.172847,-0.690138,-1285.410522,299.999786,0.000000
131.440002,66.960754,-1285.410522,-0.004074,-0.002717,-0.069014,297.856323,15.173524,-0.690138,-1285.410522,299.999786,0.000000
131.450012,66.940308,-1285.499512,-0.004139,-0.002717,-0.069014,297.765350,15.168890,-0.690138,-1285.499512,299.999786,0.000000
131.460007,66.918335,-1285.366089,-0.004087,-0.002717,-0.069014,297.667633,15.163912,-0.690138,-1285.366089,299.999786,0.000000
131.470001,66.890747,-1285.499512,-0.004092,-0.002717,-0.069014,297.544891,15.157660,-0.690138,-1285.499512,299.999786,0.000000
131.480011,66.828186,-1285.410522,-0.004109,-0.002717,-0.069014,297.266632,15.143483,-0.690138,-1285.410522,299.999786,0.000000
131.490005,66.817017,-1285.454956,-0.004096,-0.002717,-0.069014,297.216919,15.140952,-0.690138,-1285.454956,299.999786,0.000000
131.500000,66.814026,-1285.454956,-0.004109,-0.002717,-0.069014,297.203644,15.140275,-0.690138,-1285.454956,299.999786,0.000000
131.510010,66.798401,-1285.321533,-0.004113,-0.002717,-0.069014,297.134125,15.136734,-0.690138,-1285.321533,299.999786,0.000000
131.520004,66.791321,-1285.454956,-0.004109,-0.002717,-0.069014,297.102631,15.135130,-0.690138,-1285.454956,299.999786,0.000000
131.529999,66.770142,-1285.410522,-0.004070,-0.002717,-0.069014,297.008423,15.130330,-0.690138,-1285.410522,299.999786,0.000000
131.540009,66.771606,-1285.454956,-0.004100,-0.002717,-0.069014,297.014954,15.130662,-0.690138,-1285.454956,299.999786,0.000000
131.550003,66.753357,-1285.499512,-0.004087,-0.002717,-0.069014,296.933746,15.126527,-0.690138,-1285.499512,299.999786,0.000000
131.560013,66.737366,-1285.366089,-0.004117,-0.002717,-0.069014,296.862640,15.122904,-0.690138,-1285.366089,299.999786,0.000000
131.570007,66.725830,-1285.499512,-0.004096,-0.002717,-0.069014,296.811310,15.120290,-0.690138,-1285.499512,299.999786,0.000000
131.580002,66.710144,-1285.366089,-0.004074,-0.002717,-0.069014,296.741547,15.116735,-0.690138,-1285.366089,299.999786,0.000000
131.590012,66.695984,-1285.454956,-0.004113,-0.002717,-0.069014,296.678558,15.113526,-0.690138,-1285.454956,299.999786,0.000000
131.600006,66.685242,-1285.454956,-0.004092,-0.002717,-0.069014,296.630768,15.111092,-0.690138,-1285.454956,299.999786,0.000000
131.610001,66.653564,-1285.366089,-0.004083,-0.002717,-0.069014,296.489868,15.103913,-0.690138,-1285.366089,299.999786,0.000000
131.620010,66.636780,-1285.499512,-0.004130,-0.002717,-0.069014,296.415192,15.100110,-0.690138,-1285.499512,299.999786,0.000000
131.630005,66.605896,-1285.321533,-0.004092,-0.002717,-0.069014,296.277832,15.093112,-0.690138,-1285.321533,299.999786,0.000000
131.639999,66.580566,-1285.454956,-0.004079,-0.002717,-0.069014,296.165161,15.087372,-0.690138,-1285.454956,299.999786,0.000000
131.650009,66.560486,-1285.410522,-0.004130,-0.002717,-0.069014,296.075836,15.082822,-0.690138,-1285.410522,299.999786,0.000000
131.660004,66.554871,-1285.410522,-0.004087,-0.002717,-0.069014,296.050842,15.081549,-0.690138,-1285.410522,299.999786,0.000000
131.670013,66.534424,-1285.454956,-0.004100,-0.002717,-0.069014,295.959900,15.076916,-0.690138,-1285.454956,299.999786,0.000000
131.680008,66.529175,-1285.410522,-0.004143,-0.002717,-0.069014,295.936554,15.075727,-0.690138,-1285.410522,299.999786,0.000000
131.690002,66.505371,-1285.454956,-0.004092,-0.002717,-0.069014,295.830658,15.070333,-0.690138,-1285.454956,299.999786,0.000000
131.700012,66.499390,-1285.454956,-0.004079,-0.002717,-0.069014,295.804047,15.068977,-0.690138,-1285.454956,299.999786,0.000000
131.710007,66.480042,-1285.321533,-0.004135,-0.002717,-0.069014,295.717987,15.064593,-0.690138,-1285.321533,299.999786,0.000000
131.720001,66.477051,-1285.454956,-0.004105,-0.002717,-0.069014,295.704681,15.063915,-0.690138,-1285.454956,299.999786,0.000000
131.730011,66.465515,-1285.366089,-0.004087,-0.002717,-0.069014,295.653381,15.061301,-0.690138,-1285.366089,299.999786,0.000000
