Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.420013,21.588669,-1145.251099,-0.000362,-0.000533,-0.013537,96.031197,4.892062,-0.135371,-1145.251099,-0.014838,0.000000
182.430008,21.424454,-1145.162109,-0.000375,-0.000533,-0.013537,95.300728,4.854851,-0.135371,-1145.162109,-0.014856,0.000000
182.440002,21.377533,-1145.162109,-0.000345,-0.000533,-0.013537,95.092018,4.844218,-0.135371,-1145.162109,-0.014873,0.000000
182.450012,21.338058,-1145.251099,-0.000354,-0.000533,-0.013537,94.916428,4.835273,-0.135371,-1145.251099,-0.014891,0.000000
182.460007,21.329865,-1145.162109,-0.000366,-0.000533,-0.013537,94.879974,4.833416,-0.135371,-1145.162109,-0.014908,0.000000
182.470001,21.313477,-1145.251099,-0.000388,-0.000533,-0.013537,94.807076,4.829703,-0.135371,-1145.251099,-0.014925,0.000000
182.480011,21.297470,-1145.117554,-0.000375,-0.000533,-0.013537,94.735878,4.826076,-0.135371,-1145.117554,-0.014942,0.000000
182.490005,21.285919,-1145.206543,-0.000375,-0.000533,-0.013537,94.684494,4.823458,-0.135371,-1145.206543,-0.014959,0.000000
182.500015,21.270660,-1145.206543,-0.000371,-0.000533,-0.013537,94.616623,4.820001,-0.135371,-1145.206543,-0.014977,0.000000
182.510010,21.274384,-1145.206543,-0.000366,-0.000533,-0.013546,94.633186,4.820844,-0.135461,-1145.206543,-0.014994,0.000000
182.520004,21.252411,-1145.162109,-0.000375,-0.000535,-0.013589,94.535446,4.815865,-0.135893,-1145.162109,-0.015012,0.000000
182.530014,21.220016,-1145.117554,-0.000366,-0.000537,-0.013632,94.391350,4.808525,-0.136324,-1145.117554,-0.015021,0.000000
182.540009,21.125427,-1145.206543,-0.000379,-0.000537,-0.013632,93.970596,4.787090,-0.136324,-1145.206543,-0.015037,0.000000
182.550003,21.064743,-1145.206543,-0.000371,-0.000537,-0.013632,93.700653,4.773339,-0.136324,-1145.206543,-0.015055,0.000000
182.560013,21.021912,-1145.117554,-0.000384,-0.000537,-0.013632,93.510132,4.763633,-0.136324,-1145.117554,-0.015072,0.000000
182.570007,21.024155,-1145.206543,-0.000384,-0.000537,-0.013632,93.520111,4.764142,-0.136324,-1145.206543,-0.015090,0.000000
182.580002,21.000320,-1145.162109,-0.000379,-0.000537,-0.013632,93.414093,4.758741,-0.136324,-1145.162109,-0.015107,0.000000
182.590012,20.985046,-1145.206543,-0.000354,-0.000537,-0.013632,93.346146,4.755280,-0.136324,-1145.206543,-0.015124,0.000000
182.600006,20.967178,-1145.206543,-0.000354,-0.000537,-0.013632,93.266670,4.751231,-0.136324,-1145.206543,-0.015142,0.000000
182.610016,20.958984,-1145.073120,-0.000392,-0.000537,-0.013632,93.230217,4.749374,-0.136324,-1145.073120,-0.015159,0.000000
182.620010,20.939621,-1145.206543,-0.000384,-0.000537,-0.013632,93.144089,4.744986,-0.136324,-1145.206543,-0.015177,0.000000
182.630005,20.928818,-1145.162109,-0.000401,-0.000537,-0.013632,93.096031,4.742538,-0.136324,-1145.162109,-0.015194,0.000000
182.640015,20.931061,-1145.162109,-0.000384,-0.000537,-0.013632,93.106010,4.743046,-0.136324,-1145.162109,-0.015211,0.000000
182.650009,20.936264,-1145.162109,-0.000384,-0.000537,-0.013632,93.129150,4.744225,-0.136324,-1145.162109,-0.015228,0.000000
182.660004,20.956009,-1145.117554,-0.000384,-0.000537,-0.013632,93.216980,4.748700,-0.136324,-1145.117554,-0.015237,0.000000
182.670013,20.945572,-1145.251099,-0.000379,-0.000537,-0.013632,93.170555,4.746335,-0.136324,-1145.251099,-0.015255,0.000000
182.680008,20.938873,-1145.162109,-0.000375,-0.000537,-0.013632,93.140762,4.744816,-0.136324,-1145.162109,-0.015272,0.000000
182.690002,20.944839,-1145.117554,-0.000384,-0.000537,-0.013632,93.167297,4.746169,-0.136324,-1145.117554,-0.015289,0.000000
182.700012,20.922867,-1145.251099,-0.000392,-0.000537,-0.013632,93.069557,4.741189,-0.136324,-1145.251099,-0.015307,0.000000
182.710007,20.936264,-1145.073120,-0.000397,-0.000537,-0.013632,93.129150,4.744225,-0.136324,-1145.073120,-0.015324,0.000000
182.720001,20.932175,-1145.295532,-0.000379,-0.000537,-0.013632,93.110962,4.743299,-0.136324,-1145.295532,-0.015341,0.000000
182.730011,20.932922,-1145.117554,-0.000405,-0.000537,-0.013632,93.114288,4.743468,-0.136324,-1145.117554,-0.015358,0.000000
182.740005,20.926956,-1145.117554,-0.000375,-0.000537,-0.013632,93.087753,4.742116,-0.136324,-1145.117554,-0.015376,0.000000
182.750015,20.925095,-1145.162109,-0.000392,-0.000537,-0.013632,93.079468,4.741694,-0.136324,-1145.162109,-0.015393,0.000000
182.760010,20.925095,-1145.117554,-0.000375,-0.000537,-0.013632,93.079468,4.741694,-0.136324,-1145.117554,-0.015411,0.000000
182.770004,20.923981,-1145.251099,-0.000392,-0.000537,-0.013632,93.074516,4.741442,-0.136324,-1145.251099,-0.015428,0.000000
182.780014,20.923981,-1145.117554,-0.000405,-0.000537,-0.013632,93.074516,4.741442,-0.136324,-1145.117554,-0.015445,0.000000
182.790009,20.924347,-1145.206543,-0.000405,-0.000537,-0.013632,93.076141,4.741525,-0.136324,-1145.206543,-0.015454,0.000000
182.800003,20.927704,-1145.162109,-0.000375,-0.000537,-0.013632,93.091080,4.742285,-0.136324,-1145.162109,-0.015471,0.000000
182.810013,20.931427,-1145.073120,-0.000397,-0.000537,-0.013632,93.107635,4.743129,-0.136324,-1145.073120,-0.015489,0.000000
182.820007,20.917648,-1145.206543,-0.000401,-0.000540,-0.013728,93.046349,4.740006,-0.137278,-1145.206543,-0.015506,0.000000
182.830002,20.836853,-1145.117554,-0.000379,-0.000551,-0.013997,92.686951,4.721699,-0.139973,-1145.117554,-0.015523,0.000000
182.840012,20.241791,-1145.251099,-0.000392,-0.000559,-0.014205,90.039986,4.586855,-0.142055,-1145.251099,-0.015541,0.000000
182.850006,19.446411,-1145.295532,-0.000371,-0.000564,-0.014327,86.501961,4.406620,-0.143266,-1145.295532,-0.015558,0.000000
182.860016,18.889343,-1145.117554,-0.000379,-0.000566,-0.014370,84.023994,4.280386,-0.143697,-1145.117554,-0.015576,0.000000
182.870010,18.593674,-1145.206543,-0.000379,-0.000567,-0.014405,82.708794,4.213387,-0.144046,-1145.206543,-0.015593,0.000000
182.880005,18.425354,-1145.117554,-0.000371,-0.000568,-0.014422,81.960068,4.175245,-0.144220,-1145.117554,-0.015610,0.000000
182.890015,18.314774,-1145.117554,-0.000384,-0.000568,-0.014422,81.468178,4.150187,-0.144220,-1145.117554,-0.015627,0.000000
182.900009,18.245880,-1145.206543,-0.000392,-0.000568,-0.014422,81.161728,4.134575,-0.144220,-1145.206543,-0.015644,0.000000
182.910004,18.219818,-1145.117554,-0.000410,-0.000568,-0.014422,81.045799,4.128670,-0.144220,-1145.117554,-0.015654,0.000000
182.920013,18.184814,-1145.251099,-0.000392,-0.000568,-0.014422,80.890091,4.120738,-0.144220,-1145.251099,-0.015671,0.000000
182.930008,18.175507,-1145.117554,-0.000392,-0.000568,-0.014422,80.848694,4.118629,-0.144220,-1145.117554,-0.015688,0.000000
182.940002,18.152405,-1145.162109,-0.000388,-0.000568,-0.014422,80.745926,4.113394,-0.144220,-1145.162109,-0.015706,0.000000
182.950012,18.147568,-1145.162109,-0.000418,-0.000568,-0.014422,80.724411,4.112298,-0.144220,-1145.162109,-0.015722,0.000000
182.960007,18.125229,-1145.162109,-0.000392,-0.000568,-0.014430,80.625046,4.107235,-0.144303,-1145.162109,-0.015740,0.000000
182.970001,18.140869,-1145.251099,-0.000397,-0.000568,-0.014439,80.694618,4.110780,-0.144394,-1145.251099,-0.015757,0.000000
182.980011,18.135651,-1145.162109,-0.000384,-0.000568,-0.014439,80.671402,4.109597,-0.144394,-1145.162109,-0.015775,0.000000
182.990005,18.114807,-1145.162109,-0.000392,-0.000569,-0.014457,80.578690,4.104874,-0.144568,-1145.162109,-0.015792,0.000000
183.000015,18.090225,-1145.206543,-0.000397,-0.000569,-0.014465,80.469337,4.099304,-0.144651,-1145.206543,-0.015810,0.000000
183.010010,18.069000,-1145.117554,-0.000388,-0.000569,-0.014465,80.374924,4.094494,-0.144651,-1145.117554,-0.015827,0.000000
183.020004,18.042191,-1145.295532,-0.000388,-0.000569,-0.014465,80.255669,4.088419,-0.144651,-1145.295532,-0.015844,0.000000
183.030014,18.035858,-1145.162109,-0.000418,-0.000570,-0.014474,80.227501,4.086984,-0.144742,-1145.162109,-0.015862,0.000000
183.040009,18.011658,-1145.162109,-0.000392,-0.000570,-0.014474,80.119858,4.081500,-0.144742,-1145.162109,-0.015870,0.000000
183.050003,18.010910,-1145.162109,-0.000414,-0.000570,-0.014474,80.116531,4.081330,-0.144742,-1145.162109,-0.015887,0.000000
183.060013,18.023941,-1145.117554,-0.000392,-0.000570,-0.014474,80.174492,4.084283,-0.144742,-1145.117554,-0.015905,0.000000
183.070007,17.987076,-1145.251099,-0.000397,-0.000571,-0.014492,80.010506,4.075930,-0.144916,-1145.251099,-0.015922,0.000000
183.080002,17.983353,-1145.117554,-0.000384,-0.000571,-0.014509,79.993950,4.075086,-0.145090,-1145.117554,-0.015940,0.000000
183.090012,17.960266,-1145.206543,-0.000392,-0.000572,-0.014517,79.891251,4.069855,-0.145173,-1145.206543,-0.015957,0.000000
183.100006,17.922287,-1145.206543,-0.000414,-0.000572,-0.014526,79.722313,4.061248,-0.145257,-1145.206543,-0.015975,0.000000
183.110016,17.891373,-1145.073120,-0.000405,-0.000572,-0.014535,79.584801,4.054243,-0.145348,-1145.073120,-0.015992,0.000000
183.120010,17.872757,-1145.206543,-0.000405,-0.000574,-0.014578,79.501991,4.050025,-0.145779,-1145.206543,-0.016009,0.000000
183.130005,17.809464,-1145.117554,-0.000379,-0.000575,-0.014604,79.220451,4.035682,-0.146044,-1145.117554,-0.016026,0.000000
183.140015,17.693283,-1145.206543,-0.000401,-0.000576,-0.014638,78.703651,4.009355,-0.146385,-1145.206543,-0.016043,0.000000
183.150009,17.595718,-1145.251099,-0.000414,-0.000578,-0.014673,78.269661,3.987247,-0.146733,-1145.251099,-0.016061,0.000000
183.160004,17.496658,-1145.162109,-0.000410,-0.000578,-0.014673,77.829025,3.964800,-0.146733,-1145.162109,-0.016078,0.000000
183.170013,17.418091,-1145.251099,-0.000414,-0.000578,-0.014673,77.479538,3.946996,-0.146733,-1145.251099,-0.016087,0.000000
183.180008,17.386063,-1145.073120,-0.000418,-0.000578,-0.014673,77.337067,3.939738,-0.146733,-1145.073120,-0.016105,0.000000
183.190002,17.376389,-1145.162109,-0.000418,-0.000578,-0.014673,77.294037,3.937546,-0.146733,-1145.162109,-0.016121,0.000000
183.200012,17.362610,-1145.206543,-0.000418,-0.000578,-0.014673,77.232742,3.934423,-0.146733,-1145.206543,-0.016139,0.000000
183.210007,17.358139,-1145.117554,-0.000392,-0.000578,-0.014673,77.212860,3.933411,-0.146733,-1145.117554,-0.016156,0.000000
183.220001,17.332443,-1145.295532,-0.000414,-0.000578,-0.014673,77.098557,3.927588,-0.146733,-1145.295532,-0.016174,0.000000
183.230011,17.330215,-1145.117554,-0.000423,-0.000578,-0.014673,77.088646,3.927083,-0.146733,-1145.117554,-0.016191,0.000000
183.240005,17.331329,-1145.162109,-0.000388,-0.000578,-0.014673,77.093605,3.927335,-0.146733,-1145.162109,-0.016208,0.000000
183.250015,17.312347,-1145.206543,-0.000435,-0.000578,-0.014673,77.009171,3.923034,-0.146733,-1145.206543,-0.016226,0.000000
183.260010,17.326111,-1145.073120,-0.000401,-0.000578,-0.014673,77.070389,3.926153,-0.146733,-1145.073120,-0.016243,0.000000
183.270004,17.330215,-1145.206543,-0.000384,-0.000578,-0.014673,77.088646,3.927083,-0.146733,-1145.206543,-0.016261,0.000000
183.280014,17.332077,-1145.117554,-0.000384,-0.000578,-0.014673,77.096931,3.927505,-0.146733,-1145.117554,-0.016278,0.000000
183.290009,17.339157,-1145.206543,-0.000414,-0.000578,-0.014682,77.128426,3.929109,-0.146824,-1145.206543,-0.016295,0.000000
183.300003,17.333191,-1145.206543,-0.000418,-0.000578,-0.014682,77.101883,3.927757,-0.146824,-1145.206543,-0.016304,0.000000
183.310013,17.332443,-1145.073120,-0.000431,-0.000578,-0.014682,77.098557,3.927588,-0.146824,-1145.073120,-0.016321,0.000000
183.320007,17.327972,-1145.251099,-0.000401,-0.000581,-0.014760,77.078674,3.926575,-0.147603,-1145.251099,-0.016339,0.000000
183.330002,17.274734,-1145.162109,-0.000418,-0.000585,-0.014847,76.841858,3.914511,-0.148466,-1145.162109,-0.016356,0.000000
183.340012,17.046844,-1145.162109,-0.000405,-0.000587,-0.014916,75.828148,3.862870,-0.149163,-1145.162109,-0.016373,0.000000
183.350006,16.817459,-1145.206543,-0.000418,-0.000588,-0.014925,74.807793,3.810891,-0.149246,-1145.206543,-0.016391,0.000000
183.360016,16.681168,-1145.117554,-0.000427,-0.000588,-0.014925,74.201538,3.780007,-0.149246,-1145.117554,-0.016408,0.000000
183.370010,16.611542,-1145.251099,-0.000405,-0.000588,-0.014934,73.891830,3.764229,-0.149337,-1145.251099,-0.016425,0.000000
183.380005,16.611908,-1145.117554,-0.000414,-0.000588,-0.014934,73.893456,3.764312,-0.149337,-1145.117554,-0.016442,0.000000
183.390015,16.592545,-1145.206543,-0.000423,-0.000588,-0.014934,73.807327,3.759924,-0.149337,-1145.206543,-0.016460,0.000000
183.400009,16.576157,-1145.206543,-0.000401,-0.000588,-0.014934,73.734428,3.756211,-0.149337,-1145.206543,-0.016477,0.000000
183.410004,16.555679,-1145.073120,-0.000414,-0.000588,-0.014934,73.643341,3.751571,-0.149337,-1145.073120,-0.016495,0.000000
183.420013,16.560516,-1145.206543,-0.000418,-0.000588,-0.014934,73.664856,3.752667,-0.149337,-1145.206543,-0.016512,0.000000
183.430008,16.561630,-1145.162109,-0.000435,-0.000588,-0.014934,73.669807,3.752919,-0.149337,-1145.162109,-0.016520,0.000000
183.440002,16.561630,-1145.206543,-0.000414,-0.000588,-0.014934,73.669807,3.752919,-0.149337,-1145.206543,-0.016538,0.000000
183.450012,16.562759,-1145.206543,-0.000405,-0.000588,-0.014934,73.674835,3.753175,-0.149337,-1145.206543,-0.016555,0.000000
183.460007,16.552704,-1145.073120,-0.000418,-0.000588,-0.014934,73.630104,3.750896,-0.149337,-1145.073120,-0.016573,0.000000
183.470001,16.569824,-1145.295532,-0.000405,-0.000588,-0.014934,73.706261,3.754776,-0.149337,-1145.295532,-0.016590,0.000000
183.480011,16.570206,-1145.073120,-0.000401,-0.000588,-0.014934,73.707954,3.754862,-0.149337,-1145.073120,-0.016607,0.000000
183.490005,16.567963,-1145.206543,-0.000397,-0.000588,-0.014934,73.697975,3.754354,-0.149337,-1145.206543,-0.016625,0.000000
183.500015,16.563873,-1145.162109,-0.000405,-0.000588,-0.014934,73.679787,3.753428,-0.149337,-1145.162109,-0.016642,0.000000
183.510010,16.574295,-1145.073120,-0.000410,-0.000588,-0.014934,73.726143,3.755789,-0.149337,-1145.073120,-0.016660,0.000000
183.520004,16.564621,-1145.206543,-0.000418,-0.000588,-0.014934,73.683113,3.753597,-0.149337,-1145.206543,-0.016677,0.000000
183.530014,16.566849,-1145.117554,-0.000423,-0.000588,-0.014934,73.693024,3.754102,-0.149337,-1145.117554,-0.016694,0.000000
183.540009,16.582489,-1145.162109,-0.000418,-0.000588,-0.014934,73.762596,3.757646,-0.149337,-1145.162109,-0.016711,0.000000
183.550003,16.578018,-1145.206543,-0.000423,-0.000588,-0.014934,73.742706,3.756633,-0.149337,-1145.206543,-0.016728,0.000000
183.560013,16.587326,-1145.162109,-0.000414,-0.000588,-0.014934,73.784111,3.758742,-0.149337,-1145.162109,-0.016738,0.000000
183.570007,16.573181,-1145.251099,-0.000410,-0.000588,-0.014942,73.721191,3.755537,-0.149420,-1145.251099,-0.016755,0.000000
183.580002,16.593292,-1145.162109,-0.000418,-0.000590,-0.014994,73.810654,3.760094,-0.149942,-1145.162109,-0.016772,0.000000
183.590012,16.536316,-1145.206543,-0.000423,-0.000598,-0.015194,73.557205,3.747183,-0.151941,-1145.206543,-0.016790,0.000000
183.600006,16.172882,-1145.206543,-0.000410,-0.000604,-0.015350,71.940575,3.664828,-0.153500,-1145.206543,-0.016807,0.000000
183.610016,15.602036,-1145.117554,-0.000414,-0.000608,-0.015436,69.401321,3.535472,-0.154363,-1145.117554,-0.016824,0.000000
183.620010,15.224075,-1145.295532,-0.000418,-0.000610,-0.015489,67.720070,3.449825,-0.154885,-1145.295532,-0.016841,0.000000
183.630005,14.983902,-1145.117554,-0.000423,-0.000613,-0.015558,66.651726,3.395401,-0.155582,-1145.117554,-0.016859,0.000000
183.640015,14.790268,-1145.162109,-0.000427,-0.000614,-0.015593,65.790398,3.351523,-0.155930,-1145.162109,-0.016876,0.000000
183.650009,14.613388,-1145.251099,-0.000427,-0.000615,-0.015610,65.003593,3.311441,-0.156104,-1145.251099,-0.016894,0.000000
183.660004,14.526627,-1145.117554,-0.000423,-0.000616,-0.015636,64.617661,3.291780,-0.156362,-1145.117554,-0.016911,0.000000
183.670013,14.455872,-1145.251099,-0.000410,-0.000616,-0.015644,64.302925,3.275747,-0.156445,-1145.251099,-0.016928,0.000000
183.680008,14.395920,-1145.162109,-0.000427,-0.000616,-0.015654,64.036247,3.262162,-0.156536,-1145.162109,-0.016937,0.000000
183.690002,14.345276,-1145.206543,-0.000423,-0.000616,-0.015654,63.810974,3.250686,-0.156536,-1145.206543,-0.016954,0.000000
183.700012,14.338196,-1145.206543,-0.000418,-0.000616,-0.015654,63.779480,3.249082,-0.156536,-1145.206543,-0.016971,0.000000
183.710007,14.330750,-1145.162109,-0.000414,-0.000616,-0.015654,63.746357,3.247394,-0.156536,-1145.162109,-0.016989,0.000000
183.720001,14.337463,-1145.206543,-0.000410,-0.000617,-0.015671,63.776222,3.248916,-0.156710,-1145.206543,-0.017006,0.000000
183.730011,14.327408,-1145.162109,-0.000418,-0.000618,-0.015697,63.731495,3.246637,-0.156967,-1145.162109,-0.017024,0.000000
183.740005,14.303192,-1145.206543,-0.000414,-0.000619,-0.015732,63.623775,3.241150,-0.157315,-1145.206543,-0.017041,0.000000
183.750015,14.236176,-1145.295532,-0.000431,-0.000621,-0.015784,63.325672,3.225963,-0.157838,-1145.295532,-0.017059,0.000000
183.760010,14.113663,-1145.162109,-0.000423,-0.000623,-0.015818,62.780708,3.198202,-0.158178,-1145.162109,-0.017076,0.000000
183.770004,13.989288,-1145.251099,-0.000423,-0.000624,-0.015853,62.227463,3.170018,-0.158527,-1145.251099,-0.017093,0.000000
183.780014,13.902527,-1145.162109,-0.000431,-0.000625,-0.015887,61.841530,3.150357,-0.158875,-1145.162109,-0.017110,0.000000
183.790009,13.808319,-1145.206543,-0.000431,-0.000626,-0.015905,61.422470,3.129010,-0.159049,-1145.206543,-0.017127,0.000000
183.800003,13.721176,-1145.206543,-0.000435,-0.000627,-0.015931,61.034840,3.109263,-0.159306,-1145.206543,-0.017145,0.000000
183.810013,13.669800,-1145.117554,-0.000435,-0.000628,-0.015957,60.806305,3.097621,-0.159571,-1145.117554,-0.017154,0.000000
183.820007,13.621750,-1145.206543,-0.000444,-0.000629,-0.015965,60.592571,3.086733,-0.159654,-1145.206543,-0.017171,0.000000
183.830002,13.549149,-1145.117554,-0.000414,-0.000629,-0.015965,60.269623,3.070281,-0.159654,-1145.117554,-0.017189,0.000000
183.840012,13.522705,-1145.162109,-0.000444,-0.000629,-0.015965,60.151997,3.064289,-0.159654,-1145.162109,-0.017206,0.000000
183.850006,13.512650,-1145.206543,-0.000448,-0.000629,-0.015975,60.107265,3.062010,-0.159745,-1145.206543,-0.017223,0.000000
183.860016,13.508179,-1145.117554,-0.000431,-0.000629,-0.015975,60.087379,3.060997,-0.159745,-1145.117554,-0.017240,0.000000
183.870010,13.515625,-1145.251099,-0.000427,-0.000629,-0.015975,60.120502,3.062685,-0.159745,-1145.251099,-0.017258,0.000000
183.880005,13.511169,-1145.117554,-0.000414,-0.000629,-0.015983,60.100685,3.061675,-0.159829,-1145.117554,-0.017275,0.000000
183.890015,13.504456,-1145.251099,-0.000444,-0.000631,-0.016018,60.070820,3.060153,-0.160177,-1145.251099,-0.017292,0.000000
183.900009,13.498123,-1145.251099,-0.000453,-0.000632,-0.016052,60.042652,3.058718,-0.160525,-1145.251099,-0.017310,0.000000
183.910004,13.431854,-1145.117554,-0.000440,-0.000633,-0.016087,59.747871,3.043702,-0.160873,-1145.117554,-0.017327,0.000000
183.920013,13.346573,-1145.295532,-0.000470,-0.000635,-0.016139,59.368523,3.024377,-0.161388,-1145.295532,-0.017345,0.000000
183.930008,13.242676,-1145.206543,-0.000461,-0.000636,-0.016148,58.906364,3.000833,-0.161479,-1145.206543,-0.017362,0.000000
183.940002,13.138046,-1145.162109,-0.000457,-0.000636,-0.016148,58.440948,2.977124,-0.161479,-1145.162109,-0.017370,0.000000
183.950012,13.111237,-1145.206543,-0.000448,-0.000636,-0.016148,58.321693,2.971049,-0.161479,-1145.206543,-0.017388,0.000000
183.960007,13.094849,-1145.073120,-0.000448,-0.000636,-0.016148,58.248795,2.967335,-0.161479,-1145.073120,-0.017405,0.000000
183.970001,13.102676,-1145.295532,-0.000427,-0.000637,-0.016174,58.283615,2.969109,-0.161736,-1145.295532,-0.017423,0.000000
183.980011,13.101181,-1145.162109,-0.000427,-0.000638,-0.016208,58.276962,2.968770,-0.162084,-1145.162109,-0.017440,0.000000
183.990005,13.059479,-1145.251099,-0.000427,-0.000639,-0.016243,58.091461,2.959320,-0.162433,-1145.251099,-0.017457,0.000000
