Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.380005,65.663788,-1148.854004,-0.000444,0.000285,0.007250,292.087128,14.879627,0.072503,-1148.854004,299.999725,0.000000
160.390015,65.679794,-1148.765015,-0.000483,0.000285,0.007250,292.158325,14.883254,0.072503,-1148.765015,299.999725,0.000000
160.400009,65.673462,-1148.765015,-0.000470,0.000285,0.007250,292.130157,14.881820,0.072503,-1148.765015,299.999725,0.000000
160.410004,65.659317,-1148.809570,-0.000453,0.000285,0.007250,292.067230,14.878613,0.072503,-1148.809570,299.999725,0.000000
160.420013,65.665649,-1148.765015,-0.000457,0.000285,0.007250,292.095398,14.880049,0.072503,-1148.765015,299.999725,0.000000
160.430008,65.658203,-1148.854004,-0.000444,0.000285,0.007250,292.062286,14.878362,0.072503,-1148.854004,299.999725,0.000000
160.440002,65.655228,-1148.720581,-0.000466,0.000285,0.007250,292.049042,14.877687,0.072503,-1148.720581,299.999725,0.000000
160.450012,65.658203,-1148.765015,-0.000457,0.000285,0.007250,292.062286,14.878362,0.072503,-1148.765015,299.999725,0.000000
160.460007,65.642563,-1148.809570,-0.000461,0.000285,0.007250,291.992706,14.874817,0.072503,-1148.809570,299.999725,0.000000
160.470001,65.662674,-1148.676025,-0.000474,0.000285,0.007250,292.082153,14.879375,0.072503,-1148.676025,299.999725,0.000000
160.480011,65.650757,-1148.809570,-0.000479,0.000285,0.007250,292.029144,14.876674,0.072503,-1148.809570,299.999725,0.000000
160.490005,65.640335,-1148.765015,-0.000474,0.000285,0.007250,291.982788,14.874312,0.072503,-1148.765015,299.999725,0.000000
160.500000,65.639954,-1148.765015,-0.000496,0.000285,0.007250,291.981110,14.874227,0.072503,-1148.765015,299.999725,0.000000
160.510010,65.638458,-1148.809570,-0.000461,0.000285,0.007250,291.974457,14.873887,0.072503,-1148.809570,299.999725,0.000000
160.520004,65.632141,-1148.676025,-0.000453,0.000285,0.007250,291.946350,14.872456,0.072503,-1148.676025,299.999725,0.000000
160.530014,65.627670,-1148.809570,-0.000457,0.000285,0.007250,291.926453,14.871443,0.072503,-1148.809570,299.999725,0.000000
160.540009,65.627289,-1148.765015,-0.000461,0.000285,0.007250,291.924774,14.871357,0.072503,-1148.765015,299.999725,0.000000
160.550003,65.609055,-1148.765015,-0.000453,0.000285,0.007250,291.843658,14.867224,0.072503,-1148.765015,299.999725,0.000000
160.560013,65.613892,-1148.809570,-0.000448,0.000285,0.007250,291.865173,14.868320,0.072503,-1148.809570,299.999725,0.000000
160.570007,65.607193,-1148.765015,-0.000440,0.000285,0.007250,291.835358,14.866803,0.072503,-1148.765015,299.999725,0.000000
160.580002,65.601974,-1148.809570,-0.000466,0.000285,0.007250,291.812164,14.865620,0.072503,-1148.809570,299.999725,0.000000
160.590012,65.607925,-1148.720581,-0.000440,0.000285,0.007250,291.838623,14.866968,0.072503,-1148.720581,299.999725,0.000000
160.600006,65.607925,-1148.809570,-0.000470,0.000285,0.007250,291.838623,14.866968,0.072503,-1148.809570,299.999725,0.000000
160.610001,65.593033,-1148.898437,-0.000461,0.000285,0.007250,291.772369,14.863594,0.072503,-1148.898437,299.999725,0.000000
160.620010,65.602722,-1148.676025,-0.000470,0.000285,0.007250,291.815491,14.865789,0.072503,-1148.676025,299.999725,0.000000
160.630005,65.582611,-1148.809570,-0.000444,0.000285,0.007250,291.726013,14.861233,0.072503,-1148.809570,299.999725,0.000000
160.640015,65.594894,-1148.720581,-0.000461,0.000285,0.007250,291.780670,14.864016,0.072503,-1148.720581,299.999725,0.000000
160.650009,65.578888,-1148.765015,-0.000466,0.000285,0.007250,291.709473,14.860388,0.072503,-1148.765015,299.999725,0.000000
160.660004,65.561752,-1148.765015,-0.000457,0.000285,0.007250,291.633240,14.856505,0.072503,-1148.765015,299.999725,0.000000
160.670013,65.568085,-1148.765015,-0.000461,0.000285,0.007250,291.661407,14.857941,0.072503,-1148.765015,299.999725,0.000000
160.680008,65.558029,-1148.854004,-0.000466,0.000285,0.007250,291.616669,14.855662,0.072503,-1148.854004,299.999725,0.000000
160.690002,65.558029,-1148.720581,-0.000453,0.000285,0.007250,291.616669,14.855662,0.072503,-1148.720581,299.999725,0.000000
160.700012,65.559143,-1148.765015,-0.000479,0.000285,0.007250,291.621643,14.855914,0.072503,-1148.765015,299.999725,0.000000
160.710007,65.549103,-1148.854004,-0.000470,0.000285,0.007250,291.576965,14.853639,0.072503,-1148.854004,299.999725,0.000000
160.720001,65.548721,-1148.720581,-0.000466,0.000285,0.007250,291.575287,14.853553,0.072503,-1148.720581,299.999725,0.000000
160.730011,65.541656,-1148.765015,-0.000448,0.000285,0.007250,291.543854,14.851952,0.072503,-1148.765015,299.999725,0.000000
160.740005,65.547241,-1148.765015,-0.000470,0.000285,0.007250,291.568695,14.853217,0.072503,-1148.765015,299.999725,0.000000
160.750015,65.528992,-1148.765015,-0.000435,0.000285,0.007250,291.487518,14.849082,0.072503,-1148.765015,299.999725,0.000000
160.760010,65.535690,-1148.854004,-0.000448,0.000285,0.007250,291.517303,14.850599,0.072503,-1148.854004,299.999725,0.000000
160.770004,65.523407,-1148.676025,-0.000440,0.000285,0.007250,291.462677,14.847816,0.072503,-1148.676025,299.999725,0.000000
160.780014,65.520798,-1148.854004,-0.000448,0.000285,0.007250,291.451050,14.847225,0.072503,-1148.854004,299.999725,0.000000
160.790009,65.520798,-1148.765015,-0.000457,0.000285,0.007250,291.451050,14.847225,0.072503,-1148.765015,299.999725,0.000000
160.800003,65.511490,-1148.720581,-0.000470,0.000286,0.007259,291.409668,14.845116,0.072587,-1148.720581,299.999725,0.000000
160.810013,65.490631,-1148.854004,-0.000453,0.000288,0.007311,291.316864,14.840389,0.073109,-1148.854004,299.999725,0.000000
160.820007,65.525269,-1148.676025,-0.000479,0.000288,0.007319,291.470947,14.848238,0.073192,-1148.676025,299.999725,0.000000
160.830002,65.515213,-1148.765015,-0.000435,0.000288,0.007319,291.426208,14.845960,0.073192,-1148.765015,299.999725,0.000000
160.840012,65.546112,-1148.765015,-0.000483,0.000288,0.007319,291.563660,14.852961,0.073192,-1148.765015,299.999725,0.000000
160.850006,65.562500,-1148.765015,-0.000461,0.000288,0.007319,291.636566,14.856675,0.073192,-1148.765015,299.999725,0.000000
160.860001,65.569946,-1148.898437,-0.000483,0.000288,0.007319,291.669678,14.858362,0.073192,-1148.898437,299.999725,0.000000
160.870010,65.574783,-1148.676025,-0.000453,0.000288,0.007319,291.691193,14.859459,0.073192,-1148.676025,299.999725,0.000000
160.880005,65.592667,-1148.854004,-0.000457,0.000288,0.007319,291.770752,14.863511,0.073192,-1148.854004,299.999725,0.000000
160.890015,65.596756,-1148.720581,-0.000440,0.000288,0.007319,291.788940,14.864437,0.073192,-1148.720581,299.999725,0.000000
160.900009,65.581116,-1148.765015,-0.000470,0.000288,0.007319,291.719360,14.860893,0.073192,-1148.765015,299.999725,0.000000
160.910004,65.598999,-1148.809570,-0.000457,0.000288,0.007319,291.798920,14.864945,0.073192,-1148.809570,299.999725,0.000000
160.920013,65.598251,-1148.676025,-0.000453,0.000288,0.007319,291.795593,14.864777,0.073192,-1148.676025,299.999725,0.000000
160.930008,65.591171,-1148.809570,-0.000431,0.000288,0.007319,291.764099,14.863172,0.073192,-1148.809570,299.999725,0.000000
160.940002,65.603836,-1148.809570,-0.000474,0.000288,0.007319,291.820435,14.866042,0.073192,-1148.809570,299.999725,0.000000
160.950012,65.609421,-1148.765015,-0.000466,0.000288,0.007319,291.845276,14.867308,0.073192,-1148.765015,299.999725,0.000000
160.960007,65.590805,-1148.854004,-0.000461,0.000288,0.007319,291.762482,14.863089,0.073192,-1148.854004,299.999725,0.000000
160.970001,65.595642,-1148.720581,-0.000466,0.000288,0.007319,291.783997,14.864184,0.073192,-1148.720581,299.999725,0.000000
160.980011,65.605331,-1148.809570,-0.000470,0.000288,0.007319,291.827087,14.866381,0.073192,-1148.809570,299.999725,0.000000
160.990005,65.600861,-1148.765015,-0.000466,0.000288,0.007319,291.807190,14.865368,0.073192,-1148.765015,299.999725,0.000000
161.000015,65.595642,-1148.765015,-0.000479,0.000288,0.007319,291.783997,14.864184,0.073192,-1148.765015,299.999725,0.000000
161.010010,65.603470,-1148.809570,-0.000435,0.000288,0.007319,291.818817,14.865958,0.073192,-1148.809570,299.999725,0.000000
161.020004,65.589691,-1148.720581,-0.000453,0.000288,0.007319,291.757507,14.862837,0.073192,-1148.720581,299.999725,0.000000
161.030014,65.609421,-1148.854004,-0.000470,0.000288,0.007319,291.845276,14.867308,0.073192,-1148.854004,299.999725,0.000000
161.040009,65.598251,-1148.809570,-0.000457,0.000288,0.007319,291.795593,14.864777,0.073192,-1148.809570,299.999725,0.000000
161.050003,65.598618,-1148.765015,-0.000453,0.000288,0.007319,291.797211,14.864860,0.073192,-1148.765015,299.999725,0.000000
161.060013,65.589310,-1148.809570,-0.000466,0.000288,0.007319,291.755829,14.862750,0.073192,-1148.809570,299.999725,0.000000
161.070007,65.601608,-1148.720581,-0.000440,0.000288,0.007319,291.810516,14.865538,0.073192,-1148.720581,299.999725,0.000000
161.080002,65.590057,-1148.809570,-0.000470,0.000288,0.007319,291.759155,14.862919,0.073192,-1148.809570,299.999725,0.000000
161.090012,65.599747,-1148.720581,-0.000461,0.000288,0.007319,291.802246,14.865115,0.073192,-1148.720581,299.999725,0.000000
161.100006,65.578888,-1148.809570,-0.000453,0.000288,0.007319,291.709473,14.860388,0.073192,-1148.809570,299.999725,0.000000
161.110001,65.582245,-1148.854004,-0.000457,0.000288,0.007319,291.724396,14.861149,0.073192,-1148.854004,299.999725,0.000000
161.120010,65.570328,-1148.676025,-0.000448,0.000288,0.007319,291.671387,14.858449,0.073192,-1148.676025,299.999725,0.000000
161.130005,65.577393,-1148.854004,-0.000440,0.000288,0.007319,291.702820,14.860049,0.073192,-1148.854004,299.999725,0.000000
161.140015,65.568466,-1148.765015,-0.000440,0.000288,0.007319,291.663116,14.858027,0.073192,-1148.765015,299.999725,0.000000
161.150009,65.564362,-1148.854004,-0.000444,0.000288,0.007319,291.644836,14.857098,0.073192,-1148.854004,299.999725,0.000000
161.160004,65.558029,-1148.854004,-0.000461,0.000288,0.007319,291.616669,14.855662,0.073192,-1148.854004,299.999725,0.000000
161.170013,65.557281,-1148.765015,-0.000466,0.000288,0.007319,291.613342,14.855493,0.073192,-1148.765015,299.999725,0.000000
161.180008,65.557281,-1148.854004,-0.000448,0.000288,0.007319,291.613342,14.855493,0.073192,-1148.854004,299.999725,0.000000
161.190002,65.555054,-1148.809570,-0.000453,0.000288,0.007319,291.603455,14.854987,0.073192,-1148.809570,299.999725,0.000000
161.200012,65.555054,-1148.765015,-0.000466,0.000288,0.007319,291.603455,14.854987,0.073192,-1148.765015,299.999725,0.000000
161.210007,65.553940,-1148.809570,-0.000487,0.000288,0.007319,291.598480,14.854734,0.073192,-1148.809570,299.999725,0.000000
161.220001,65.545380,-1148.765015,-0.000431,0.000288,0.007319,291.560425,14.852796,0.073192,-1148.765015,299.999725,0.000000
161.230011,65.544998,-1148.854004,-0.000440,0.000288,0.007319,291.558716,14.852709,0.073192,-1148.854004,299.999725,0.000000
161.240005,65.553192,-1148.765015,-0.000431,0.000288,0.007319,291.595154,14.854566,0.073192,-1148.765015,299.999725,0.000000
161.250015,65.548721,-1148.809570,-0.000435,0.000288,0.007319,291.575287,14.853553,0.073192,-1148.809570,299.999725,0.000000
161.260010,65.533829,-1148.809570,-0.000435,0.000288,0.007319,291.509033,14.850178,0.073192,-1148.809570,299.999725,0.000000
161.270004,65.531601,-1148.720581,-0.000453,0.000288,0.007319,291.499115,14.849672,0.073192,-1148.720581,299.999725,0.000000
161.280014,65.527878,-1148.898437,-0.000479,0.000288,0.007319,291.482544,14.848829,0.073192,-1148.898437,299.999725,0.000000
161.290009,65.523773,-1148.720581,-0.000461,0.000288,0.007319,291.464294,14.847898,0.073192,-1148.720581,299.999725,0.000000
161.300003,65.531601,-1148.765015,-0.000466,0.000288,0.007319,291.499115,14.849672,0.073192,-1148.765015,299.999725,0.000000
161.310013,65.512238,-1148.854004,-0.000461,0.000288,0.007319,291.412994,14.845285,0.073192,-1148.854004,299.999725,0.000000
161.320007,65.514099,-1148.676025,-0.000474,0.000288,0.007319,291.421265,14.845707,0.073192,-1148.676025,299.999725,0.000000
161.330002,65.505157,-1148.809570,-0.000470,0.000288,0.007319,291.381500,14.843681,0.073192,-1148.809570,299.999725,0.000000
161.340012,65.508514,-1148.765015,-0.000461,0.000288,0.007319,291.396423,14.844441,0.073192,-1148.765015,299.999725,0.000000
161.350006,65.499191,-1148.809570,-0.000440,0.000288,0.007319,291.354950,14.842328,0.073192,-1148.809570,299.999725,0.000000
161.360001,65.507767,-1148.809570,-0.000470,0.000288,0.007319,291.393097,14.844272,0.073192,-1148.809570,299.999725,0.000000
161.370010,65.499939,-1148.676025,-0.000440,0.000288,0.007319,291.358276,14.842498,0.073192,-1148.676025,299.999725,0.000000
161.380005,65.509247,-1148.809570,-0.000448,0.000288,0.007319,291.399689,14.844607,0.073192,-1148.809570,299.999725,0.000000
161.390015,65.496597,-1148.765015,-0.000461,0.000288,0.007319,291.343414,14.841741,0.073192,-1148.765015,299.999725,0.000000
161.400009,65.486542,-1148.809570,-0.000461,0.000288,0.007319,291.298676,14.839462,0.073192,-1148.809570,299.999725,0.000000
161.410004,65.488403,-1148.809570,-0.000483,0.000288,0.007319,291.306976,14.839885,0.073192,-1148.809570,299.999725,0.000000
161.420013,65.494354,-1148.720581,-0.000457,0.000288,0.007319,291.333435,14.841232,0.073192,-1148.720581,299.999725,0.000000
161.430008,65.490265,-1148.854004,-0.000448,0.000288,0.007319,291.315247,14.840306,0.073192,-1148.854004,299.999725,0.000000
161.440002,65.479095,-1148.765015,-0.000483,0.000288,0.007319,291.265564,14.837775,0.073192,-1148.765015,299.999725,0.000000
161.450012,65.480209,-1148.809570,-0.000423,0.000288,0.007319,291.270508,14.838028,0.073192,-1148.809570,299.999725,0.000000
161.460007,65.474991,-1148.898437,-0.000487,0.000288,0.007319,291.247314,14.836845,0.073192,-1148.898437,299.999725,0.000000
161.470001,65.469040,-1148.765015,-0.000440,0.000288,0.007319,291.220825,14.835497,0.073192,-1148.765015,299.999725,0.000000
161.480011,65.467545,-1148.854004,-0.000474,0.000288,0.007319,291.214172,14.835157,0.073192,-1148.854004,299.999725,0.000000
161.490005,65.473129,-1148.720581,-0.000457,0.000288,0.007319,291.239014,14.836423,0.073192,-1148.720581,299.999725,0.000000
161.500015,65.450043,-1148.765015,-0.000440,0.000288,0.007319,291.136322,14.831192,0.073192,-1148.765015,299.999725,0.000000
161.510010,65.455261,-1148.854004,-0.000448,0.000288,0.007319,291.159546,14.832374,0.073192,-1148.854004,299.999725,0.000000
161.520004,65.461960,-1148.720581,-0.000448,0.000288,0.007319,291.189331,14.833892,0.073192,-1148.720581,299.999725,0.000000
161.530014,65.450043,-1148.854004,-0.000431,0.000288,0.007319,291.136322,14.831192,0.073192,-1148.854004,299.999725,0.000000
161.540009,65.462708,-1148.765015,-0.000435,0.000288,0.007319,291.192657,14.834062,0.073192,-1148.765015,299.999725,0.000000
161.550003,65.446320,-1148.809570,-0.000444,0.000288,0.007319,291.119781,14.830348,0.073192,-1148.809570,299.999725,0.000000
161.560013,65.428818,-1148.854004,-0.000444,0.000288,0.007319,291.041931,14.826382,0.073192,-1148.854004,299.999725,0.000000
161.570007,65.426590,-1148.720581,-0.000461,0.000288,0.007319,291.032013,14.825877,0.073192,-1148.720581,299.999725,0.000000
161.580002,65.437759,-1148.809570,-0.000427,0.000288,0.007319,291.081696,14.828408,0.073192,-1148.809570,299.999725,0.000000
161.590012,65.434402,-1148.765015,-0.000444,0.000288,0.007319,291.066772,14.827648,0.073192,-1148.765015,299.999725,0.000000
161.600006,65.437012,-1148.809570,-0.000457,0.000288,0.007319,291.078369,14.828238,0.073192,-1148.809570,299.999725,0.000000
161.610001,65.415039,-1148.854004,-0.000440,0.000288,0.007319,290.980621,14.823260,0.073192,-1148.854004,299.999725,0.000000
161.620010,65.421371,-1148.676025,-0.000444,0.000288,0.007319,291.008789,14.824695,0.073192,-1148.676025,299.999725,0.000000
161.630005,65.408340,-1148.809570,-0.000457,0.000288,0.007319,290.950836,14.821742,0.073192,-1148.809570,299.999725,0.000000
161.640015,65.418762,-1148.765015,-0.000444,0.000288,0.007319,290.997192,14.824103,0.073192,-1148.765015,299.999725,0.000000
161.650009,65.410568,-1148.765015,-0.000453,0.000288,0.007319,290.960754,14.822247,0.073192,-1148.765015,299.999725,0.000000
161.660004,65.428452,-1148.809570,-0.000453,0.000288,0.007319,291.040283,14.826300,0.073192,-1148.809570,299.999725,0.000000
161.670013,65.402008,-1148.809570,-0.000483,0.000288,0.007319,290.922668,14.820307,0.073192,-1148.809570,299.999725,0.000000
161.680008,65.390839,-1148.898437,-0.000457,0.000288,0.007319,290.872986,14.817776,0.073192,-1148.898437,299.999725,0.000000
161.690002,65.396057,-1148.720581,-0.000453,0.000289,0.007328,290.896179,14.818958,0.073283,-1148.720581,299.999725,0.000000
161.700012,65.406479,-1148.809570,-0.000440,0.000289,0.007328,290.942535,14.821320,0.073283,-1148.809570,299.999725,0.000000
161.710007,65.394562,-1148.898437,-0.000466,0.000289,0.007328,290.889526,14.818619,0.073283,-1148.898437,299.999725,0.000000
161.720001,65.412064,-1148.676025,-0.000448,0.000289,0.007328,290.967377,14.822585,0.073283,-1148.676025,299.999725,0.000000
161.730011,65.394196,-1148.809570,-0.000448,0.000289,0.007328,290.887909,14.818537,0.073283,-1148.809570,299.999725,0.000000
161.740005,65.398651,-1148.765015,-0.000457,0.000289,0.007328,290.907715,14.819546,0.073283,-1148.765015,299.999725,0.000000
161.750015,65.388229,-1148.854004,-0.000453,0.000289,0.007328,290.861359,14.817184,0.073283,-1148.854004,299.999725,0.000000
161.760010,65.386368,-1148.854004,-0.000453,0.000289,0.007328,290.853088,14.816763,0.073283,-1148.854004,299.999725,0.000000
161.770004,65.372589,-1148.676025,-0.000448,0.000289,0.007328,290.791809,14.813641,0.073283,-1148.676025,299.999725,0.000000
161.780014,65.373337,-1148.854004,-0.000444,0.000289,0.007328,290.795135,14.813809,0.073283,-1148.854004,299.999725,0.000000
161.790009,65.370361,-1148.720581,-0.000461,0.000289,0.007328,290.781891,14.813136,0.073283,-1148.720581,299.999725,0.000000
161.800003,65.369980,-1148.765015,-0.000453,0.000289,0.007328,290.780182,14.813048,0.073283,-1148.765015,299.999725,0.000000
161.810013,65.360306,-1148.809570,-0.000470,0.000289,0.007328,290.737152,14.810857,0.073283,-1148.809570,299.999725,0.000000
161.820007,65.355835,-1148.720581,-0.000423,0.000289,0.007328,290.717285,14.809844,0.073283,-1148.720581,299.999725,0.000000
161.830002,65.352478,-1148.854004,-0.000461,0.000289,0.007328,290.702332,14.809083,0.073283,-1148.854004,299.999725,0.000000
161.840012,65.348389,-1148.720581,-0.000461,0.000289,0.007328,290.684143,14.808156,0.073283,-1148.720581,299.999725,0.000000
