Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.720001,66.648346,-1146.941284,-0.000466,0.000081,0.002047,296.466644,15.102731,0.020469,-1146.941284,299.999725,0.000000
148.730011,66.635681,-1146.852417,-0.000453,0.000081,0.002047,296.410309,15.099861,0.020469,-1146.852417,299.999725,0.000000
148.740005,66.640900,-1146.985840,-0.000474,0.000081,0.002047,296.433533,15.101044,0.020469,-1146.985840,299.999725,0.000000
148.750000,66.628601,-1146.896851,-0.000461,0.000081,0.002055,296.378815,15.098257,0.020552,-1146.896851,299.999725,0.000000
148.760010,66.620789,-1146.807861,-0.000479,0.000082,0.002073,296.344055,15.096487,0.020726,-1146.807861,299.999725,0.000000
148.770004,66.604767,-1146.985840,-0.000453,0.000082,0.002090,296.272797,15.092856,0.020900,-1146.985840,299.999725,0.000000
148.780014,66.603287,-1146.763428,-0.000453,0.000083,0.002116,296.266205,15.092520,0.021158,-1146.763428,299.999725,0.000000
148.790009,66.593597,-1146.896851,-0.000457,0.000084,0.002142,296.223114,15.090325,0.021423,-1146.896851,299.999725,0.000000
148.800003,66.589127,-1146.852417,-0.000470,0.000085,0.002151,296.203217,15.089313,0.021506,-1146.852417,299.999725,0.000000
148.810013,66.574234,-1146.807861,-0.000435,0.000085,0.002151,296.136993,15.085937,0.021506,-1146.807861,299.999725,0.000000
148.820007,66.561203,-1146.941284,-0.000457,0.000085,0.002151,296.079010,15.082984,0.021506,-1146.941284,299.999725,0.000000
148.830002,66.561951,-1146.896851,-0.000440,0.000085,0.002151,296.082336,15.083153,0.021506,-1146.896851,299.999725,0.000000
148.840012,66.553757,-1146.941284,-0.000453,0.000085,0.002151,296.045898,15.081297,0.021506,-1146.941284,299.999725,0.000000
148.850006,66.553391,-1146.896851,-0.000457,0.000085,0.002151,296.044281,15.081214,0.021506,-1146.896851,299.999725,0.000000
148.860001,66.539230,-1146.763428,-0.000448,0.000085,0.002151,295.981293,15.078005,0.021506,-1146.763428,299.999725,0.000000
148.870010,66.539978,-1146.985840,-0.000431,0.000085,0.002151,295.984619,15.078175,0.021506,-1146.985840,299.999725,0.000000
148.880005,66.543701,-1146.852417,-0.000479,0.000085,0.002151,296.001160,15.079018,0.021506,-1146.852417,299.999725,0.000000
148.890015,66.523972,-1146.941284,-0.000448,0.000085,0.002151,295.913391,15.074548,0.021506,-1146.941284,299.999725,0.000000
148.900009,66.522476,-1146.852417,-0.000470,0.000085,0.002151,295.906738,15.074208,0.021506,-1146.852417,299.999725,0.000000
148.910004,66.522110,-1146.852417,-0.000453,0.000085,0.002151,295.905121,15.074125,0.021506,-1146.852417,299.999725,0.000000
148.920013,66.520248,-1146.985840,-0.000466,0.000085,0.002151,295.896851,15.073704,0.021506,-1146.985840,299.999725,0.000000
148.930008,66.517639,-1146.807861,-0.000453,0.000085,0.002151,295.885223,15.073112,0.021506,-1146.807861,299.999725,0.000000
148.940002,66.499390,-1146.985840,-0.000474,0.000085,0.002151,295.804047,15.068977,0.021506,-1146.985840,299.999725,0.000000
148.950012,66.503860,-1146.852417,-0.000461,0.000085,0.002151,295.823944,15.069990,0.021506,-1146.852417,299.999725,0.000000
148.960007,66.490082,-1146.852417,-0.000461,0.000085,0.002151,295.762665,15.066869,0.021506,-1146.852417,299.999725,0.000000
148.970001,66.496414,-1146.941284,-0.000448,0.000085,0.002151,295.790833,15.068303,0.021506,-1146.941284,299.999725,0.000000
148.980011,66.483002,-1146.852417,-0.000479,0.000085,0.002151,295.731171,15.065264,0.021506,-1146.852417,299.999725,0.000000
148.990005,66.481888,-1146.941284,-0.000466,0.000085,0.002151,295.726196,15.065011,0.021506,-1146.941284,299.999725,0.000000
149.000000,66.471832,-1146.896851,-0.000457,0.000085,0.002151,295.681488,15.062733,0.021506,-1146.896851,299.999725,0.000000
149.010010,66.476303,-1146.896851,-0.000453,0.000085,0.002151,295.701355,15.063745,0.021506,-1146.896851,299.999725,0.000000
149.020004,66.459915,-1146.941284,-0.000453,0.000085,0.002151,295.628479,15.060033,0.021506,-1146.941284,299.999725,0.000000
149.030014,66.462158,-1146.852417,-0.000435,0.000085,0.002151,295.638458,15.060540,0.021506,-1146.852417,299.999725,0.000000
149.040009,66.449860,-1146.852417,-0.000461,0.000085,0.002151,295.583740,15.057754,0.021506,-1146.852417,299.999725,0.000000
149.050003,66.452850,-1146.896851,-0.000440,0.000085,0.002151,295.597046,15.058431,0.021506,-1146.896851,299.999725,0.000000
149.060013,66.442413,-1146.852417,-0.000448,0.000085,0.002151,295.550629,15.056066,0.021506,-1146.852417,299.999725,0.000000
149.070007,66.425659,-1146.941284,-0.000435,0.000085,0.002151,295.476074,15.052269,0.021506,-1146.941284,299.999725,0.000000
149.080002,66.424545,-1146.807861,-0.000470,0.000085,0.002151,295.471130,15.052017,0.021506,-1146.807861,299.999725,0.000000
149.090012,66.421188,-1146.896851,-0.000448,0.000085,0.002151,295.456207,15.051256,0.021506,-1146.896851,299.999725,0.000000
149.100006,66.391037,-1146.941284,-0.000479,0.000085,0.002151,295.322083,15.044424,0.021506,-1146.941284,299.999725,0.000000
149.110001,66.391403,-1146.896851,-0.000470,0.000085,0.002151,295.323700,15.044507,0.021506,-1146.896851,299.999725,0.000000
149.120010,66.385818,-1146.941284,-0.000453,0.000085,0.002168,295.298859,15.043242,0.021680,-1146.941284,299.999725,0.000000
149.130005,66.389908,-1146.852417,-0.000461,0.000086,0.002194,295.317047,15.044168,0.021937,-1146.852417,299.999725,0.000000
149.140015,66.358627,-1146.896851,-0.000466,0.000088,0.002238,295.177917,15.037080,0.022376,-1146.896851,299.999725,0.000000
149.150009,66.369064,-1146.852417,-0.000470,0.000090,0.002289,295.224335,15.039445,0.022891,-1146.852417,299.999725,0.000000
149.160004,66.334061,-1146.852417,-0.000483,0.000094,0.002394,295.068634,15.031513,0.023936,-1146.852417,299.999725,0.000000
149.170013,66.340759,-1146.985840,-0.000435,0.000100,0.002550,295.098450,15.033031,0.025495,-1146.985840,299.999725,0.000000
149.180008,66.325119,-1146.807861,-0.000474,0.000107,0.002723,295.028870,15.029487,0.027229,-1146.807861,299.999725,0.000000
149.190002,66.312088,-1146.941284,-0.000418,0.000113,0.002862,294.970886,15.026534,0.028621,-1146.941284,299.999725,0.000000
149.200012,66.304260,-1146.852417,-0.000466,0.000115,0.002914,294.936066,15.024760,0.029136,-1146.852417,299.999725,0.000000
149.210007,66.315811,-1146.852417,-0.000448,0.000115,0.002931,294.987457,15.027377,0.029310,-1146.852417,299.999725,0.000000
149.220001,66.293091,-1146.985840,-0.000466,0.000115,0.002931,294.886383,15.022229,0.029310,-1146.985840,299.999725,0.000000
149.230011,66.299057,-1146.807861,-0.000440,0.000115,0.002931,294.912933,15.023581,0.029310,-1146.807861,299.999725,0.000000
149.240005,66.274857,-1146.896851,-0.000466,0.000115,0.002931,294.805298,15.018097,0.029310,-1146.896851,299.999725,0.000000
149.250000,66.278580,-1146.896851,-0.000444,0.000115,0.002931,294.821838,15.018941,0.029310,-1146.896851,299.999725,0.000000
149.260010,66.259583,-1146.807861,-0.000435,0.000115,0.002931,294.737335,15.014636,0.029310,-1146.807861,299.999725,0.000000
149.270004,66.278946,-1146.985840,-0.000440,0.000115,0.002931,294.823486,15.019024,0.029310,-1146.985840,299.999725,0.000000
149.280014,66.256226,-1146.896851,-0.000457,0.000115,0.002931,294.722412,15.013875,0.029310,-1146.896851,299.999725,0.000000
149.290009,66.251389,-1146.941284,-0.000453,0.000115,0.002931,294.700897,15.012779,0.029310,-1146.941284,299.999725,0.000000
149.300003,66.252884,-1146.852417,-0.000453,0.000115,0.002931,294.707550,15.013118,0.029310,-1146.852417,299.999725,0.000000
149.310013,66.249908,-1146.852417,-0.000453,0.000115,0.002931,294.694305,15.012444,0.029310,-1146.852417,299.999725,0.000000
149.320007,66.230911,-1146.941284,-0.000461,0.000115,0.002931,294.609802,15.008140,0.029310,-1146.941284,299.999725,0.000000
149.330002,66.234634,-1146.852417,-0.000448,0.000115,0.002931,294.626373,15.008983,0.029310,-1146.852417,299.999725,0.000000
149.340012,66.223083,-1146.896851,-0.000461,0.000115,0.002931,294.574982,15.006366,0.029310,-1146.896851,299.999725,0.000000
149.350006,66.224213,-1146.941284,-0.000453,0.000116,0.002940,294.580017,15.006621,0.029401,-1146.941284,299.999725,0.000000
149.360001,66.222351,-1146.807861,-0.000457,0.000116,0.002948,294.571716,15.006199,0.029484,-1146.807861,299.999725,0.000000
149.370010,66.213409,-1146.941284,-0.000448,0.000117,0.002966,294.531952,15.004173,0.029658,-1146.941284,299.999725,0.000000
149.380005,66.213409,-1146.852417,-0.000479,0.000117,0.002966,294.531952,15.004173,0.029658,-1146.852417,299.999725,0.000000
149.390015,66.208572,-1146.985840,-0.000461,0.000117,0.002966,294.510437,15.003077,0.029658,-1146.985840,299.999725,0.000000
149.400009,66.194794,-1146.941284,-0.000457,0.000117,0.002966,294.449158,14.999955,0.029658,-1146.941284,299.999725,0.000000
149.410004,66.205963,-1146.852417,-0.000466,0.000117,0.002966,294.498840,15.002486,0.029658,-1146.852417,299.999725,0.000000
149.420013,66.203720,-1146.941284,-0.000444,0.000117,0.002966,294.488861,15.001978,0.029658,-1146.941284,299.999725,0.000000
149.430008,66.179153,-1146.852417,-0.000448,0.000117,0.002966,294.379578,14.996410,0.029658,-1146.852417,299.999725,0.000000
149.440002,66.198517,-1146.896851,-0.000461,0.000117,0.002966,294.465698,15.000798,0.029658,-1146.896851,299.999725,0.000000
149.450012,66.179520,-1146.941284,-0.000453,0.000117,0.002966,294.381195,14.996493,0.029658,-1146.941284,299.999725,0.000000
149.460007,66.173187,-1146.896851,-0.000461,0.000117,0.002966,294.353027,14.995058,0.029658,-1146.896851,299.999725,0.000000
149.470001,66.163132,-1146.985840,-0.000470,0.000117,0.002966,294.308319,14.992780,0.029658,-1146.985840,299.999725,0.000000
149.480011,66.155685,-1146.852417,-0.000440,0.000117,0.002966,294.275177,14.991093,0.029658,-1146.852417,299.999725,0.000000
149.490005,66.148987,-1146.941284,-0.000453,0.000117,0.002966,294.245392,14.989574,0.029658,-1146.941284,299.999725,0.000000
149.500000,66.150482,-1146.941284,-0.000461,0.000117,0.002966,294.252045,14.989913,0.029658,-1146.941284,299.999725,0.000000
149.510010,66.140045,-1146.807861,-0.000461,0.000117,0.002966,294.205627,14.987549,0.029658,-1146.807861,299.999725,0.000000
149.520004,66.144516,-1147.030273,-0.000453,0.000117,0.002966,294.225494,14.988562,0.029658,-1147.030273,299.999725,0.000000
149.530014,66.140045,-1146.807861,-0.000466,0.000117,0.002966,294.205627,14.987549,0.029658,-1146.807861,299.999725,0.000000
149.540009,66.108398,-1146.941284,-0.000457,0.000117,0.002966,294.064850,14.980377,0.029658,-1146.941284,299.999725,0.000000
149.550003,66.100952,-1146.896851,-0.000474,0.000117,0.002966,294.031708,14.978690,0.029658,-1146.896851,299.999725,0.000000
149.560013,66.096481,-1146.852417,-0.000461,0.000117,0.002966,294.011841,14.977676,0.029658,-1146.852417,299.999725,0.000000
149.570007,66.076370,-1146.896851,-0.000453,0.000117,0.002966,293.922363,14.973120,0.029658,-1146.896851,299.999725,0.000000
149.580002,66.078232,-1146.852417,-0.000431,0.000117,0.002966,293.930664,14.973541,0.029658,-1146.852417,299.999725,0.000000
149.590012,66.070786,-1146.896851,-0.000492,0.000117,0.002966,293.897522,14.971854,0.029658,-1146.896851,299.999725,0.000000
149.600006,66.061859,-1146.941284,-0.000440,0.000117,0.002966,293.857819,14.969831,0.029658,-1146.941284,299.999725,0.000000
149.610001,66.057388,-1146.807861,-0.000414,0.000117,0.002966,293.837952,14.968818,0.029658,-1146.807861,299.999725,0.000000
149.620010,66.050308,-1146.985840,-0.000444,0.000117,0.002966,293.806458,14.967214,0.029658,-1146.985840,299.999725,0.000000
149.630005,66.035416,-1146.852417,-0.000431,0.000117,0.002966,293.740204,14.963840,0.029658,-1146.852417,299.999725,0.000000
149.640015,66.037643,-1146.985840,-0.000448,0.000117,0.002966,293.750122,14.964344,0.029658,-1146.985840,299.999725,0.000000
149.650009,66.029083,-1146.896851,-0.000457,0.000117,0.002966,293.712036,14.962404,0.029658,-1146.896851,299.999725,0.000000
149.660004,66.017914,-1146.896851,-0.000479,0.000117,0.002966,293.662354,14.959873,0.029658,-1146.896851,299.999725,0.000000
149.670013,66.018280,-1146.941284,-0.000474,0.000117,0.002966,293.663971,14.959956,0.029658,-1146.941284,299.999725,0.000000
149.680008,66.005997,-1146.852417,-0.000461,0.000117,0.002966,293.609344,14.957173,0.029658,-1146.852417,299.999725,0.000000
149.690002,66.003387,-1146.941284,-0.000470,0.000117,0.002966,293.597717,14.956581,0.029658,-1146.941284,299.999725,0.000000
149.700012,66.002640,-1146.896851,-0.000470,0.000117,0.002966,293.594391,14.956412,0.029658,-1146.896851,299.999725,0.000000
149.710007,65.992599,-1146.852417,-0.000440,0.000117,0.002966,293.549744,14.954137,0.029658,-1146.852417,299.999725,0.000000
149.720001,65.972488,-1146.985840,-0.000474,0.000117,0.002966,293.460297,14.949580,0.029658,-1146.985840,299.999725,0.000000
149.730011,65.985138,-1146.807861,-0.000435,0.000117,0.002966,293.516541,14.952446,0.029658,-1146.807861,299.999725,0.000000
149.740005,65.977325,-1146.941284,-0.000457,0.000117,0.002966,293.481812,14.950676,0.029658,-1146.941284,299.999725,0.000000
149.750000,65.979935,-1146.896851,-0.000440,0.000117,0.002966,293.493408,14.951266,0.029658,-1146.896851,299.999725,0.000000
149.760010,65.978439,-1146.941284,-0.000453,0.000117,0.002966,293.486755,14.950928,0.029658,-1146.941284,299.999725,0.000000
149.770004,65.966156,-1146.985840,-0.000427,0.000117,0.002966,293.432129,14.948145,0.029658,-1146.985840,299.999725,0.000000
149.780014,65.956467,-1146.852417,-0.000470,0.000117,0.002966,293.389008,14.945950,0.029658,-1146.852417,299.999725,0.000000
149.790009,65.967270,-1146.985840,-0.000427,0.000117,0.002966,293.437073,14.948397,0.029658,-1146.985840,299.999725,0.000000
149.800003,65.941956,-1146.896851,-0.000444,0.000117,0.002966,293.324463,14.942661,0.029658,-1146.896851,299.999725,0.000000
149.810013,65.951996,-1146.852417,-0.000444,0.000117,0.002966,293.369141,14.944937,0.029658,-1146.852417,299.999725,0.000000
149.820007,65.933014,-1147.030273,-0.000474,0.000117,0.002966,293.284698,14.940635,0.029658,-1147.030273,299.999725,0.000000
149.830002,65.926682,-1146.807861,-0.000453,0.000117,0.002966,293.256531,14.939199,0.029658,-1146.807861,299.999725,0.000000
149.840012,65.912537,-1146.941284,-0.000448,0.000117,0.002966,293.193604,14.935994,0.029658,-1146.941284,299.999725,0.000000
149.850006,65.933380,-1146.896851,-0.000470,0.000117,0.002966,293.286316,14.940718,0.029658,-1146.896851,299.999725,0.000000
149.860001,65.914017,-1146.852417,-0.000466,0.000117,0.002966,293.200195,14.936330,0.029658,-1146.852417,299.999725,0.000000
149.870010,65.904709,-1146.941284,-0.000435,0.000117,0.002966,293.158783,14.934220,0.029658,-1146.941284,299.999725,0.000000
149.880005,65.901733,-1146.852417,-0.000474,0.000117,0.002966,293.145538,14.933546,0.029658,-1146.852417,299.999725,0.000000
149.890015,65.890182,-1146.941284,-0.000440,0.000117,0.002966,293.094177,14.930928,0.029658,-1146.941284,299.999725,0.000000
149.900009,65.887955,-1146.896851,-0.000457,0.000117,0.002966,293.084259,14.930425,0.029658,-1146.896851,299.999725,0.000000
149.910004,65.886459,-1146.852417,-0.000431,0.000117,0.002966,293.077606,14.930085,0.029658,-1146.852417,299.999725,0.000000
149.920013,65.861145,-1146.985840,-0.000461,0.000117,0.002966,292.964996,14.924349,0.029658,-1146.985840,299.999725,0.000000
149.930008,65.864502,-1146.896851,-0.000461,0.000117,0.002966,292.979950,14.925110,0.029658,-1146.896851,299.999725,0.000000
149.940002,65.859650,-1146.896851,-0.000427,0.000117,0.002966,292.958344,14.924009,0.029658,-1146.896851,299.999725,0.000000
149.950012,65.856674,-1146.896851,-0.000457,0.000117,0.002966,292.945129,14.923336,0.029658,-1146.896851,299.999725,0.000000
149.960007,65.846252,-1146.807861,-0.000470,0.000117,0.002966,292.898773,14.920974,0.029658,-1146.807861,299.999725,0.000000
149.970001,65.833588,-1146.896851,-0.000444,0.000117,0.002966,292.842438,14.918104,0.029658,-1146.896851,299.999725,0.000000
149.980011,65.822052,-1146.763428,-0.000466,0.000117,0.002966,292.791107,14.915490,0.029658,-1146.763428,299.999725,0.000000
149.990005,65.820190,-1146.941284,-0.000435,0.000117,0.002966,292.782837,14.915068,0.029658,-1146.941284,299.999725,0.000000
150.000000,65.812363,-1146.896851,-0.000457,0.000117,0.002966,292.748016,14.913294,0.029658,-1146.896851,299.999725,0.000000
150.010010,65.793747,-1146.941284,-0.000457,0.000117,0.002966,292.665192,14.909077,0.029658,-1146.941284,299.999725,0.000000
150.020004,65.800446,-1146.985840,-0.000444,0.000117,0.002966,292.695007,14.910594,0.029658,-1146.985840,299.999725,0.000000
150.030014,65.795609,-1146.852417,-0.000440,0.000117,0.002966,292.673492,14.909497,0.029658,-1146.852417,299.999725,0.000000
150.040009,65.777359,-1146.985840,-0.000453,0.000117,0.002966,292.592316,14.905362,0.029658,-1146.985840,299.999725,0.000000
150.050003,65.785919,-1146.941284,-0.000466,0.000117,0.002966,292.630371,14.907303,0.029658,-1146.941284,299.999725,0.000000
150.060013,65.772141,-1146.852417,-0.000440,0.000117,0.002966,292.569092,14.904180,0.029658,-1146.852417,299.999725,0.000000
150.070007,65.757629,-1146.985840,-0.000427,0.000117,0.002966,292.504547,14.900892,0.029658,-1146.985840,299.999725,0.000000
150.080002,65.771408,-1146.852417,-0.000470,0.000117,0.002966,292.565826,14.904015,0.029658,-1146.852417,299.999725,0.000000
150.090012,65.761353,-1146.896851,-0.000444,0.000117,0.002966,292.521118,14.901735,0.029658,-1146.896851,299.999725,0.000000
150.100006,65.746460,-1146.896851,-0.000453,0.000117,0.002966,292.454865,14.898361,0.029658,-1146.896851,299.999725,0.000000
150.110001,65.746826,-1146.807861,-0.000453,0.000117,0.002966,292.456482,14.898444,0.029658,-1146.807861,299.999725,0.000000
150.120010,65.733414,-1146.985840,-0.000448,0.000117,0.002966,292.396820,14.895405,0.029658,-1146.985840,299.999725,0.000000
150.130005,65.734543,-1146.852417,-0.000453,0.000117,0.002966,292.401855,14.895660,0.029658,-1146.852417,299.999725,0.000000
150.140015,65.741608,-1146.896851,-0.000435,0.000117,0.002966,292.433289,14.897261,0.029658,-1146.896851,299.999725,0.000000
150.150009,65.720383,-1146.896851,-0.000461,0.000117,0.002966,292.338867,14.892451,0.029658,-1146.896851,299.999725,0.000000
150.160004,65.716660,-1146.852417,-0.000457,0.000117,0.002966,292.322296,14.891608,0.029658,-1146.852417,299.999725,0.000000
150.170013,65.717041,-1146.985840,-0.000457,0.000117,0.002966,292.324005,14.891694,0.029658,-1146.985840,299.999725,0.000000
150.180008,65.711823,-1146.852417,-0.000457,0.000117,0.002966,292.300781,14.890512,0.029658,-1146.852417,299.999725,0.000000
