Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.900009,67.288452,-1099.658081,0.002419,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.658081,299.999725,0.000000
127.910004,67.295517,-1099.658081,0.002432,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.658081,299.999725,0.000000
127.920006,67.292923,-1099.569092,0.002406,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.569092,299.999725,0.000000
127.930008,67.292175,-1099.658081,0.002389,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.658081,299.999725,0.000000
127.940002,67.289566,-1099.613647,0.002410,0.003010,0.076455,299.318939,15.248034,0.764549,-1099.613647,299.999725,0.000000
127.950005,67.286209,-1099.613647,0.002380,0.003010,0.076455,299.304016,15.247272,0.764549,-1099.613647,299.999725,0.000000
127.960007,67.288818,-1099.658081,0.002419,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.658081,299.999725,0.000000
127.970009,67.288818,-1099.569092,0.002402,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.569092,299.999725,0.000000
127.980003,67.289566,-1099.658081,0.002436,0.003010,0.076455,299.318939,15.248034,0.764549,-1099.658081,299.999725,0.000000
127.990005,67.292923,-1099.613647,0.002393,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.613647,299.999725,0.000000
128.000000,67.294403,-1099.569092,0.002410,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.569092,299.999725,0.000000
128.010010,67.291428,-1099.658081,0.002427,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.658081,299.999725,0.000000
128.020004,67.295517,-1099.524658,0.002402,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.524658,299.999725,0.000000
128.029999,67.289932,-1099.702515,0.002380,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.702515,299.999725,0.000000
128.040009,67.292923,-1099.702515,0.002406,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.702515,299.999725,0.000000
128.050003,67.292542,-1099.613647,0.002397,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.613647,299.999725,0.000000
128.060013,67.288071,-1099.702515,0.002419,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.702515,299.999725,0.000000
128.070007,67.285477,-1099.569092,0.002410,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.569092,299.999725,0.000000
128.080002,67.294037,-1099.702515,0.002419,0.003010,0.076455,299.338837,15.249046,0.764549,-1099.702515,299.999725,0.000000
128.090012,67.292175,-1099.569092,0.002414,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.569092,299.999725,0.000000
128.100006,67.294785,-1099.569092,0.002380,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.569092,299.999725,0.000000
128.110001,67.285095,-1099.702515,0.002393,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.702515,299.999725,0.000000
128.120010,67.295517,-1099.569092,0.002423,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.569092,299.999725,0.000000
128.130005,67.295151,-1099.658081,0.002427,0.003010,0.076455,299.343781,15.249299,0.764549,-1099.658081,299.999725,0.000000
128.139999,67.300369,-1099.569092,0.002397,0.003010,0.076455,299.367004,15.250482,0.764549,-1099.569092,299.999725,0.000000
128.150009,67.286209,-1099.569092,0.002410,0.003010,0.076455,299.304016,15.247272,0.764549,-1099.569092,299.999725,0.000000
128.160004,67.285095,-1099.658081,0.002419,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.658081,299.999725,0.000000
128.170013,67.291794,-1099.569092,0.002458,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.569092,299.999725,0.000000
128.180008,67.287338,-1099.658081,0.002427,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.658081,299.999725,0.000000
128.190002,67.285095,-1099.658081,0.002427,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.658081,299.999725,0.000000
128.200012,67.296265,-1099.613647,0.002436,0.003010,0.076455,299.348724,15.249552,0.764549,-1099.613647,299.999725,0.000000
128.210007,67.280624,-1099.702515,0.002406,0.003010,0.076455,299.279175,15.246007,0.764549,-1099.702515,299.999725,0.000000
128.220001,67.285095,-1099.613647,0.002397,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.613647,299.999725,0.000000
128.230011,67.283600,-1099.658081,0.002432,0.003010,0.076455,299.292389,15.246682,0.764549,-1099.658081,299.999725,0.000000
128.240005,67.298508,-1099.613647,0.002410,0.003010,0.076455,299.358704,15.250060,0.764549,-1099.613647,299.999725,0.000000
128.250000,67.288071,-1099.569092,0.002414,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.569092,299.999725,0.000000
128.260010,67.291061,-1099.702515,0.002402,0.003010,0.076455,299.325592,15.248372,0.764549,-1099.702515,299.999725,0.000000
128.270004,67.298126,-1099.524658,0.002410,0.003010,0.076455,299.357025,15.249973,0.764549,-1099.524658,299.999725,0.000000
128.279999,67.298508,-1099.658081,0.002427,0.003010,0.076455,299.358704,15.250060,0.764549,-1099.658081,299.999725,0.000000
128.290009,67.279144,-1099.613647,0.002414,0.003010,0.076455,299.272583,15.245672,0.764549,-1099.613647,299.999725,0.000000
128.300003,67.299622,-1099.613647,0.002440,0.003010,0.076455,299.363678,15.250312,0.764549,-1099.613647,299.999725,0.000000
128.310013,67.285843,-1099.747070,0.002436,0.003010,0.076455,299.302368,15.247190,0.764549,-1099.747070,299.999725,0.000000
128.320007,67.299988,-1099.569092,0.002389,0.003010,0.076455,299.365295,15.250395,0.764549,-1099.569092,299.999725,0.000000
128.330002,67.278763,-1099.702515,0.002410,0.003010,0.076455,299.270874,15.245585,0.764549,-1099.702515,299.999725,0.000000
128.340012,67.292175,-1099.613647,0.002384,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.613647,299.999725,0.000000
128.350006,67.294785,-1099.569092,0.002419,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.569092,299.999725,0.000000
128.360001,67.301483,-1099.702515,0.002436,0.003010,0.076455,299.371948,15.250734,0.764549,-1099.702515,299.999725,0.000000
128.370010,67.284729,-1099.569092,0.002419,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.569092,299.999725,0.000000
128.380005,67.293655,-1099.658081,0.002440,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.658081,299.999725,0.000000
128.389999,67.280624,-1099.524658,0.002427,0.003010,0.076455,299.279175,15.246007,0.764549,-1099.524658,299.999725,0.000000
128.400009,67.289932,-1099.613647,0.002449,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.613647,299.999725,0.000000
128.410004,67.283234,-1099.658081,0.002410,0.003010,0.076455,299.290771,15.246598,0.764549,-1099.658081,299.999725,0.000000
128.420013,67.293655,-1099.524658,0.002419,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.524658,299.999725,0.000000
128.430008,67.276535,-1099.658081,0.002389,0.003010,0.076455,299.260986,15.245081,0.764549,-1099.658081,299.999725,0.000000
128.440002,67.287704,-1099.569092,0.002402,0.003010,0.076455,299.310669,15.247611,0.764549,-1099.569092,299.999725,0.000000
128.450012,67.286591,-1099.569092,0.002397,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.569092,299.999725,0.000000
128.460007,67.285843,-1099.702515,0.002402,0.003010,0.076455,299.302368,15.247190,0.764549,-1099.702515,299.999725,0.000000
128.470001,67.283234,-1099.524658,0.002423,0.003010,0.076455,299.290771,15.246598,0.764549,-1099.524658,299.999725,0.000000
128.480011,67.296646,-1099.658081,0.002406,0.003010,0.076455,299.350433,15.249638,0.764549,-1099.658081,299.999725,0.000000
128.490005,67.286591,-1099.613647,0.002410,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.613647,299.999725,0.000000
128.500000,67.288452,-1099.613647,0.002410,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.613647,299.999725,0.000000
128.510010,67.281006,-1099.747070,0.002410,0.003010,0.076455,299.280853,15.246095,0.764549,-1099.747070,299.999725,0.000000
128.520004,67.292175,-1099.524658,0.002397,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.524658,299.999725,0.000000
128.529999,67.291794,-1099.658081,0.002402,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.658081,299.999725,0.000000
128.540009,67.289932,-1099.613647,0.002402,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.613647,299.999725,0.000000
128.550003,67.288071,-1099.613647,0.002410,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.613647,299.999725,0.000000
128.560013,67.297012,-1099.702515,0.002414,0.003010,0.076455,299.352051,15.249722,0.764549,-1099.702515,299.999725,0.000000
128.570007,67.281738,-1099.658081,0.002402,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.658081,299.999725,0.000000
128.580002,67.290314,-1099.613647,0.002380,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.613647,299.999725,0.000000
128.590012,67.284348,-1099.613647,0.002427,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.613647,299.999725,0.000000
128.600006,67.294785,-1099.524658,0.002410,0.003010,0.076455,299.342163,15.249216,0.764549,-1099.524658,299.999725,0.000000
128.610001,67.293655,-1099.702515,0.002406,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.702515,299.999725,0.000000
128.620010,67.299622,-1099.569092,0.002440,0.003010,0.076455,299.363678,15.250312,0.764549,-1099.569092,299.999725,0.000000
128.630005,67.284729,-1099.702515,0.002419,0.003010,0.076455,299.297424,15.246938,0.764549,-1099.702515,299.999725,0.000000
128.639999,67.289200,-1099.613647,0.002410,0.003010,0.076455,299.317322,15.247951,0.764549,-1099.613647,299.999725,0.000000
128.650009,67.292542,-1099.569092,0.002410,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.569092,299.999725,0.000000
128.660004,67.282486,-1099.658081,0.002406,0.003010,0.076455,299.287445,15.246429,0.764549,-1099.658081,299.999725,0.000000
128.670013,67.281738,-1099.569092,0.002406,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.569092,299.999725,0.000000
128.680008,67.293655,-1099.658081,0.002432,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.658081,299.999725,0.000000
128.690002,67.291794,-1099.569092,0.002427,0.003010,0.076455,299.328857,15.248538,0.764549,-1099.569092,299.999725,0.000000
128.700012,67.301102,-1099.613647,0.002427,0.003010,0.076455,299.370239,15.250648,0.764549,-1099.613647,299.999725,0.000000
128.710007,67.289566,-1099.747070,0.002419,0.003010,0.076455,299.318939,15.248034,0.764549,-1099.747070,299.999725,0.000000
128.720001,67.289200,-1099.613647,0.002376,0.003010,0.076455,299.317322,15.247951,0.764549,-1099.613647,299.999725,0.000000
128.730011,67.292175,-1099.658081,0.002432,0.003010,0.076455,299.330536,15.248625,0.764549,-1099.658081,299.999725,0.000000
128.740005,67.286209,-1099.658081,0.002410,0.003010,0.076455,299.304016,15.247272,0.764549,-1099.658081,299.999725,0.000000
128.750000,67.279877,-1099.569092,0.002423,0.003010,0.076455,299.275848,15.245837,0.764549,-1099.569092,299.999725,0.000000
128.760010,67.283234,-1099.613647,0.002397,0.003010,0.076455,299.290771,15.246598,0.764549,-1099.613647,299.999725,0.000000
128.770004,67.290314,-1099.569092,0.002410,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.569092,299.999725,0.000000
128.779999,67.290314,-1099.658081,0.002389,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.658081,299.999725,0.000000
128.790009,67.295151,-1099.613647,0.002410,0.003010,0.076455,299.343781,15.249299,0.764549,-1099.613647,299.999725,0.000000
128.800003,67.285477,-1099.569092,0.002419,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.569092,299.999725,0.000000
128.810013,67.287704,-1099.613647,0.002432,0.003010,0.076455,299.310669,15.247611,0.764549,-1099.613647,299.999725,0.000000
128.820007,67.286591,-1099.569092,0.002384,0.003010,0.076455,299.305695,15.247360,0.764549,-1099.569092,299.999725,0.000000
128.830002,67.290314,-1099.613647,0.002432,0.003010,0.076455,299.322266,15.248203,0.764549,-1099.613647,299.999725,0.000000
128.840012,67.270203,-1099.613647,0.002436,0.003010,0.076455,299.232819,15.243646,0.764549,-1099.613647,299.999725,0.000000
128.850006,67.292923,-1099.613647,0.002436,0.003010,0.076455,299.333862,15.248795,0.764549,-1099.613647,299.999725,0.000000
128.860001,67.278015,-1099.702515,0.002419,0.003010,0.076455,299.267548,15.245417,0.764549,-1099.702515,299.999725,0.000000
128.870010,67.291428,-1099.569092,0.002414,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.569092,299.999725,0.000000
128.880005,67.285477,-1099.702515,0.002432,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.702515,299.999725,0.000000
128.889999,67.294403,-1099.658081,0.002423,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.658081,299.999725,0.000000
128.900009,67.292542,-1099.613647,0.002419,0.003010,0.076455,299.332184,15.248708,0.764549,-1099.613647,299.999725,0.000000
128.910004,67.293655,-1099.658081,0.002423,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.658081,299.999725,0.000000
128.920013,67.289932,-1099.613647,0.002419,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.613647,299.999725,0.000000
128.930008,67.290680,-1099.613647,0.002432,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.613647,299.999725,0.000000
128.940002,67.288071,-1099.613647,0.002414,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.613647,299.999725,0.000000
128.950012,67.289932,-1099.569092,0.002436,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.569092,299.999725,0.000000
128.960007,67.284348,-1099.702515,0.002371,0.003010,0.076455,299.295715,15.246851,0.764549,-1099.702515,299.999725,0.000000
128.970001,67.288071,-1099.569092,0.002406,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.569092,299.999725,0.000000
128.980011,67.276154,-1099.658081,0.002414,0.003010,0.076455,299.259277,15.244994,0.764549,-1099.658081,299.999725,0.000000
128.990005,67.287704,-1099.702515,0.002427,0.003010,0.076455,299.310669,15.247611,0.764549,-1099.702515,299.999725,0.000000
129.000000,67.280258,-1099.613647,0.002397,0.003010,0.076455,299.277527,15.245925,0.764549,-1099.613647,299.999725,0.000000
129.010010,67.289932,-1099.658081,0.002410,0.003010,0.076455,299.320557,15.248116,0.764549,-1099.658081,299.999725,0.000000
129.020004,67.288071,-1099.569092,0.002423,0.003010,0.076455,299.312286,15.247695,0.764549,-1099.569092,299.999725,0.000000
129.029999,67.293655,-1099.613647,0.002432,0.003010,0.076455,299.337128,15.248960,0.764549,-1099.613647,299.999725,0.000000
129.040009,67.283600,-1099.702515,0.002410,0.003010,0.076455,299.292389,15.246682,0.764549,-1099.702515,299.999725,0.000000
129.050003,67.288452,-1099.524658,0.002402,0.003010,0.076455,299.313995,15.247781,0.764549,-1099.524658,299.999725,0.000000
129.060013,67.282867,-1099.747070,0.002393,0.003010,0.076455,299.289154,15.246515,0.764549,-1099.747070,299.999725,0.000000
129.070007,67.285477,-1099.569092,0.002414,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.569092,299.999725,0.000000
129.080002,67.294403,-1099.658081,0.002427,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.658081,299.999725,0.000000
129.090012,67.294403,-1099.569092,0.002414,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.569092,299.999725,0.000000
129.100006,67.287338,-1099.613647,0.002432,0.003010,0.076455,299.309021,15.247529,0.764549,-1099.613647,299.999725,0.000000
129.110001,67.283981,-1099.702515,0.002432,0.003010,0.076455,299.294098,15.246768,0.764549,-1099.702515,299.999725,0.000000
129.120010,67.291428,-1099.569092,0.002410,0.003010,0.076455,299.327209,15.248456,0.764549,-1099.569092,299.999725,0.000000
129.130005,67.281372,-1099.613647,0.002414,0.003010,0.076455,299.282501,15.246177,0.764549,-1099.613647,299.999725,0.000000
129.139999,67.283981,-1099.569092,0.002419,0.003010,0.076455,299.294098,15.246768,0.764549,-1099.569092,299.999725,0.000000
129.150009,67.285843,-1099.569092,0.002414,0.003010,0.076455,299.302368,15.247190,0.764549,-1099.569092,299.999725,0.000000
129.160004,67.276535,-1099.613647,0.002410,0.003010,0.076455,299.260986,15.245081,0.764549,-1099.613647,299.999725,0.000000
129.170013,67.282867,-1099.569092,0.002406,0.003010,0.076455,299.289154,15.246515,0.764549,-1099.569092,299.999725,0.000000
129.180008,67.291061,-1099.658081,0.002410,0.003010,0.076455,299.325592,15.248372,0.764549,-1099.658081,299.999725,0.000000
129.190002,67.279877,-1099.613647,0.002414,0.003010,0.076455,299.275848,15.245837,0.764549,-1099.613647,299.999725,0.000000
129.200012,67.285843,-1099.613647,0.002406,0.003010,0.076455,299.302368,15.247190,0.764549,-1099.613647,299.999725,0.000000
129.210007,67.285477,-1099.747070,0.002393,0.003010,0.076455,299.300751,15.247108,0.764549,-1099.747070,299.999725,0.000000
129.220001,67.288818,-1099.480103,0.002423,0.003010,0.076455,299.315613,15.247864,0.764549,-1099.480103,299.999725,0.000000
129.230011,67.295517,-1099.658081,0.002419,0.003010,0.076455,299.345398,15.249382,0.764549,-1099.658081,299.999725,0.000000
129.240005,67.302597,-1099.658081,0.002427,0.003010,0.076455,299.376892,15.250987,0.764549,-1099.658081,299.999725,0.000000
129.250000,67.283981,-1099.569092,0.002427,0.003010,0.076455,299.294098,15.246768,0.764549,-1099.569092,299.999725,0.000000
129.260010,67.294403,-1099.747070,0.002423,0.003010,0.076455,299.340454,15.249129,0.764549,-1099.747070,299.999725,0.000000
129.270004,67.297760,-1099.613647,0.002410,0.003010,0.076455,299.355377,15.249890,0.764549,-1099.613647,299.999725,0.000000
129.279999,67.278397,-1099.702515,0.002393,0.003010,0.076455,299.269257,15.245502,0.764549,-1099.702515,299.999725,0.000000
129.290009,67.295898,-1099.658081,0.002410,0.003010,0.076455,299.347107,15.249469,0.764549,-1099.658081,299.999725,0.000000
129.300003,67.285095,-1099.613647,0.002406,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.613647,299.999725,0.000000
129.310013,67.281738,-1099.702515,0.002384,0.003010,0.076455,299.284119,15.246260,0.764549,-1099.702515,299.999725,0.000000
129.320007,67.289566,-1099.569092,0.002414,0.003010,0.076455,299.318939,15.248034,0.764549,-1099.569092,299.999725,0.000000
129.330002,67.279510,-1099.658081,0.002423,0.003010,0.076455,299.274200,15.245755,0.764549,-1099.658081,299.999725,0.000000
129.340012,67.283600,-1099.613647,0.002419,0.003010,0.076455,299.292389,15.246682,0.764549,-1099.613647,299.999725,0.000000
129.350006,67.285095,-1099.569092,0.002397,0.003010,0.076455,299.299042,15.247021,0.764549,-1099.569092,299.999725,0.000000
129.360001,67.290680,-1099.658081,0.002414,0.003010,0.076455,299.323883,15.248286,0.764549,-1099.658081,299.999725,0.000000
