Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.220016,6.407410,-1150.677734,-0.000591,-0.000641,-0.016269,28.501581,1.451940,-0.162690,-1150.677734,-0.017778,0.000000
187.230011,6.407043,-1150.633301,-0.000595,-0.000641,-0.016269,28.499952,1.451857,-0.162690,-1150.633301,-0.017796,0.000000
187.240005,6.400345,-1150.588745,-0.000591,-0.000641,-0.016278,28.470156,1.450339,-0.162781,-1150.588745,-0.017812,0.000000
187.250015,6.388428,-1150.677734,-0.000586,-0.000642,-0.016295,28.417147,1.447638,-0.162955,-1150.677734,-0.017830,0.000000
187.260010,6.382843,-1150.499756,-0.000578,-0.000642,-0.016295,28.392303,1.446373,-0.162955,-1150.499756,-0.017847,0.000000
187.270004,6.358627,-1150.633301,-0.000569,-0.000642,-0.016295,28.284588,1.440886,-0.162955,-1150.633301,-0.017865,0.000000
187.280014,6.357513,-1150.633301,-0.000595,-0.000642,-0.016295,28.279633,1.440633,-0.162955,-1150.633301,-0.017882,0.000000
187.290009,6.353790,-1150.633301,-0.000569,-0.000642,-0.016295,28.263071,1.439790,-0.162955,-1150.633301,-0.017900,0.000000
187.300003,6.345978,-1150.633301,-0.000582,-0.000642,-0.016295,28.228319,1.438019,-0.162955,-1150.633301,-0.017917,0.000000
187.310013,6.364212,-1150.544312,-0.000595,-0.000642,-0.016295,28.309429,1.442151,-0.162955,-1150.544312,-0.017934,0.000000
187.320007,6.367203,-1150.633301,-0.000595,-0.000642,-0.016295,28.322733,1.442829,-0.162955,-1150.633301,-0.017943,0.000000
187.330002,6.352676,-1150.544312,-0.000569,-0.000642,-0.016304,28.258116,1.439537,-0.163038,-1150.544312,-0.017960,0.000000
187.340012,6.348572,-1150.588745,-0.000569,-0.000642,-0.016304,28.239857,1.438607,-0.163038,-1150.588745,-0.017977,0.000000
187.350006,6.348206,-1150.633301,-0.000573,-0.000642,-0.016304,28.238228,1.438524,-0.163038,-1150.633301,-0.017995,0.000000
187.360016,6.362732,-1150.544312,-0.000591,-0.000642,-0.016304,28.302845,1.441816,-0.163038,-1150.544312,-0.018012,0.000000
187.370010,6.367569,-1150.677734,-0.000595,-0.000643,-0.016321,28.324362,1.442912,-0.163212,-1150.677734,-0.018030,0.000000
187.380005,6.354538,-1150.633301,-0.000599,-0.000645,-0.016391,28.266397,1.439959,-0.163909,-1150.633301,-0.018047,0.000000
187.390015,6.265915,-1150.633301,-0.000586,-0.000648,-0.016451,27.872181,1.419877,-0.164514,-1150.633301,-0.018065,0.000000
187.400009,6.116211,-1150.722168,-0.000612,-0.000650,-0.016504,27.206264,1.385953,-0.165037,-1150.722168,-0.018082,0.000000
187.410004,5.942322,-1150.544312,-0.000621,-0.000653,-0.016582,26.432768,1.346549,-0.165816,-1150.544312,-0.018099,0.000000
187.420013,5.723740,-1150.588745,-0.000604,-0.000654,-0.016599,25.460466,1.297018,-0.165990,-1150.588745,-0.018116,0.000000
187.430008,5.571060,-1150.633301,-0.000599,-0.000654,-0.016599,24.781313,1.262420,-0.165990,-1150.633301,-0.018133,0.000000
187.440002,5.522659,-1150.588745,-0.000586,-0.000654,-0.016599,24.566015,1.251453,-0.165990,-1150.588745,-0.018151,0.000000
187.450012,5.491379,-1150.677734,-0.000608,-0.000654,-0.016599,24.426872,1.244364,-0.165990,-1150.677734,-0.018160,0.000000
187.460007,5.492126,-1150.544312,-0.000612,-0.000654,-0.016599,24.430199,1.244534,-0.165990,-1150.544312,-0.018177,0.000000
187.470016,5.477966,-1150.588745,-0.000604,-0.000654,-0.016599,24.367210,1.241325,-0.165990,-1150.588745,-0.018195,0.000000
187.480011,5.471268,-1150.633301,-0.000565,-0.000654,-0.016607,24.337414,1.239807,-0.166074,-1150.633301,-0.018211,0.000000
187.490005,5.464569,-1150.588745,-0.000595,-0.000654,-0.016607,24.307617,1.238289,-0.166074,-1150.588745,-0.018229,0.000000
187.500015,5.477600,-1150.722168,-0.000617,-0.000654,-0.016616,24.365582,1.241242,-0.166157,-1150.722168,-0.018246,0.000000
187.510010,5.455627,-1150.544312,-0.000617,-0.000655,-0.016625,24.267843,1.236263,-0.166248,-1150.544312,-0.018264,0.000000
187.520004,5.464935,-1150.633301,-0.000591,-0.000655,-0.016633,24.309246,1.238372,-0.166331,-1150.633301,-0.018281,0.000000
187.530014,5.439240,-1150.544312,-0.000591,-0.000656,-0.016651,24.194946,1.232549,-0.166505,-1150.544312,-0.018298,0.000000
187.540009,5.413925,-1150.499756,-0.000586,-0.000656,-0.016651,24.082342,1.226813,-0.166505,-1150.499756,-0.018316,0.000000
187.550003,5.382278,-1150.588745,-0.000582,-0.000656,-0.016651,23.941570,1.219642,-0.166505,-1150.588745,-0.018333,0.000000
187.560013,5.380417,-1150.544312,-0.000591,-0.000656,-0.016651,23.933290,1.219220,-0.166505,-1150.544312,-0.018351,0.000000
187.570007,5.364777,-1150.677734,-0.000582,-0.000656,-0.016660,23.863718,1.215676,-0.166596,-1150.677734,-0.018368,0.000000
187.580002,5.377426,-1150.588745,-0.000608,-0.000656,-0.016668,23.919987,1.218542,-0.166679,-1150.588745,-0.018376,0.000000
187.590012,5.353226,-1150.544312,-0.000604,-0.000656,-0.016668,23.812338,1.213058,-0.166679,-1150.544312,-0.018394,0.000000
187.600006,5.345032,-1150.677734,-0.000608,-0.000656,-0.016668,23.775888,1.211202,-0.166679,-1150.677734,-0.018411,0.000000
187.610016,5.334976,-1150.588745,-0.000608,-0.000656,-0.016668,23.731159,1.208923,-0.166679,-1150.588745,-0.018429,0.000000
187.620010,5.320084,-1150.633301,-0.000595,-0.000657,-0.016685,23.664913,1.205548,-0.166853,-1150.633301,-0.018446,0.000000
187.630005,5.318222,-1150.588745,-0.000621,-0.000658,-0.016711,23.656633,1.205126,-0.167111,-1150.588745,-0.018463,0.000000
187.640015,5.302216,-1150.544312,-0.000586,-0.000659,-0.016738,23.585432,1.201499,-0.167376,-1150.544312,-0.018481,0.000000
187.650009,5.235550,-1150.677734,-0.000604,-0.000661,-0.016781,23.288889,1.186393,-0.167807,-1150.677734,-0.018498,0.000000
187.660004,5.152512,-1150.499756,-0.000582,-0.000663,-0.016833,22.919516,1.167576,-0.168329,-1150.499756,-0.018515,0.000000
187.670013,5.029633,-1150.588745,-0.000599,-0.000665,-0.016894,22.372923,1.139731,-0.168935,-1150.588745,-0.018532,0.000000
187.680008,4.850143,-1150.633301,-0.000586,-0.000667,-0.016946,21.574516,1.099058,-0.169457,-1150.633301,-0.018550,0.000000
187.690002,4.675507,-1150.633301,-0.000604,-0.000669,-0.016989,20.797691,1.059485,-0.169889,-1150.633301,-0.018567,0.000000
187.700012,4.540710,-1150.633301,-0.000608,-0.000670,-0.017015,20.198090,1.028940,-0.170146,-1150.633301,-0.018576,0.000000
187.710007,4.408890,-1150.544312,-0.000608,-0.000672,-0.017067,19.611721,0.999069,-0.170668,-1150.544312,-0.018594,0.000000
187.720016,4.298660,-1150.677734,-0.000617,-0.000674,-0.017110,19.121395,0.974090,-0.171100,-1150.677734,-0.018610,0.000000
187.730011,4.166473,-1150.633301,-0.000582,-0.000676,-0.017171,18.533400,0.944136,-0.171713,-1150.633301,-0.018628,0.000000
187.740005,4.003372,-1150.588745,-0.000582,-0.000679,-0.017249,17.807888,0.907177,-0.172493,-1150.588745,-0.018645,0.000000
187.750015,3.803406,-1150.677734,-0.000612,-0.000682,-0.017318,16.918394,0.861864,-0.173182,-1150.677734,-0.018663,0.000000
187.760010,3.578506,-1150.544312,-0.000599,-0.000684,-0.017362,15.917992,0.810901,-0.173621,-1150.544312,-0.018680,0.000000
187.770004,3.404968,-1150.677734,-0.000599,-0.000684,-0.017370,15.146055,0.771577,-0.173704,-1150.677734,-0.018697,0.000000
187.780014,3.311874,-1150.588745,-0.000608,-0.000684,-0.017370,14.731953,0.750481,-0.173704,-1150.588745,-0.018715,0.000000
187.790009,3.314117,-1150.588745,-0.000586,-0.000684,-0.017370,14.741931,0.750990,-0.173704,-1150.588745,-0.018732,0.000000
187.800003,3.304428,-1150.677734,-0.000621,-0.000684,-0.017370,14.698831,0.748794,-0.173704,-1150.677734,-0.018750,0.000000
187.810013,3.317093,-1150.544312,-0.000608,-0.000684,-0.017379,14.755166,0.751664,-0.173795,-1150.544312,-0.018767,0.000000
187.820007,3.341675,-1150.588745,-0.000612,-0.000686,-0.017414,14.864511,0.757234,-0.174135,-1150.588745,-0.018784,0.000000
187.830002,3.327896,-1150.677734,-0.000625,-0.000687,-0.017440,14.803222,0.754112,-0.174400,-1150.677734,-0.018793,0.000000
187.840012,3.270920,-1150.544312,-0.000634,-0.000688,-0.017466,14.549778,0.741201,-0.174658,-1150.544312,-0.018810,0.000000
187.850006,3.210968,-1150.722168,-0.000617,-0.000690,-0.017518,14.283099,0.727616,-0.175180,-1150.722168,-0.018828,0.000000
187.860016,3.108932,-1150.544312,-0.000612,-0.000691,-0.017553,13.829223,0.704494,-0.175528,-1150.544312,-0.018845,0.000000
187.870010,2.995361,-1150.633301,-0.000608,-0.000692,-0.017570,13.324033,0.678759,-0.175702,-1150.633301,-0.018862,0.000000
187.880005,2.935410,-1150.677734,-0.000604,-0.000692,-0.017579,13.057354,0.665173,-0.175786,-1150.677734,-0.018880,0.000000
187.890015,2.902267,-1150.544312,-0.000608,-0.000693,-0.017596,12.909930,0.657663,-0.175960,-1150.544312,-0.018897,0.000000
187.900009,2.884399,-1150.677734,-0.000625,-0.000693,-0.017596,12.830449,0.653614,-0.175960,-1150.677734,-0.018914,0.000000
187.910004,2.887741,-1150.633301,-0.000638,-0.000693,-0.017596,12.845314,0.654372,-0.175960,-1150.633301,-0.018931,0.000000
187.920013,2.871368,-1150.677734,-0.000625,-0.000693,-0.017605,12.772485,0.650661,-0.176051,-1150.677734,-0.018949,0.000000
187.930008,2.876205,-1150.588745,-0.000629,-0.000693,-0.017605,12.794001,0.651757,-0.176051,-1150.588745,-0.018966,0.000000
187.940002,2.884018,-1150.588745,-0.000634,-0.000693,-0.017613,12.828753,0.653528,-0.176134,-1150.588745,-0.018984,0.000000
187.950012,2.866516,-1150.633301,-0.000617,-0.000693,-0.017613,12.750900,0.649562,-0.176134,-1150.633301,-0.019001,0.000000
187.960007,2.875839,-1150.544312,-0.000634,-0.000693,-0.017613,12.792372,0.651675,-0.176134,-1150.544312,-0.019009,0.000000
187.970016,2.883286,-1150.677734,-0.000612,-0.000693,-0.017613,12.825495,0.653362,-0.176134,-1150.677734,-0.019027,0.000000
187.980011,2.881424,-1150.633301,-0.000621,-0.000694,-0.017622,12.817214,0.652940,-0.176217,-1150.633301,-0.019044,0.000000
187.990005,2.905243,-1150.544312,-0.000634,-0.000694,-0.017639,12.923166,0.658337,-0.176391,-1150.544312,-0.019061,0.000000
188.000015,2.898178,-1150.677734,-0.000642,-0.000696,-0.017674,12.891740,0.656737,-0.176739,-1150.677734,-0.019079,0.000000
188.010010,2.862061,-1150.588745,-0.000608,-0.000698,-0.017717,12.731081,0.648552,-0.177171,-1150.588745,-0.019096,0.000000
188.020004,2.783859,-1150.677734,-0.000638,-0.000698,-0.017726,12.383224,0.630832,-0.177262,-1150.677734,-0.019114,0.000000
188.030014,2.711990,-1150.633301,-0.000629,-0.000698,-0.017726,12.063536,0.614546,-0.177262,-1150.633301,-0.019131,0.000000
188.040009,2.685181,-1150.588745,-0.000621,-0.000698,-0.017735,11.944280,0.608471,-0.177345,-1150.588745,-0.019149,0.000000
188.050003,2.697845,-1150.677734,-0.000634,-0.000698,-0.017735,12.000616,0.611341,-0.177345,-1150.677734,-0.019166,0.000000
188.060013,2.676987,-1150.588745,-0.000642,-0.000698,-0.017735,11.907831,0.606614,-0.177345,-1150.588745,-0.019183,0.000000
188.070007,2.674377,-1150.633301,-0.000625,-0.000698,-0.017735,11.896225,0.606023,-0.177345,-1150.633301,-0.019200,0.000000
188.080002,2.685928,-1150.633301,-0.000642,-0.000699,-0.017744,11.947606,0.608640,-0.177436,-1150.633301,-0.019217,0.000000
188.090012,2.685928,-1150.588745,-0.000629,-0.000699,-0.017752,11.947606,0.608640,-0.177519,-1150.588745,-0.019227,0.000000
188.100006,2.670654,-1150.722168,-0.000638,-0.000699,-0.017752,11.879663,0.605179,-0.177519,-1150.722168,-0.019244,0.000000
188.110016,2.668793,-1150.544312,-0.000617,-0.000699,-0.017761,11.871383,0.604757,-0.177610,-1150.544312,-0.019261,0.000000
188.120010,2.652786,-1150.633301,-0.000651,-0.000700,-0.017769,11.800182,0.601130,-0.177693,-1150.633301,-0.019279,0.000000
188.130005,2.672150,-1150.677734,-0.000625,-0.000700,-0.017778,11.886315,0.605518,-0.177784,-1150.677734,-0.019296,0.000000
188.140015,2.652039,-1150.588745,-0.000642,-0.000700,-0.017787,11.796857,0.600960,-0.177867,-1150.588745,-0.019313,0.000000
188.150009,2.627457,-1150.633301,-0.000604,-0.000701,-0.017812,11.687510,0.595390,-0.178125,-1150.633301,-0.019330,0.000000
188.160004,2.589478,-1150.588745,-0.000629,-0.000702,-0.017839,11.518571,0.586784,-0.178390,-1150.588745,-0.019348,0.000000
188.170013,2.549637,-1150.633301,-0.000625,-0.000703,-0.017856,11.341352,0.577756,-0.178564,-1150.633301,-0.019365,0.000000
188.180008,2.497131,-1150.633301,-0.000629,-0.000703,-0.017856,11.107795,0.565858,-0.178564,-1150.633301,-0.019382,0.000000
188.190002,2.481125,-1150.588745,-0.000629,-0.000703,-0.017856,11.036594,0.562231,-0.178564,-1150.588745,-0.019400,0.000000
188.200012,2.463242,-1150.722168,-0.000642,-0.000703,-0.017865,10.957046,0.558178,-0.178647,-1150.722168,-0.019417,0.000000
188.210007,2.468826,-1150.544312,-0.000625,-0.000703,-0.017865,10.981888,0.559444,-0.178647,-1150.544312,-0.019435,0.000000
188.220016,2.470322,-1150.633301,-0.000625,-0.000703,-0.017865,10.988540,0.559783,-0.178647,-1150.633301,-0.019443,0.000000
188.230011,2.475525,-1150.588745,-0.000625,-0.000703,-0.017865,11.011684,0.560962,-0.178647,-1150.588745,-0.019460,0.000000
188.240005,2.472183,-1150.633301,-0.000655,-0.000704,-0.017874,10.996820,0.560205,-0.178738,-1150.633301,-0.019478,0.000000
188.250015,2.474411,-1150.722168,-0.000642,-0.000704,-0.017874,11.006730,0.560710,-0.178738,-1150.722168,-0.019495,0.000000
188.260010,2.465485,-1150.544312,-0.000608,-0.000704,-0.017882,10.967023,0.558687,-0.178821,-1150.544312,-0.019513,0.000000
188.270004,2.472549,-1150.677734,-0.000621,-0.000704,-0.017882,10.998449,0.560288,-0.178821,-1150.677734,-0.019530,0.000000
188.280014,2.477020,-1150.633301,-0.000629,-0.000704,-0.017891,11.018336,0.561301,-0.178912,-1150.633301,-0.019547,0.000000
188.290009,2.474792,-1150.588745,-0.000621,-0.000704,-0.017891,11.008427,0.560796,-0.178912,-1150.588745,-0.019565,0.000000
188.300003,2.477020,-1150.722168,-0.000634,-0.000704,-0.017891,11.018336,0.561301,-0.178912,-1150.722168,-0.019582,0.000000
188.310013,2.476654,-1150.633301,-0.000625,-0.000705,-0.017900,11.016707,0.561218,-0.178995,-1150.633301,-0.019599,0.000000
188.320007,2.467346,-1150.677734,-0.000625,-0.000705,-0.017908,10.975304,0.559109,-0.179079,-1150.677734,-0.019616,0.000000
188.330002,2.457657,-1150.633301,-0.000617,-0.000705,-0.017917,10.932203,0.556913,-0.179169,-1150.633301,-0.019634,0.000000
188.340012,2.453934,-1150.588745,-0.000629,-0.000706,-0.017925,10.915643,0.556069,-0.179253,-1150.588745,-0.019651,0.000000
188.350006,2.438660,-1150.677734,-0.000621,-0.000706,-0.017943,10.847700,0.552608,-0.179427,-1150.677734,-0.019660,0.000000
188.360016,2.420792,-1150.499756,-0.000621,-0.000706,-0.017943,10.768219,0.548559,-0.179427,-1150.499756,-0.019678,0.000000
188.370010,2.395844,-1150.633301,-0.000612,-0.000706,-0.017943,10.657244,0.542906,-0.179427,-1150.633301,-0.019695,0.000000
188.380005,2.384308,-1150.588745,-0.000651,-0.000706,-0.017943,10.605931,0.540292,-0.179427,-1150.588745,-0.019712,0.000000
188.390015,2.394730,-1150.544312,-0.000638,-0.000706,-0.017943,10.652289,0.542654,-0.179427,-1150.544312,-0.019729,0.000000
188.400009,2.392868,-1150.677734,-0.000621,-0.000707,-0.017952,10.644009,0.542232,-0.179518,-1150.677734,-0.019747,0.000000
188.410004,2.388031,-1150.633301,-0.000604,-0.000707,-0.017952,10.622493,0.541136,-0.179518,-1150.633301,-0.019764,0.000000
188.420013,2.392868,-1150.677734,-0.000629,-0.000707,-0.017960,10.644009,0.542232,-0.179601,-1150.677734,-0.019781,0.000000
188.430008,2.399200,-1150.633301,-0.000638,-0.000707,-0.017969,10.672176,0.543667,-0.179692,-1150.633301,-0.019799,0.000000
188.440002,2.390625,-1150.588745,-0.000625,-0.000707,-0.017969,10.634031,0.541723,-0.179692,-1150.588745,-0.019816,0.000000
188.450012,2.386169,-1150.677734,-0.000625,-0.000708,-0.017977,10.614212,0.540714,-0.179775,-1150.677734,-0.019834,0.000000
188.460007,2.377975,-1150.588745,-0.000634,-0.000708,-0.017977,10.577764,0.538857,-0.179775,-1150.588745,-0.019851,0.000000
188.470016,2.370529,-1150.722168,-0.000629,-0.000708,-0.017987,10.544641,0.537170,-0.179866,-1150.722168,-0.019859,0.000000
188.480011,2.373505,-1150.633301,-0.000625,-0.000708,-0.017987,10.557876,0.537844,-0.179866,-1150.633301,-0.019877,0.000000
188.490005,2.383926,-1150.588745,-0.000629,-0.000708,-0.017995,10.604234,0.540205,-0.179949,-1150.588745,-0.019894,0.000000
188.500015,2.386169,-1150.677734,-0.000638,-0.000709,-0.018012,10.614212,0.540714,-0.180123,-1150.677734,-0.019912,0.000000
188.510010,2.366425,-1150.588745,-0.000634,-0.000709,-0.018012,10.526382,0.536239,-0.180123,-1150.588745,-0.019929,0.000000
188.520004,2.354889,-1150.588745,-0.000625,-0.000709,-0.018021,10.475069,0.533625,-0.180206,-1150.588745,-0.019946,0.000000
188.530014,2.344452,-1150.633301,-0.000642,-0.000710,-0.018030,10.428643,0.531260,-0.180297,-1150.633301,-0.019964,0.000000
188.540009,2.330307,-1150.588745,-0.000629,-0.000711,-0.018047,10.365724,0.528055,-0.180471,-1150.588745,-0.019981,0.000000
188.550003,2.313171,-1150.722168,-0.000634,-0.000711,-0.018055,10.289500,0.524172,-0.180555,-1150.722168,-0.019998,0.000000
188.560013,2.293808,-1150.588745,-0.000629,-0.000711,-0.018065,10.203367,0.519784,-0.180645,-1150.588745,-0.020015,0.000000
188.570007,2.264389,-1150.677734,-0.000625,-0.000713,-0.018099,10.072506,0.513118,-0.180994,-1150.677734,-0.020033,0.000000
188.580002,2.242798,-1150.633301,-0.000621,-0.000715,-0.018151,9.976463,0.508225,-0.181508,-1150.633301,-0.020050,0.000000
188.590012,2.132950,-1150.588745,-0.000647,-0.000716,-0.018186,9.487835,0.483333,-0.181857,-1150.588745,-0.020068,0.000000
188.600006,2.023468,-1150.722168,-0.000634,-0.000717,-0.018211,9.000835,0.458524,-0.182114,-1150.722168,-0.020077,0.000000
188.610016,1.944901,-1150.633301,-0.000638,-0.000720,-0.018298,8.651350,0.440721,-0.182985,-1150.633301,-0.020093,0.000000
188.620010,1.806381,-1150.633301,-0.000625,-0.000724,-0.018394,8.035185,0.409332,-0.183938,-1150.633301,-0.020111,0.000000
188.630005,1.554276,-1150.633301,-0.000647,-0.000728,-0.018489,6.913763,0.352204,-0.184892,-1150.633301,-0.020128,0.000000
188.640015,1.337189,-1150.633301,-0.000638,-0.000731,-0.018559,5.948112,0.303011,-0.185589,-1150.633301,-0.020145,0.000000
188.650009,1.103714,-1150.722168,-0.000634,-0.000731,-0.018567,4.909565,0.250105,-0.185672,-1150.722168,-0.020163,0.000000
188.660004,1.052322,-1150.544312,-0.000625,-0.000730,-0.018532,4.680964,0.238460,-0.185324,-1150.544312,-0.020172,0.000000
188.670013,1.130157,-1150.588745,-0.000625,-0.000728,-0.018481,5.027192,0.256097,-0.184809,-1150.588745,-0.020172,0.000000
188.680008,1.191223,-1150.588745,-0.000638,-0.000726,-0.018446,5.298825,0.269935,-0.184461,-1150.588745,-0.020172,0.000000
188.690002,1.242599,-1150.544312,-0.000647,-0.000726,-0.018437,5.527359,0.281577,-0.184370,-1150.544312,-0.018567,0.000000
188.700012,1.304413,-1150.677734,-0.000651,-0.000726,-0.018437,5.802318,0.295584,-0.184370,-1150.677734,-0.018567,0.000000
188.710007,1.348740,-1150.544312,-0.000660,-0.000726,-0.018437,5.999494,0.305629,-0.184370,-1150.544312,-0.018567,0.000000
188.720016,1.397507,-1150.677734,-0.000638,-0.000726,-0.018437,6.216420,0.316680,-0.184370,-1150.677734,-0.018567,0.000000
188.730011,1.437729,-1150.677734,-0.000664,-0.000726,-0.018437,6.395338,0.325794,-0.184370,-1150.677734,-0.018567,0.000000
188.740005,1.458588,-1150.544312,-0.000642,-0.000726,-0.018437,6.488122,0.330521,-0.184370,-1150.544312,-0.018567,0.000000
188.750015,1.488007,-1150.722168,-0.000634,-0.000726,-0.018437,6.618984,0.337187,-0.184370,-1150.722168,-0.018567,0.000000
188.760010,1.517792,-1150.544312,-0.000634,-0.000726,-0.018437,6.751475,0.343937,-0.184370,-1150.544312,-0.018567,0.000000
188.770004,1.547958,-1150.633301,-0.000660,-0.000726,-0.018437,6.885663,0.350772,-0.184370,-1150.633301,-0.018567,0.000000
188.780014,1.571411,-1150.677734,-0.000647,-0.000726,-0.018437,6.989986,0.356087,-0.184370,-1150.677734,-0.018567,0.000000
188.790009,1.603806,-1150.588745,-0.000651,-0.000726,-0.018437,7.134083,0.363428,-0.184370,-1150.588745,-0.018567,0.000000
188.800003,1.617950,-1150.722168,-0.000655,-0.000726,-0.018437,7.197003,0.366633,-0.184370,-1150.722168,-0.018567,0.000000
188.900009,1.763931,-1150.677734,-0.000642,-0.000726,-0.018437,7.846358,0.399713,-0.184370,-1150.677734,-0.018567,0.000000
189.000015,1.877869,-1150.722168,-0.000668,-0.000726,-0.018437,8.353177,0.425531,-0.184370,-1150.722168,-0.018567,0.000000
189.100006,-0.021973,-1150.633301,-0.002298,-0.002491,-0.063264,-0.097739,-0.004979,-0.632638,-1150.633301,-0.074148,0.000000
