Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.530014,67.519318,-1101.392822,0.002432,0.002967,0.075362,300.340912,15.300097,0.753618,-1101.392822,299.999725,0.000000
143.540009,67.529739,-1101.392822,0.002462,0.002967,0.075362,300.387268,15.302458,0.753618,-1101.392822,299.999725,0.000000
143.550003,67.540176,-1101.481812,0.002449,0.002967,0.075362,300.433716,15.304823,0.753618,-1101.481812,299.999725,0.000000
143.560013,67.523422,-1101.348389,0.002419,0.002967,0.075362,300.359192,15.301026,0.753618,-1101.348389,299.999725,0.000000
143.570007,67.533463,-1101.437256,0.002449,0.002967,0.075362,300.403839,15.303301,0.753618,-1101.437256,299.999725,0.000000
143.580002,67.523788,-1101.437256,0.002440,0.002967,0.075362,300.360809,15.301109,0.753618,-1101.437256,299.999725,0.000000
143.590012,67.530121,-1101.392822,0.002458,0.002967,0.075362,300.388977,15.302544,0.753618,-1101.392822,299.999725,0.000000
143.600006,67.522675,-1101.437256,0.002414,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.437256,299.999725,0.000000
143.610001,67.532349,-1101.392822,0.002449,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.392822,299.999725,0.000000
143.620010,67.528259,-1101.481812,0.002414,0.002967,0.075362,300.380707,15.302123,0.753618,-1101.481812,299.999725,0.000000
143.630005,67.533844,-1101.392822,0.002445,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.392822,299.999725,0.000000
143.639999,67.533844,-1101.392822,0.002436,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.392822,299.999725,0.000000
143.650009,67.536819,-1101.481812,0.002445,0.002967,0.075362,300.418762,15.304062,0.753618,-1101.481812,299.999725,0.000000
143.660004,67.518570,-1101.348389,0.002445,0.002967,0.075362,300.337585,15.299927,0.753618,-1101.348389,299.999725,0.000000
143.670013,67.530487,-1101.437256,0.002419,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.437256,299.999725,0.000000
143.680008,67.520432,-1101.392822,0.002423,0.002967,0.075362,300.345886,15.300349,0.753618,-1101.392822,299.999725,0.000000
143.690002,67.539795,-1101.348389,0.002440,0.002967,0.075362,300.432007,15.304736,0.753618,-1101.348389,299.999725,0.000000
143.700012,67.536072,-1101.437256,0.002445,0.002967,0.075362,300.415466,15.303893,0.753618,-1101.437256,299.999725,0.000000
143.710007,67.524155,-1101.392822,0.002423,0.002967,0.075362,300.362427,15.301192,0.753618,-1101.392822,299.999725,0.000000
143.720001,67.527512,-1101.481812,0.002427,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.481812,299.999725,0.000000
143.730011,67.527512,-1101.392822,0.002445,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.392822,299.999725,0.000000
143.740005,67.532730,-1101.348389,0.002449,0.002967,0.075362,300.400574,15.303136,0.753618,-1101.348389,299.999725,0.000000
143.750000,67.538315,-1101.392822,0.002427,0.002967,0.075362,300.425415,15.304401,0.753618,-1101.392822,299.999725,0.000000
143.760010,67.528259,-1101.348389,0.002436,0.002967,0.075362,300.380707,15.302123,0.753618,-1101.348389,299.999725,0.000000
143.770004,67.525284,-1101.481812,0.002449,0.002967,0.075362,300.367462,15.301448,0.753618,-1101.481812,299.999725,0.000000
143.780014,67.522675,-1101.392822,0.002449,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.392822,299.999725,0.000000
143.790009,67.533463,-1101.348389,0.002432,0.002967,0.075362,300.403839,15.303301,0.753618,-1101.348389,299.999725,0.000000
143.800003,67.525650,-1101.481812,0.002436,0.002967,0.075362,300.369080,15.301531,0.753618,-1101.481812,299.999725,0.000000
143.810013,67.524902,-1101.348389,0.002440,0.002967,0.075362,300.365753,15.301362,0.753618,-1101.348389,299.999725,0.000000
143.820007,67.524536,-1101.526245,0.002445,0.002967,0.075362,300.364136,15.301278,0.753618,-1101.526245,299.999725,0.000000
143.830002,67.531601,-1101.348389,0.002423,0.002967,0.075362,300.395569,15.302880,0.753618,-1101.348389,299.999725,0.000000
143.840012,67.539795,-1101.348389,0.002445,0.002967,0.075362,300.432007,15.304736,0.753618,-1101.348389,299.999725,0.000000
143.850006,67.534958,-1101.437256,0.002410,0.002967,0.075362,300.410492,15.303640,0.753618,-1101.437256,299.999725,0.000000
143.860001,67.527145,-1101.348389,0.002427,0.002967,0.075362,300.375732,15.301870,0.753618,-1101.348389,299.999725,0.000000
143.870010,67.534210,-1101.481812,0.002427,0.002967,0.075362,300.407166,15.303471,0.753618,-1101.481812,299.999725,0.000000
143.880005,67.530487,-1101.392822,0.002432,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.392822,299.999725,0.000000
143.889999,67.524536,-1101.392822,0.002453,0.002967,0.075362,300.364136,15.301278,0.753618,-1101.392822,299.999725,0.000000
143.900009,67.523788,-1101.481812,0.002419,0.002967,0.075362,300.360809,15.301109,0.753618,-1101.481812,299.999725,0.000000
143.910004,67.526398,-1101.392822,0.002427,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.392822,299.999725,0.000000
143.920013,67.524536,-1101.481812,0.002419,0.002967,0.075362,300.364136,15.301278,0.753618,-1101.481812,299.999725,0.000000
143.930008,67.542786,-1101.392822,0.002445,0.002967,0.075362,300.445312,15.305414,0.753618,-1101.392822,299.999725,0.000000
143.940002,67.544266,-1101.392822,0.002436,0.002967,0.075362,300.451904,15.305750,0.753618,-1101.392822,299.999725,0.000000
143.950012,67.522293,-1101.437256,0.002423,0.002967,0.075362,300.354156,15.300770,0.753618,-1101.437256,299.999725,0.000000
143.960007,67.530121,-1101.392822,0.002449,0.002967,0.075362,300.388977,15.302544,0.753618,-1101.392822,299.999725,0.000000
143.970001,67.531982,-1101.526245,0.002440,0.002967,0.075362,300.397247,15.302966,0.753618,-1101.526245,299.999725,0.000000
143.980011,67.517090,-1101.348389,0.002445,0.002967,0.075362,300.331024,15.299592,0.753618,-1101.348389,299.999725,0.000000
143.990005,67.528625,-1101.437256,0.002432,0.002967,0.075362,300.382324,15.302205,0.753618,-1101.437256,299.999725,0.000000
144.000000,67.526764,-1101.481812,0.002423,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.481812,299.999725,0.000000
144.010010,67.523041,-1101.392822,0.002440,0.002967,0.075362,300.357483,15.300940,0.753618,-1101.392822,299.999725,0.000000
144.020004,67.530487,-1101.437256,0.002445,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.437256,299.999725,0.000000
144.030014,67.521561,-1101.392822,0.002414,0.002967,0.075362,300.350891,15.300605,0.753618,-1101.392822,299.999725,0.000000
144.040009,67.518951,-1101.348389,0.002449,0.002967,0.075362,300.339294,15.300013,0.753618,-1101.348389,299.999725,0.000000
144.050003,67.535324,-1101.481812,0.002432,0.002967,0.075362,300.412140,15.303723,0.753618,-1101.481812,299.999725,0.000000
144.060013,67.544647,-1101.392822,0.002436,0.002967,0.075362,300.453583,15.305836,0.753618,-1101.392822,299.999725,0.000000
144.070007,67.533844,-1101.526245,0.002436,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.526245,299.999725,0.000000
144.080002,67.537567,-1101.348389,0.002440,0.002967,0.075362,300.422089,15.304232,0.753618,-1101.348389,299.999725,0.000000
144.090012,67.541656,-1101.392822,0.002436,0.002967,0.075362,300.440308,15.305158,0.753618,-1101.392822,299.999725,0.000000
144.100006,67.520432,-1101.481812,0.002458,0.002967,0.075362,300.345886,15.300349,0.753618,-1101.481812,299.999725,0.000000
144.110001,67.540924,-1101.348389,0.002423,0.002967,0.075362,300.437042,15.304993,0.753618,-1101.348389,299.999725,0.000000
144.120010,67.541656,-1101.392822,0.002432,0.002967,0.075362,300.440308,15.305158,0.753618,-1101.392822,299.999725,0.000000
144.130005,67.521927,-1101.392822,0.002432,0.002967,0.075362,300.352539,15.300688,0.753618,-1101.392822,299.999725,0.000000
144.139999,67.526016,-1101.348389,0.002419,0.002967,0.075362,300.370728,15.301615,0.753618,-1101.348389,299.999725,0.000000
144.150009,67.531982,-1101.481812,0.002414,0.002967,0.075362,300.397247,15.302966,0.753618,-1101.481812,299.999725,0.000000
144.160004,67.524155,-1101.348389,0.002462,0.002967,0.075362,300.362427,15.301192,0.753618,-1101.348389,299.999725,0.000000
144.170013,67.527878,-1101.437256,0.002432,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.437256,299.999725,0.000000
144.180008,67.527145,-1101.392822,0.002440,0.002967,0.075362,300.375732,15.301870,0.753618,-1101.392822,299.999725,0.000000
144.190002,67.520813,-1101.392822,0.002462,0.002967,0.075362,300.347565,15.300435,0.753618,-1101.392822,299.999725,0.000000
144.200012,67.533463,-1101.437256,0.002445,0.002967,0.075362,300.403839,15.303301,0.753618,-1101.437256,299.999725,0.000000
144.210007,67.532349,-1101.348389,0.002462,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.348389,299.999725,0.000000
144.220001,67.513733,-1101.481812,0.002419,0.002967,0.075362,300.316071,15.298831,0.753618,-1101.481812,299.999725,0.000000
144.230011,67.540176,-1101.348389,0.002432,0.002967,0.075362,300.433716,15.304823,0.753618,-1101.348389,299.999725,0.000000
144.240005,67.537186,-1101.348389,0.002449,0.002967,0.075362,300.420410,15.304145,0.753618,-1101.348389,299.999725,0.000000
144.250000,67.522675,-1101.481812,0.002410,0.002967,0.075362,300.355865,15.300858,0.753618,-1101.481812,299.999725,0.000000
144.260010,67.534958,-1101.348389,0.002406,0.002967,0.075362,300.410492,15.303640,0.753618,-1101.348389,299.999725,0.000000
144.270004,67.532349,-1101.437256,0.002427,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.437256,299.999725,0.000000
144.280014,67.517822,-1101.392822,0.002406,0.002967,0.075362,300.334259,15.299757,0.753618,-1101.392822,299.999725,0.000000
144.290009,67.526764,-1101.348389,0.002423,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.348389,299.999725,0.000000
144.300003,67.529373,-1101.570801,0.002410,0.002967,0.075362,300.385651,15.302375,0.753618,-1101.570801,299.999725,0.000000
144.310013,67.529739,-1101.348389,0.002419,0.002967,0.075362,300.387268,15.302458,0.753618,-1101.348389,299.999725,0.000000
144.320007,67.543152,-1101.437256,0.002432,0.002967,0.075362,300.446930,15.305497,0.753618,-1101.437256,299.999725,0.000000
144.330002,67.535324,-1101.437256,0.002449,0.002967,0.075362,300.412140,15.303723,0.753618,-1101.437256,299.999725,0.000000
144.340012,67.523041,-1101.437256,0.002445,0.002967,0.075362,300.357483,15.300940,0.753618,-1101.437256,299.999725,0.000000
144.350006,67.532349,-1101.437256,0.002432,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.437256,299.999725,0.000000
144.360001,67.532349,-1101.392822,0.002449,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.392822,299.999725,0.000000
144.370010,67.537567,-1101.392822,0.002449,0.002967,0.075362,300.422089,15.304232,0.753618,-1101.392822,299.999725,0.000000
144.380005,67.539429,-1101.437256,0.002432,0.002967,0.075362,300.430389,15.304654,0.753618,-1101.437256,299.999725,0.000000
144.389999,67.540176,-1101.392822,0.002427,0.002967,0.075362,300.433716,15.304823,0.753618,-1101.392822,299.999725,0.000000
144.400009,67.530869,-1101.437256,0.002453,0.002967,0.075362,300.392303,15.302713,0.753618,-1101.437256,299.999725,0.000000
144.410004,67.530869,-1101.303833,0.002427,0.002967,0.075362,300.392303,15.302713,0.753618,-1101.303833,299.999725,0.000000
144.420013,67.527145,-1101.437256,0.002466,0.002967,0.075362,300.375732,15.301870,0.753618,-1101.437256,299.999725,0.000000
144.430008,67.533096,-1101.392822,0.002445,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.392822,299.999725,0.000000
144.440002,67.530487,-1101.392822,0.002423,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.392822,299.999725,0.000000
144.450012,67.532349,-1101.481812,0.002410,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.481812,299.999725,0.000000
144.460007,67.526398,-1101.303833,0.002419,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.303833,299.999725,0.000000
144.470001,67.536819,-1101.526245,0.002432,0.002967,0.075362,300.418762,15.304062,0.753618,-1101.526245,299.999725,0.000000
144.480011,67.533463,-1101.392822,0.002406,0.002967,0.075362,300.403839,15.303301,0.753618,-1101.392822,299.999725,0.000000
144.490005,67.540924,-1101.437256,0.002427,0.002967,0.075362,300.437042,15.304993,0.753618,-1101.437256,299.999725,0.000000
144.500000,67.538315,-1101.437256,0.002427,0.002967,0.075362,300.425415,15.304401,0.753618,-1101.437256,299.999725,0.000000
144.510010,67.518951,-1101.348389,0.002419,0.002967,0.075362,300.339294,15.300013,0.753618,-1101.348389,299.999725,0.000000
144.520004,67.518951,-1101.437256,0.002449,0.002967,0.075362,300.339294,15.300013,0.753618,-1101.437256,299.999725,0.000000
144.530014,67.534210,-1101.348389,0.002432,0.002967,0.075362,300.407166,15.303471,0.753618,-1101.348389,299.999725,0.000000
144.540009,67.533844,-1101.348389,0.002432,0.002967,0.075362,300.405548,15.303389,0.753618,-1101.348389,299.999725,0.000000
144.550003,67.530487,-1101.481812,0.002436,0.002967,0.075362,300.390594,15.302628,0.753618,-1101.481812,299.999725,0.000000
144.560013,67.541290,-1101.303833,0.002423,0.002967,0.075362,300.438660,15.305075,0.753618,-1101.303833,299.999725,0.000000
144.570007,67.529007,-1101.437256,0.002453,0.002967,0.075362,300.384033,15.302292,0.753618,-1101.437256,299.999725,0.000000
144.580002,67.529739,-1101.437256,0.002427,0.002967,0.075362,300.387268,15.302458,0.753618,-1101.437256,299.999725,0.000000
144.590012,67.526016,-1101.437256,0.002440,0.002967,0.075362,300.370728,15.301615,0.753618,-1101.437256,299.999725,0.000000
144.600006,67.537933,-1101.437256,0.002427,0.002967,0.075362,300.423737,15.304315,0.753618,-1101.437256,299.999725,0.000000
144.610001,67.526764,-1101.392822,0.002427,0.002967,0.075362,300.374054,15.301784,0.753618,-1101.392822,299.999725,0.000000
144.620010,67.523422,-1101.481812,0.002427,0.002967,0.075362,300.359192,15.301026,0.753618,-1101.481812,299.999725,0.000000
144.630005,67.536453,-1101.392822,0.002436,0.002967,0.075362,300.417145,15.303979,0.753618,-1101.392822,299.999725,0.000000
144.639999,67.538681,-1101.437256,0.002432,0.002967,0.075362,300.427063,15.304484,0.753618,-1101.437256,299.999725,0.000000
144.650009,67.527512,-1101.437256,0.002419,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.437256,299.999725,0.000000
144.660004,67.536072,-1101.392822,0.002406,0.002967,0.075362,300.415466,15.303893,0.753618,-1101.392822,299.999725,0.000000
144.670013,67.534592,-1101.481812,0.002432,0.002967,0.075362,300.408875,15.303557,0.753618,-1101.481812,299.999725,0.000000
144.680008,67.529373,-1101.392822,0.002453,0.002967,0.075362,300.385651,15.302375,0.753618,-1101.392822,299.999725,0.000000
144.690002,67.539795,-1101.437256,0.002427,0.002967,0.075362,300.432007,15.304736,0.753618,-1101.437256,299.999725,0.000000
144.700012,67.540176,-1101.437256,0.002423,0.002967,0.075362,300.433716,15.304823,0.753618,-1101.437256,299.999725,0.000000
144.710007,67.524155,-1101.348389,0.002432,0.002967,0.075362,300.362427,15.301192,0.753618,-1101.348389,299.999725,0.000000
144.720001,67.537567,-1101.481812,0.002432,0.002967,0.075362,300.422089,15.304232,0.753618,-1101.481812,299.999725,0.000000
144.730011,67.532349,-1101.437256,0.002423,0.002967,0.075362,300.398895,15.303049,0.753618,-1101.437256,299.999725,0.000000
144.740005,67.527878,-1101.437256,0.002453,0.002967,0.075362,300.378998,15.302035,0.753618,-1101.437256,299.999725,0.000000
144.750000,67.539062,-1101.526245,0.002410,0.002967,0.075362,300.428741,15.304570,0.753618,-1101.526245,299.999725,0.000000
144.760010,67.546509,-1101.348389,0.002432,0.002967,0.075362,300.461884,15.306258,0.753618,-1101.348389,299.999725,0.000000
144.770004,67.540176,-1101.437256,0.002432,0.002967,0.075362,300.433716,15.304823,0.753618,-1101.437256,299.999725,0.000000
144.780014,67.538315,-1101.392822,0.002423,0.002967,0.075362,300.425415,15.304401,0.753618,-1101.392822,299.999725,0.000000
144.790009,67.534210,-1101.437256,0.002432,0.002967,0.075362,300.407166,15.303471,0.753618,-1101.437256,299.999725,0.000000
144.800003,67.527512,-1101.526245,0.002402,0.002967,0.075362,300.377380,15.301953,0.753618,-1101.526245,299.999725,0.000000
144.810013,67.529007,-1101.303833,0.002414,0.002967,0.075362,300.384033,15.302292,0.753618,-1101.303833,299.999725,0.000000
144.820007,67.536072,-1101.481812,0.002436,0.002967,0.075362,300.415466,15.303893,0.753618,-1101.481812,299.999725,0.000000
144.830002,67.529007,-1101.392822,0.002419,0.002967,0.075362,300.384033,15.302292,0.753618,-1101.392822,299.999725,0.000000
144.840012,67.534592,-1101.437256,0.002406,0.002967,0.075362,300.408875,15.303557,0.753618,-1101.437256,299.999725,0.000000
144.850006,67.539062,-1101.481812,0.002449,0.002967,0.075362,300.428741,15.304570,0.753618,-1101.481812,299.999725,0.000000
144.860001,67.531235,-1101.348389,0.002445,0.002967,0.075362,300.393921,15.302796,0.753618,-1101.348389,299.999725,0.000000
144.870010,67.539429,-1101.481812,0.002419,0.002967,0.075362,300.430389,15.304654,0.753618,-1101.481812,299.999725,0.000000
144.880005,67.539795,-1101.437256,0.002432,0.002967,0.075362,300.432007,15.304736,0.753618,-1101.437256,299.999725,0.000000
144.889999,67.549103,-1101.437256,0.002453,0.002967,0.075362,300.473419,15.306846,0.753618,-1101.437256,299.999725,0.000000
144.900009,67.528625,-1101.437256,0.002410,0.002967,0.075362,300.382324,15.302205,0.753618,-1101.437256,299.999725,0.000000
144.910004,67.549484,-1101.348389,0.002432,0.002967,0.075362,300.475098,15.306931,0.753618,-1101.348389,299.999725,0.000000
144.920013,67.526398,-1101.437256,0.002445,0.002967,0.075362,300.372406,15.301701,0.753618,-1101.437256,299.999725,0.000000
144.930008,67.547623,-1101.392822,0.002436,0.002967,0.075362,300.466827,15.306510,0.753618,-1101.392822,299.999725,0.000000
144.940002,67.534958,-1101.437256,0.002427,0.002967,0.075362,300.410492,15.303640,0.753618,-1101.437256,299.999725,0.000000
144.950012,67.534210,-1101.481812,0.002410,0.002967,0.075362,300.407166,15.303471,0.753618,-1101.481812,299.999725,0.000000
144.960007,67.541656,-1101.303833,0.002432,0.002967,0.075362,300.440308,15.305158,0.753618,-1101.303833,299.999725,0.000000
144.970001,67.553955,-1101.437256,0.002453,0.002967,0.075362,300.494995,15.307944,0.753618,-1101.437256,299.999725,0.000000
144.980011,67.536819,-1101.392822,0.002419,0.002967,0.075362,300.418762,15.304062,0.753618,-1101.392822,299.999725,0.000000
144.990005,67.533096,-1101.437256,0.002436,0.002967,0.075362,300.402222,15.303219,0.753618,-1101.437256,299.999725,0.000000
