Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.320007,67.629913,-1104.728882,0.002414,0.002707,0.068753,300.832886,15.325157,0.687534,-1104.728882,299.999725,0.000000
134.330002,67.685776,-1104.773437,0.002397,0.002707,0.068753,301.081360,15.337816,0.687534,-1104.773437,299.999725,0.000000
134.340012,67.663422,-1104.728882,0.002410,0.002706,0.068736,300.981934,15.332750,0.687360,-1104.728882,299.999725,0.000000
134.350006,67.649643,-1104.773437,0.002397,0.002707,0.068753,300.920654,15.329629,0.687534,-1104.773437,299.999725,0.000000
134.360001,67.690613,-1104.684448,0.002389,0.002706,0.068745,301.102875,15.338912,0.687450,-1104.684448,299.999725,0.000000
134.370010,67.650024,-1104.817871,0.002397,0.002706,0.068745,300.922333,15.329715,0.687450,-1104.817871,299.999725,0.000000
134.380005,67.670135,-1104.684448,0.002410,0.002707,0.068753,301.011810,15.334272,0.687534,-1104.684448,299.999725,0.000000
134.389999,67.671997,-1104.639893,0.002410,0.002706,0.068736,301.020081,15.334694,0.687360,-1104.639893,299.999725,0.000000
134.400009,67.670868,-1104.773437,0.002419,0.002706,0.068745,301.015045,15.334437,0.687450,-1104.773437,299.999725,0.000000
134.410004,67.675339,-1104.684448,0.002406,0.002706,0.068745,301.034943,15.335450,0.687450,-1104.684448,299.999725,0.000000
134.420013,67.642197,-1104.773437,0.002397,0.002706,0.068745,300.887512,15.327941,0.687450,-1104.773437,299.999725,0.000000
134.430008,67.693222,-1104.773437,0.002419,0.002706,0.068745,301.114502,15.339503,0.687450,-1104.773437,299.999725,0.000000
134.440002,67.654861,-1104.639893,0.002406,0.002706,0.068736,300.943848,15.330811,0.687360,-1104.639893,299.999725,0.000000
134.450012,67.675339,-1104.728882,0.002406,0.002707,0.068753,301.034943,15.335450,0.687534,-1104.728882,299.999725,0.000000
134.460007,67.676086,-1104.728882,0.002384,0.002706,0.068736,301.038269,15.335620,0.687360,-1104.728882,299.999725,0.000000
134.470001,67.637741,-1104.728882,0.002410,0.002707,0.068753,300.867706,15.326931,0.687534,-1104.728882,299.999725,0.000000
134.480011,67.676834,-1104.728882,0.002410,0.002706,0.068745,301.041595,15.335790,0.687450,-1104.728882,299.999725,0.000000
134.490005,67.674973,-1104.595459,0.002410,0.002706,0.068736,301.033325,15.335368,0.687360,-1104.595459,299.999725,0.000000
134.500000,67.660446,-1104.817871,0.002410,0.002706,0.068745,300.968689,15.332076,0.687450,-1104.817871,299.999725,0.000000
134.510010,67.691360,-1104.639893,0.002402,0.002706,0.068745,301.106201,15.339082,0.687450,-1104.639893,299.999725,0.000000
134.520004,67.650024,-1104.684448,0.002423,0.002706,0.068745,300.922333,15.329715,0.687450,-1104.684448,299.999725,0.000000
134.529999,67.660080,-1104.728882,0.002393,0.002707,0.068753,300.967072,15.331993,0.687534,-1104.728882,299.999725,0.000000
134.540009,67.688004,-1104.684448,0.002423,0.002706,0.068745,301.091278,15.338321,0.687450,-1104.684448,299.999725,0.000000
134.550003,67.651138,-1104.773437,0.002397,0.002706,0.068745,300.927307,15.329967,0.687450,-1104.773437,299.999725,0.000000
134.560013,67.693588,-1104.684448,0.002393,0.002706,0.068745,301.116119,15.339586,0.687450,-1104.684448,299.999725,0.000000
134.570007,67.635498,-1104.773437,0.002414,0.002706,0.068745,300.857727,15.326423,0.687450,-1104.773437,299.999725,0.000000
134.580002,67.691727,-1104.728882,0.002393,0.002707,0.068753,301.107849,15.339165,0.687534,-1104.728882,299.999725,0.000000
134.590012,67.656723,-1104.639893,0.002427,0.002706,0.068736,300.952148,15.331233,0.687360,-1104.639893,299.999725,0.000000
134.600006,67.657471,-1104.817871,0.002419,0.002707,0.068762,300.955475,15.331403,0.687625,-1104.817871,299.999725,0.000000
134.610001,67.699921,-1104.639893,0.002406,0.002706,0.068736,301.144287,15.341021,0.687360,-1104.639893,299.999725,0.000000
134.620010,67.654114,-1104.773437,0.002397,0.002706,0.068745,300.940521,15.330642,0.687450,-1104.773437,299.999725,0.000000
134.630005,67.663422,-1104.728882,0.002402,0.002707,0.068753,300.981934,15.332750,0.687534,-1104.728882,299.999725,0.000000
134.639999,67.692093,-1104.684448,0.002414,0.002706,0.068736,301.109467,15.339247,0.687360,-1104.684448,299.999725,0.000000
134.650009,67.633636,-1104.773437,0.002406,0.002706,0.068745,300.849426,15.326001,0.687450,-1104.773437,299.999725,0.000000
134.660004,67.690613,-1104.639893,0.002384,0.002707,0.068753,301.102875,15.338912,0.687534,-1104.639893,299.999725,0.000000
134.670013,67.663055,-1104.773437,0.002402,0.002706,0.068736,300.980316,15.332668,0.687360,-1104.773437,299.999725,0.000000
134.680008,67.659698,-1104.684448,0.002414,0.002707,0.068753,300.965363,15.331907,0.687534,-1104.684448,299.999725,0.000000
134.690002,67.679062,-1104.684448,0.002419,0.002706,0.068745,301.051514,15.336295,0.687450,-1104.684448,299.999725,0.000000
134.700012,67.657837,-1104.773437,0.002410,0.002706,0.068745,300.957092,15.331485,0.687450,-1104.773437,299.999725,0.000000
134.710007,67.695831,-1104.639893,0.002410,0.002706,0.068745,301.126099,15.340095,0.687450,-1104.639893,299.999725,0.000000
134.720001,67.639221,-1104.684448,0.002419,0.002706,0.068745,300.874268,15.327267,0.687450,-1104.684448,299.999725,0.000000
134.730011,67.688751,-1104.728882,0.002414,0.002707,0.068753,301.094604,15.338490,0.687534,-1104.728882,299.999725,0.000000
134.740005,67.666031,-1104.639893,0.002393,0.002706,0.068736,300.993530,15.333342,0.687360,-1104.639893,299.999725,0.000000
134.750000,67.643326,-1104.773437,0.002393,0.002707,0.068753,300.892548,15.328197,0.687534,-1104.773437,299.999725,0.000000
134.760010,67.699554,-1104.639893,0.002389,0.002706,0.068745,301.142670,15.340939,0.687450,-1104.639893,299.999725,0.000000
134.770004,67.634003,-1104.773437,0.002384,0.002706,0.068745,300.851074,15.326084,0.687450,-1104.773437,299.999725,0.000000
134.779999,67.671997,-1104.728882,0.002389,0.002707,0.068753,301.020081,15.334694,0.687534,-1104.728882,299.999725,0.000000
134.790009,67.684647,-1104.684448,0.002427,0.002706,0.068736,301.076355,15.337561,0.687360,-1104.684448,299.999725,0.000000
134.800003,67.642944,-1104.773437,0.002402,0.002706,0.068745,300.890839,15.328111,0.687450,-1104.773437,299.999725,0.000000
134.810013,67.677200,-1104.684448,0.002384,0.002707,0.068753,301.043213,15.335873,0.687534,-1104.684448,299.999725,0.000000
134.820007,67.692093,-1104.773437,0.002436,0.002706,0.068736,301.109467,15.339247,0.687360,-1104.773437,299.999725,0.000000
134.830002,67.625824,-1104.728882,0.002419,0.002706,0.068745,300.814697,15.324230,0.687450,-1104.728882,299.999725,0.000000
134.840012,67.685394,-1104.639893,0.002414,0.002707,0.068753,301.079681,15.337729,0.687534,-1104.639893,299.999725,0.000000
134.850006,67.665283,-1104.817871,0.002393,0.002706,0.068736,300.990204,15.333173,0.687360,-1104.817871,299.999725,0.000000
134.860001,67.664551,-1104.728882,0.002402,0.002707,0.068753,300.986969,15.333007,0.687534,-1104.728882,299.999725,0.000000
134.870010,67.683533,-1104.817871,0.002423,0.002706,0.068745,301.071381,15.337308,0.687450,-1104.817871,299.999725,0.000000
134.880005,67.647781,-1104.773437,0.002414,0.002706,0.068745,300.912354,15.329206,0.687450,-1104.773437,299.999725,0.000000
134.889999,67.690231,-1104.639893,0.002414,0.002707,0.068753,301.101196,15.338826,0.687534,-1104.639893,299.999725,0.000000
134.900009,67.642944,-1104.773437,0.002393,0.002706,0.068736,300.890839,15.328111,0.687360,-1104.773437,299.999725,0.000000
134.910004,67.680923,-1104.639893,0.002397,0.002707,0.068762,301.059784,15.336716,0.687625,-1104.639893,299.999725,0.000000
134.920013,67.676834,-1104.773437,0.002410,0.002706,0.068736,301.041595,15.335790,0.687360,-1104.773437,299.999725,0.000000
134.930008,67.644440,-1104.728882,0.002402,0.002707,0.068753,300.897491,15.328449,0.687534,-1104.728882,299.999725,0.000000
134.940002,67.699921,-1104.684448,0.002402,0.002706,0.068745,301.144287,15.341021,0.687450,-1104.684448,299.999725,0.000000
134.950012,67.639221,-1104.773437,0.002414,0.002706,0.068745,300.874268,15.327267,0.687450,-1104.773437,299.999725,0.000000
134.960007,67.683533,-1104.639893,0.002380,0.002707,0.068753,301.071381,15.337308,0.687534,-1104.639893,299.999725,0.000000
134.970001,67.665283,-1104.728882,0.002402,0.002706,0.068736,300.990204,15.333173,0.687360,-1104.728882,299.999725,0.000000
134.980011,67.668274,-1104.728882,0.002397,0.002707,0.068753,301.003510,15.333850,0.687534,-1104.728882,299.999725,0.000000
134.990005,67.680557,-1104.684448,0.002389,0.002706,0.068736,301.058167,15.336634,0.687360,-1104.684448,299.999725,0.000000
135.000000,67.653366,-1104.862305,0.002380,0.002707,0.068753,300.937195,15.330472,0.687534,-1104.862305,299.999725,0.000000
135.010010,67.695450,-1104.639893,0.002406,0.002706,0.068745,301.124390,15.340008,0.687450,-1104.639893,299.999725,0.000000
135.020004,67.648911,-1104.773437,0.002414,0.002706,0.068745,300.917389,15.329462,0.687450,-1104.773437,299.999725,0.000000
135.030014,67.688004,-1104.728882,0.002406,0.002707,0.068753,301.091278,15.338321,0.687534,-1104.728882,299.999725,0.000000
135.040009,67.665283,-1104.728882,0.002406,0.002706,0.068736,300.990204,15.333173,0.687360,-1104.728882,299.999725,0.000000
135.050003,67.650024,-1104.817871,0.002389,0.002707,0.068762,300.922333,15.329715,0.687625,-1104.817871,299.999725,0.000000
135.060013,67.684280,-1104.639893,0.002427,0.002706,0.068745,301.074707,15.337477,0.687450,-1104.639893,299.999725,0.000000
135.070007,67.650024,-1104.773437,0.002402,0.002706,0.068745,300.922333,15.329715,0.687450,-1104.773437,299.999725,0.000000
135.080002,67.673859,-1104.773437,0.002423,0.002707,0.068753,301.028351,15.335115,0.687534,-1104.773437,299.999725,0.000000
135.090012,67.674591,-1104.639893,0.002402,0.002706,0.068736,301.031616,15.335281,0.687360,-1104.639893,299.999725,0.000000
135.100006,67.645187,-1104.773437,0.002410,0.002707,0.068753,300.900818,15.328619,0.687534,-1104.773437,299.999725,0.000000
135.110001,67.695084,-1104.684448,0.002384,0.002706,0.068745,301.122772,15.339925,0.687450,-1104.684448,299.999725,0.000000
135.120010,67.649277,-1104.773437,0.002380,0.002706,0.068736,300.919006,15.329545,0.687360,-1104.773437,299.999725,0.000000
135.130005,67.658218,-1104.773437,0.002384,0.002707,0.068762,300.958801,15.331572,0.687625,-1104.773437,299.999725,0.000000
135.139999,67.686508,-1104.639893,0.002423,0.002706,0.068736,301.084625,15.337981,0.687360,-1104.639893,299.999725,0.000000
135.150009,67.649643,-1104.862305,0.002389,0.002706,0.068745,300.920654,15.329629,0.687450,-1104.862305,299.999725,0.000000
135.160004,67.660446,-1104.639893,0.002389,0.002707,0.068753,300.968689,15.332076,0.687534,-1104.639893,299.999725,0.000000
135.170013,67.671616,-1104.773437,0.002402,0.002706,0.068736,301.018372,15.334607,0.687360,-1104.773437,299.999725,0.000000
135.180008,67.667892,-1104.773437,0.002410,0.002707,0.068753,301.001831,15.333764,0.687534,-1104.773437,299.999725,0.000000
135.190002,67.674225,-1104.728882,0.002419,0.002706,0.068745,301.029999,15.335199,0.687450,-1104.728882,299.999725,0.000000
135.200012,67.644058,-1104.773437,0.002410,0.002707,0.068753,300.895813,15.328363,0.687534,-1104.773437,299.999725,0.000000
135.210007,67.697693,-1104.595459,0.002397,0.002706,0.068745,301.134369,15.340516,0.687450,-1104.595459,299.999725,0.000000
135.220001,67.649643,-1104.817871,0.002402,0.002706,0.068745,300.920654,15.329629,0.687450,-1104.817871,299.999725,0.000000
135.230011,67.671997,-1104.773437,0.002410,0.002707,0.068753,301.020081,15.334694,0.687534,-1104.773437,299.999725,0.000000
135.240005,67.680557,-1104.639893,0.002414,0.002706,0.068736,301.058167,15.336634,0.687360,-1104.639893,299.999725,0.000000
135.250000,67.622101,-1104.773437,0.002389,0.002707,0.068753,300.798126,15.323387,0.687534,-1104.773437,299.999725,0.000000
135.260010,67.684647,-1104.639893,0.002406,0.002707,0.068753,301.076355,15.337561,0.687534,-1104.639893,299.999725,0.000000
135.270004,67.667145,-1104.773437,0.002402,0.002706,0.068736,300.998505,15.333594,0.687360,-1104.773437,299.999725,0.000000
135.280014,67.642578,-1104.728882,0.002393,0.002707,0.068753,300.889221,15.328027,0.687534,-1104.728882,299.999725,0.000000
135.290009,67.682785,-1104.639893,0.002410,0.002706,0.068745,301.068054,15.337138,0.687450,-1104.639893,299.999725,0.000000
135.300003,67.658218,-1104.728882,0.002397,0.002706,0.068736,300.958801,15.331572,0.687360,-1104.728882,299.999725,0.000000
135.310013,67.654861,-1104.684448,0.002410,0.002707,0.068753,300.943848,15.330811,0.687534,-1104.684448,299.999725,0.000000
135.320007,67.688370,-1104.773437,0.002402,0.002706,0.068745,301.092896,15.338404,0.687450,-1104.773437,299.999725,0.000000
135.330002,67.650772,-1104.728882,0.002380,0.002706,0.068736,300.925659,15.329885,0.687360,-1104.728882,299.999725,0.000000
135.340012,67.654495,-1104.728882,0.002414,0.002707,0.068753,300.942230,15.330728,0.687534,-1104.728882,299.999725,0.000000
135.350006,67.680557,-1104.773437,0.002406,0.002706,0.068745,301.058167,15.336634,0.687450,-1104.773437,299.999725,0.000000
135.360001,67.667526,-1104.773437,0.002376,0.002706,0.068745,301.000183,15.333681,0.687450,-1104.773437,299.999725,0.000000
135.370010,67.662689,-1104.773437,0.002423,0.002707,0.068753,300.978668,15.332584,0.687534,-1104.773437,299.999725,0.000000
135.380005,67.688751,-1104.773437,0.002419,0.002706,0.068745,301.094604,15.338490,0.687450,-1104.773437,299.999725,0.000000
135.389999,67.652634,-1104.639893,0.002406,0.002706,0.068745,300.933929,15.330306,0.687450,-1104.639893,299.999725,0.000000
135.400009,67.665665,-1104.817871,0.002389,0.002707,0.068753,300.991913,15.333259,0.687534,-1104.817871,299.999725,0.000000
135.410004,67.681671,-1104.639893,0.002414,0.002706,0.068736,301.063110,15.336885,0.687360,-1104.639893,299.999725,0.000000
135.420013,67.675339,-1104.773437,0.002376,0.002706,0.068745,301.034943,15.335450,0.687450,-1104.773437,299.999725,0.000000
135.430008,67.682053,-1104.728882,0.002397,0.002706,0.068745,301.064819,15.336973,0.687450,-1104.728882,299.999725,0.000000
135.440002,67.635498,-1104.639893,0.002419,0.002707,0.068753,300.857727,15.326423,0.687534,-1104.639893,299.999725,0.000000
135.450012,67.696198,-1104.817871,0.002393,0.002706,0.068745,301.127716,15.340178,0.687450,-1104.817871,299.999725,0.000000
135.460007,67.634003,-1104.684448,0.002389,0.002706,0.068745,300.851074,15.326084,0.687450,-1104.684448,299.999725,0.000000
135.470001,67.666412,-1104.773437,0.002427,0.002707,0.068753,300.995239,15.333428,0.687534,-1104.773437,299.999725,0.000000
135.480011,67.680923,-1104.728882,0.002406,0.002706,0.068736,301.059784,15.336716,0.687360,-1104.728882,299.999725,0.000000
135.490005,67.650024,-1104.684448,0.002406,0.002706,0.068745,300.922333,15.329715,0.687450,-1104.684448,299.999725,0.000000
135.500000,67.686508,-1104.817871,0.002393,0.002707,0.068753,301.084625,15.337981,0.687534,-1104.817871,299.999725,0.000000
135.510010,67.660080,-1104.595459,0.002414,0.002706,0.068736,300.967072,15.331993,0.687360,-1104.595459,299.999725,0.000000
135.520004,67.652634,-1104.773437,0.002406,0.002707,0.068753,300.933929,15.330306,0.687534,-1104.773437,299.999725,0.000000
135.530014,67.682053,-1104.773437,0.002423,0.002706,0.068745,301.064819,15.336973,0.687450,-1104.773437,299.999725,0.000000
135.540009,67.657471,-1104.728882,0.002393,0.002706,0.068745,300.955475,15.331403,0.687450,-1104.728882,299.999725,0.000000
135.550003,67.693222,-1104.817871,0.002393,0.002706,0.068745,301.114502,15.339503,0.687450,-1104.817871,299.999725,0.000000
135.560013,67.642944,-1104.684448,0.002419,0.002706,0.068745,300.890839,15.328111,0.687450,-1104.684448,299.999725,0.000000
135.570007,67.704391,-1104.773437,0.002445,0.002707,0.068753,301.164185,15.342034,0.687534,-1104.773437,299.999725,0.000000
135.580002,67.645920,-1104.728882,0.002389,0.002706,0.068736,300.904083,15.328784,0.687360,-1104.728882,299.999725,0.000000
135.590012,67.673859,-1104.639893,0.002371,0.002707,0.068753,301.028351,15.335115,0.687534,-1104.639893,299.999725,0.000000
135.600006,67.667145,-1104.773437,0.002393,0.002706,0.068736,300.998505,15.333594,0.687360,-1104.773437,299.999725,0.000000
135.610001,67.647415,-1104.684448,0.002423,0.002707,0.068753,300.910736,15.329123,0.687534,-1104.684448,299.999725,0.000000
135.620010,67.686142,-1104.728882,0.002427,0.002706,0.068745,301.083008,15.337899,0.687450,-1104.728882,299.999725,0.000000
135.630005,67.657837,-1104.728882,0.002397,0.002706,0.068745,300.957092,15.331485,0.687450,-1104.728882,299.999725,0.000000
135.639999,67.677948,-1104.728882,0.002436,0.002707,0.068753,301.046539,15.336042,0.687534,-1104.728882,299.999725,0.000000
135.650009,67.661560,-1104.817871,0.002402,0.002706,0.068736,300.973663,15.332329,0.687360,-1104.817871,299.999725,0.000000
135.660004,67.670502,-1104.684448,0.002402,0.002707,0.068753,301.013428,15.334354,0.687534,-1104.684448,299.999725,0.000000
135.670013,67.680191,-1104.773437,0.002427,0.002706,0.068736,301.056519,15.336551,0.687360,-1104.773437,299.999725,0.000000
135.680008,67.642197,-1104.773437,0.002389,0.002707,0.068753,300.887512,15.327941,0.687534,-1104.773437,299.999725,0.000000
135.690002,67.685776,-1104.684448,0.002402,0.002706,0.068745,301.081360,15.337816,0.687450,-1104.684448,299.999725,0.000000
135.700012,67.646667,-1104.817871,0.002402,0.002706,0.068745,300.907410,15.328954,0.687450,-1104.817871,299.999725,0.000000
135.710007,67.658585,-1104.684448,0.002410,0.002707,0.068762,300.960419,15.331655,0.687625,-1104.684448,299.999725,0.000000
135.720001,67.681671,-1104.728882,0.002406,0.002706,0.068736,301.063110,15.336885,0.687360,-1104.728882,299.999725,0.000000
135.730011,67.655975,-1104.773437,0.002393,0.002706,0.068745,300.948822,15.331063,0.687450,-1104.773437,299.999725,0.000000
135.740005,67.647781,-1104.728882,0.002414,0.002707,0.068753,300.912354,15.329206,0.687534,-1104.728882,299.999725,0.000000
135.750000,67.680923,-1104.773437,0.002406,0.002706,0.068745,301.059784,15.336716,0.687450,-1104.773437,299.999725,0.000000
135.760010,67.658585,-1104.684448,0.002402,0.002706,0.068745,300.960419,15.331655,0.687450,-1104.684448,299.999725,0.000000
135.770004,67.655228,-1104.773437,0.002432,0.002707,0.068753,300.945496,15.330894,0.687534,-1104.773437,299.999725,0.000000
135.780014,67.682785,-1104.684448,0.002384,0.002706,0.068745,301.068054,15.337138,0.687450,-1104.684448,299.999725,0.000000
