Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.800003,59.801941,-1258.232666,-0.003781,-0.002757,-0.070028,266.012329,13.551313,-0.700281,-1258.232666,-0.068259,0.000000
78.810005,59.809021,-1258.410645,-0.003764,-0.002753,-0.069924,266.043823,13.552917,-0.699244,-1258.410645,-0.068242,0.000000
78.820007,59.913635,-1258.277100,-0.003777,-0.002748,-0.069803,266.509155,13.576624,-0.698025,-1258.277100,-0.068224,0.000000
78.830002,60.226807,-1258.277100,-0.003755,-0.002742,-0.069638,267.902222,13.647590,-0.696383,-1258.277100,-0.068207,0.000000
78.840004,60.769714,-1258.366089,-0.003781,-0.002737,-0.069508,270.317200,13.770615,-0.695081,-1258.366089,-0.068189,0.000000
78.850006,61.358093,-1258.277100,-0.003755,-0.002733,-0.069430,272.934418,13.903943,-0.694301,-1258.277100,-0.068173,0.000000
78.860001,61.766541,-1258.366089,-0.003768,-0.002732,-0.069386,274.751282,13.996498,-0.693862,-1258.366089,-0.068155,0.000000
78.870003,62.037292,-1258.277100,-0.003755,-0.002731,-0.069370,275.955658,14.057851,-0.693696,-1258.277100,-0.068138,0.000000
78.880005,62.210083,-1258.277100,-0.003755,-0.002730,-0.069352,276.724274,14.097006,-0.693521,-1258.277100,-0.068121,0.000000
78.890007,62.326233,-1258.366089,-0.003768,-0.002729,-0.069317,277.240936,14.123326,-0.693173,-1258.366089,-0.068103,0.000000
78.900002,62.480408,-1258.277100,-0.003764,-0.002729,-0.069317,277.926727,14.158263,-0.693173,-1258.277100,-0.068094,0.000000
78.910004,62.583923,-1258.410645,-0.003768,-0.002729,-0.069308,278.387207,14.181720,-0.693082,-1258.410645,-0.068077,0.000000
78.920006,62.642761,-1258.277100,-0.003773,-0.002729,-0.069308,278.648926,14.195052,-0.693082,-1258.277100,-0.068060,0.000000
78.930000,62.691528,-1258.321655,-0.003755,-0.002728,-0.069283,278.865845,14.206104,-0.692825,-1258.321655,-0.068043,0.000000
78.940002,62.748535,-1258.366089,-0.003768,-0.002727,-0.069265,279.119415,14.219021,-0.692651,-1258.366089,-0.068025,0.000000
78.950005,62.823364,-1258.277100,-0.003773,-0.002726,-0.069248,279.452271,14.235978,-0.692477,-1258.277100,-0.068008,0.000000
78.960007,62.888123,-1258.366089,-0.003760,-0.002726,-0.069248,279.740326,14.250652,-0.692477,-1258.366089,-0.067990,0.000000
78.970001,62.949951,-1258.277100,-0.003747,-0.002726,-0.069248,280.015381,14.264664,-0.692477,-1258.277100,-0.067973,0.000000
78.980003,62.994995,-1258.277100,-0.003764,-0.002726,-0.069248,280.215729,14.274870,-0.692477,-1258.277100,-0.067956,0.000000
78.990005,63.027771,-1258.366089,-0.003760,-0.002726,-0.069248,280.361542,14.282297,-0.692477,-1258.366089,-0.067938,0.000000
79.000000,63.048279,-1258.277100,-0.003755,-0.002726,-0.069248,280.452759,14.286944,-0.692477,-1258.277100,-0.067921,0.000000
79.010002,63.063904,-1258.321655,-0.003760,-0.002726,-0.069248,280.522247,14.290484,-0.692477,-1258.321655,-0.067903,0.000000
79.020004,63.075439,-1258.366089,-0.003768,-0.002726,-0.069248,280.573578,14.293098,-0.692477,-1258.366089,-0.067886,0.000000
79.030006,63.094788,-1258.277100,-0.003751,-0.002726,-0.069248,280.659637,14.297482,-0.692477,-1258.277100,-0.067878,0.000000
79.040001,63.119385,-1258.321655,-0.003747,-0.002726,-0.069248,280.769043,14.303057,-0.692477,-1258.321655,-0.067860,0.000000
79.050003,63.131653,-1258.232666,-0.003764,-0.002726,-0.069248,280.823608,14.305837,-0.692477,-1258.232666,-0.067843,0.000000
79.060005,63.137268,-1258.410645,-0.003751,-0.002725,-0.069213,280.848602,14.307109,-0.692129,-1258.410645,-0.067825,0.000000
79.070007,63.155151,-1258.321655,-0.003755,-0.002724,-0.069178,280.928131,14.311162,-0.691780,-1258.321655,-0.067808,0.000000
79.080002,63.229980,-1258.277100,-0.003764,-0.002723,-0.069170,281.260986,14.328118,-0.691697,-1258.277100,-0.067790,0.000000
79.090004,63.319702,-1258.410645,-0.003768,-0.002723,-0.069161,281.660095,14.348450,-0.691614,-1258.410645,-0.067774,0.000000
79.100006,63.368896,-1258.232666,-0.003777,-0.002723,-0.069152,281.878937,14.359597,-0.691523,-1258.232666,-0.067756,0.000000
79.110001,63.396790,-1258.366089,-0.003764,-0.002722,-0.069135,282.002991,14.365917,-0.691349,-1258.366089,-0.067739,0.000000
79.120003,63.450073,-1258.277100,-0.003764,-0.002722,-0.069127,282.240021,14.377993,-0.691266,-1258.277100,-0.067722,0.000000
79.130005,63.500305,-1258.277100,-0.003755,-0.002720,-0.069092,282.463470,14.389375,-0.690917,-1258.277100,-0.067704,0.000000
79.140007,63.558044,-1258.321655,-0.003773,-0.002719,-0.069074,282.720306,14.402459,-0.690743,-1258.321655,-0.067687,0.000000
79.150002,63.652283,-1258.277100,-0.003764,-0.002719,-0.069074,283.139496,14.423814,-0.690743,-1258.277100,-0.067669,0.000000
79.160004,63.714417,-1258.366089,-0.003755,-0.002719,-0.069066,283.415894,14.437893,-0.690660,-1258.366089,-0.067661,0.000000
79.170006,63.751282,-1258.321655,-0.003764,-0.002718,-0.069049,283.579865,14.446247,-0.690486,-1258.321655,-0.067644,0.000000
79.180000,63.794495,-1258.321655,-0.003755,-0.002718,-0.069049,283.772095,14.456038,-0.690486,-1258.321655,-0.067626,0.000000
79.190002,63.842163,-1258.410645,-0.003768,-0.002718,-0.069049,283.984131,14.466841,-0.690486,-1258.410645,-0.067609,0.000000
79.200005,63.868958,-1258.232666,-0.003747,-0.002718,-0.069040,284.103302,14.472912,-0.690395,-1258.232666,-0.067591,0.000000
79.210007,63.892456,-1258.410645,-0.003773,-0.002718,-0.069040,284.207825,14.478238,-0.690395,-1258.410645,-0.067574,0.000000
79.220001,63.915527,-1258.277100,-0.003755,-0.002717,-0.069014,284.310455,14.483465,-0.690138,-1258.277100,-0.067557,0.000000
79.230003,63.947571,-1258.321655,-0.003742,-0.002716,-0.068996,284.453003,14.490727,-0.689964,-1258.321655,-0.067539,0.000000
79.240005,63.998169,-1258.410645,-0.003768,-0.002716,-0.068979,284.678070,14.502192,-0.689790,-1258.410645,-0.067522,0.000000
79.250000,64.058533,-1258.277100,-0.003760,-0.002715,-0.068962,284.946594,14.515871,-0.689615,-1258.277100,-0.067504,0.000000
79.260002,64.124817,-1258.410645,-0.003755,-0.002713,-0.068918,285.241425,14.530890,-0.689184,-1258.410645,-0.067487,0.000000
79.270004,64.223816,-1258.321655,-0.003764,-0.002711,-0.068866,285.681793,14.553325,-0.688662,-1258.321655,-0.067470,0.000000
79.280006,64.367981,-1258.366089,-0.003760,-0.002710,-0.068823,286.323090,14.585993,-0.688230,-1258.366089,-0.067453,0.000000
79.290001,64.564941,-1258.410645,-0.003760,-0.002710,-0.068823,287.199188,14.630625,-0.688230,-1258.410645,-0.067444,0.000000
79.300003,64.678894,-1258.277100,-0.003755,-0.002710,-0.068823,287.706085,14.656447,-0.688230,-1258.277100,-0.067426,0.000000
79.310005,64.728027,-1258.410645,-0.003760,-0.002710,-0.068823,287.924652,14.667581,-0.688230,-1258.410645,-0.067409,0.000000
79.320007,64.773865,-1258.277100,-0.003764,-0.002710,-0.068823,288.128540,14.677967,-0.688230,-1258.277100,-0.067392,0.000000
79.330002,64.810303,-1258.321655,-0.003747,-0.002710,-0.068823,288.290619,14.686224,-0.688230,-1258.321655,-0.067375,0.000000
79.340004,64.826355,-1258.366089,-0.003751,-0.002710,-0.068823,288.362030,14.689862,-0.688230,-1258.366089,-0.067358,0.000000
79.350006,64.842346,-1258.321655,-0.003773,-0.002710,-0.068823,288.433167,14.693486,-0.688230,-1258.321655,-0.067340,0.000000
79.360001,64.849060,-1258.410645,-0.003742,-0.002710,-0.068823,288.463013,14.695007,-0.688230,-1258.410645,-0.067323,0.000000
79.370003,64.871033,-1258.321655,-0.003755,-0.002710,-0.068823,288.560760,14.699986,-0.688230,-1258.321655,-0.067305,0.000000
79.380005,64.876221,-1258.321655,-0.003768,-0.002708,-0.068788,288.583832,14.701161,-0.687882,-1258.321655,-0.067288,0.000000
79.390007,64.906006,-1258.366089,-0.003751,-0.002707,-0.068762,288.716339,14.707911,-0.687625,-1258.366089,-0.067270,0.000000
79.400002,64.993530,-1258.277100,-0.003760,-0.002707,-0.068753,289.105652,14.727745,-0.687534,-1258.277100,-0.067253,0.000000
79.410004,65.052368,-1258.410645,-0.003773,-0.002707,-0.068753,289.367371,14.741077,-0.687534,-1258.410645,-0.067245,0.000000
79.420006,65.078064,-1258.277100,-0.003742,-0.002707,-0.068753,289.481689,14.746901,-0.687534,-1258.277100,-0.067227,0.000000
79.430000,65.110840,-1258.232666,-0.003742,-0.002707,-0.068753,289.627472,14.754327,-0.687534,-1258.232666,-0.067210,0.000000
79.440002,65.131287,-1258.366089,-0.003768,-0.002707,-0.068753,289.718445,14.758961,-0.687534,-1258.366089,-0.067192,0.000000
79.450005,65.151794,-1258.277100,-0.003764,-0.002707,-0.068753,289.809662,14.763607,-0.687534,-1258.277100,-0.067175,0.000000
79.460007,65.168579,-1258.366089,-0.003747,-0.002707,-0.068753,289.884308,14.767410,-0.687534,-1258.366089,-0.067158,0.000000
79.470001,65.191284,-1258.277100,-0.003760,-0.002707,-0.068753,289.985321,14.772556,-0.687534,-1258.277100,-0.067140,0.000000
79.480003,65.202820,-1258.321655,-0.003764,-0.002707,-0.068753,290.036621,14.775170,-0.687534,-1258.321655,-0.067123,0.000000
79.490005,65.209167,-1258.321655,-0.003764,-0.002706,-0.068728,290.064850,14.776608,-0.687276,-1258.321655,-0.067105,0.000000
79.500000,65.215088,-1258.232666,-0.003773,-0.002704,-0.068684,290.091187,14.777950,-0.686837,-1258.232666,-0.067088,0.000000
79.510002,65.266113,-1258.410645,-0.003751,-0.002702,-0.068641,290.318176,14.789513,-0.686406,-1258.410645,-0.067071,0.000000
79.520004,65.405029,-1258.277100,-0.003747,-0.002699,-0.068563,290.936096,14.820992,-0.685626,-1258.277100,-0.067054,0.000000
79.530006,65.605713,-1258.321655,-0.003742,-0.002696,-0.068467,291.828796,14.866467,-0.684672,-1258.321655,-0.067037,0.000000
79.540001,65.941956,-1258.366089,-0.003755,-0.002694,-0.068415,293.324463,14.942661,-0.684150,-1258.366089,-0.067027,0.000000
79.550003,66.185120,-1258.277100,-0.003764,-0.002692,-0.068389,294.406128,14.997763,-0.683893,-1258.277100,-0.067010,0.000000
79.560005,66.382141,-1258.455078,-0.003755,-0.002691,-0.068346,295.282501,15.042409,-0.683461,-1258.455078,-0.066993,0.000000
79.570007,66.546326,-1258.277100,-0.003751,-0.002690,-0.068337,296.012848,15.079614,-0.683370,-1258.277100,-0.066976,0.000000
79.580002,66.678528,-1258.277100,-0.003760,-0.002690,-0.068320,296.600891,15.109570,-0.683196,-1258.277100,-0.066959,0.000000
79.590004,66.773499,-1258.366089,-0.003742,-0.002689,-0.068294,297.023346,15.131091,-0.682939,-1258.366089,-0.066941,0.000000
79.600006,66.882935,-1258.277100,-0.003760,-0.002689,-0.068294,297.510162,15.155890,-0.682939,-1258.277100,-0.066924,0.000000
79.610001,66.964111,-1258.321655,-0.003760,-0.002689,-0.068294,297.871246,15.174284,-0.682939,-1258.321655,-0.066906,0.000000
79.620003,67.018494,-1258.366089,-0.003764,-0.002689,-0.068294,298.113159,15.186607,-0.682939,-1258.366089,-0.066889,0.000000
79.630005,67.053162,-1258.321655,-0.003734,-0.002689,-0.068294,298.267365,15.194464,-0.682939,-1258.321655,-0.066872,0.000000
79.640007,67.077332,-1258.366089,-0.003773,-0.002689,-0.068294,298.374878,15.199941,-0.682939,-1258.366089,-0.066854,0.000000
79.650002,67.095215,-1258.232666,-0.003755,-0.002689,-0.068294,298.454407,15.203993,-0.682939,-1258.232666,-0.066837,0.000000
79.660004,67.126831,-1258.410645,-0.003755,-0.002689,-0.068294,298.595062,15.211157,-0.682939,-1258.410645,-0.066819,0.000000
79.670006,67.149231,-1258.321655,-0.003764,-0.002689,-0.068294,298.694702,15.216232,-0.682939,-1258.321655,-0.066811,0.000000
79.680000,67.148071,-1258.366089,-0.003747,-0.002689,-0.068294,298.689545,15.215970,-0.682939,-1258.366089,-0.066794,0.000000
79.690002,67.159241,-1258.366089,-0.003751,-0.002689,-0.068294,298.739227,15.218501,-0.682939,-1258.366089,-0.066776,0.000000
79.700005,67.184937,-1258.232666,-0.003747,-0.002689,-0.068294,298.853516,15.224324,-0.682939,-1258.232666,-0.066759,0.000000
79.710007,67.193909,-1258.366089,-0.003764,-0.002689,-0.068294,298.893433,15.226357,-0.682939,-1258.366089,-0.066741,0.000000
79.720001,67.209534,-1258.277100,-0.003742,-0.002689,-0.068294,298.962952,15.229898,-0.682939,-1258.277100,-0.066724,0.000000
79.730003,67.210999,-1258.366089,-0.003747,-0.002689,-0.068294,298.969452,15.230229,-0.682939,-1258.366089,-0.066707,0.000000
79.740005,67.213623,-1258.410645,-0.003755,-0.002689,-0.068294,298.981140,15.230825,-0.682939,-1258.410645,-0.066689,0.000000
79.750000,67.229980,-1258.277100,-0.003738,-0.002689,-0.068294,299.053894,15.234531,-0.682939,-1258.277100,-0.066672,0.000000
79.760002,67.245667,-1258.455078,-0.003768,-0.002689,-0.068294,299.123657,15.238086,-0.682939,-1258.455078,-0.066655,0.000000
79.770004,67.248657,-1258.321655,-0.003751,-0.002689,-0.068294,299.136963,15.238764,-0.682939,-1258.321655,-0.066638,0.000000
79.780006,67.254211,-1258.277100,-0.003738,-0.002689,-0.068294,299.161682,15.240023,-0.682939,-1258.277100,-0.066620,0.000000
79.790001,67.263916,-1258.366089,-0.003764,-0.002689,-0.068294,299.204834,15.242222,-0.682939,-1258.366089,-0.066603,0.000000
79.800003,67.272461,-1258.188232,-0.003755,-0.002689,-0.068294,299.242859,15.244158,-0.682939,-1258.188232,-0.066594,0.000000
79.810005,67.278442,-1258.366089,-0.003747,-0.002688,-0.068285,299.269470,15.245513,-0.682848,-1258.366089,-0.066577,0.000000
79.820007,67.269470,-1258.321655,-0.003768,-0.002685,-0.068199,299.229553,15.243480,-0.681985,-1258.321655,-0.066560,0.000000
79.830002,67.325317,-1258.321655,-0.003755,-0.002681,-0.068086,299.477966,15.256135,-0.680857,-1258.321655,-0.066542,0.000000
79.840004,67.593079,-1258.410645,-0.003742,-0.002678,-0.068025,300.669037,15.316811,-0.680252,-1258.410645,-0.066525,0.000000
79.850006,67.953186,-1258.232666,-0.003751,-0.002682,-0.068121,302.270874,15.398412,-0.681205,-1258.232666,-0.066525,0.000000
79.860001,68.093933,-1258.366089,-0.003738,-0.002686,-0.068233,302.896942,15.430305,-0.682333,-1258.366089,-0.066525,0.000000
79.870003,68.087219,-1258.277100,-0.003751,-0.002689,-0.068294,302.867065,15.428784,-0.682939,-1258.277100,-0.066525,0.000000
79.880005,68.031372,-1258.366089,-0.003742,-0.002689,-0.068294,302.618652,15.416130,-0.682939,-1258.366089,-0.066525,0.000000
79.890007,68.035828,-1258.366089,-0.003734,-0.002689,-0.068294,302.638489,15.417139,-0.682939,-1258.366089,-0.068033,0.000000
79.900002,68.047729,-1258.321655,-0.003747,-0.002689,-0.068294,302.691406,15.419836,-0.682939,-1258.321655,-0.068033,0.000000
79.910004,68.044373,-1258.455078,-0.003747,-0.002689,-0.068294,302.676483,15.419075,-0.682939,-1258.455078,-0.068033,0.000000
79.920006,68.030579,-1258.321655,-0.003747,-0.002689,-0.068294,302.615112,15.415950,-0.682939,-1258.321655,-0.068033,0.000000
79.930000,68.036560,-1258.277100,-0.003734,-0.002689,-0.068294,302.641724,15.417305,-0.682939,-1258.277100,-0.068033,0.000000
79.940002,68.026489,-1258.321655,-0.003760,-0.002689,-0.068294,302.596924,15.415023,-0.682939,-1258.321655,-0.068033,0.000000
79.950005,68.040283,-1258.277100,-0.003734,-0.002689,-0.068294,302.658295,15.418148,-0.682939,-1258.277100,-0.068033,0.000000
79.960007,68.025024,-1258.366089,-0.003751,-0.002689,-0.068294,302.590424,15.414691,-0.682939,-1258.366089,-0.068033,0.000000
79.970001,68.019043,-1258.277100,-0.003764,-0.002689,-0.068294,302.563812,15.413335,-0.682939,-1258.277100,-0.068033,0.000000
79.980003,68.017578,-1258.366089,-0.003742,-0.002689,-0.068294,302.557312,15.413003,-0.682939,-1258.366089,-0.068033,0.000000
79.990005,68.024658,-1258.366089,-0.003764,-0.002689,-0.068294,302.588806,15.414608,-0.682939,-1258.366089,-0.068033,0.000000
80.000000,68.023132,-1258.232666,-0.003755,-0.002689,-0.068294,302.582001,15.414262,-0.682939,-1258.232666,-0.068033,0.000000
80.010002,68.022034,-1258.410645,-0.003742,-0.002689,-0.068294,302.577118,15.414013,-0.682939,-1258.410645,-0.011914,0.000000
80.020004,68.013489,-1258.321655,-0.003755,-0.002689,-0.068294,302.539093,15.412077,-0.682939,-1258.321655,-0.011914,0.000000
80.030006,68.008667,-1258.321655,-0.003738,-0.002689,-0.068294,302.517670,15.410984,-0.682939,-1258.321655,-0.011914,0.000000
80.040001,68.019043,-1258.410645,-0.003747,-0.002689,-0.068294,302.563812,15.413335,-0.682939,-1258.410645,-0.011914,0.000000
80.050003,68.015686,-1258.277100,-0.003747,-0.002689,-0.068294,302.548889,15.412575,-0.682939,-1258.277100,-0.011914,0.000000
80.060005,68.013855,-1258.410645,-0.003742,-0.002689,-0.068294,302.540741,15.412160,-0.682939,-1258.410645,-0.011914,0.000000
80.070007,68.007507,-1258.321655,-0.003742,-0.002689,-0.068294,302.512512,15.410721,-0.682939,-1258.321655,-0.011914,0.000000
80.080002,67.998230,-1258.321655,-0.003738,-0.002689,-0.068294,302.471222,15.408619,-0.682939,-1258.321655,-0.011914,0.000000
80.090004,68.013855,-1258.410645,-0.003764,-0.002689,-0.068294,302.540741,15.412160,-0.682939,-1258.410645,-0.011914,0.000000
80.100006,68.025024,-1258.232666,-0.003738,-0.002689,-0.068294,302.590424,15.414691,-0.682939,-1258.232666,-0.011914,0.000000
80.110001,68.017212,-1258.366089,-0.003742,-0.002689,-0.068294,302.555664,15.412921,-0.682939,-1258.366089,-0.011914,0.000000
80.120003,68.003784,-1258.321655,-0.003751,-0.002689,-0.068294,302.495941,15.409878,-0.682939,-1258.321655,-0.011914,0.000000
80.130005,67.997498,-1258.277100,-0.003734,-0.002689,-0.068294,302.467987,15.408454,-0.682939,-1258.277100,-0.011914,0.000000
80.140007,68.009399,-1258.410645,-0.003747,-0.002689,-0.068294,302.520905,15.411150,-0.682939,-1258.410645,-0.011914,0.000000
80.150002,68.008240,-1258.277100,-0.003751,-0.002689,-0.068294,302.515747,15.410888,-0.682939,-1258.277100,-0.011914,0.000000
80.160004,68.012390,-1258.410645,-0.003760,-0.002689,-0.068294,302.534210,15.411828,-0.682939,-1258.410645,-0.011914,0.000000
80.170006,68.003052,-1258.321655,-0.003751,-0.002689,-0.068294,302.492676,15.409712,-0.682939,-1258.321655,-0.011914,0.000000
80.180000,67.998596,-1258.321655,-0.003742,-0.002689,-0.068294,302.472870,15.408702,-0.682939,-1258.321655,-0.011914,0.000000
80.190002,68.002686,-1258.410645,-0.003747,-0.002689,-0.068294,302.491058,15.409629,-0.682939,-1258.410645,-0.011914,0.000000
80.200005,68.000061,-1258.277100,-0.003751,-0.002689,-0.068294,302.479370,15.409035,-0.682939,-1258.277100,-0.011914,0.000000
80.210007,68.004517,-1258.410645,-0.003755,-0.002689,-0.068294,302.499207,15.410044,-0.682939,-1258.410645,-0.011914,0.000000
80.220001,68.007141,-1258.277100,-0.003751,-0.002689,-0.068294,302.510864,15.410639,-0.682939,-1258.277100,302.509247,0.000000
80.230003,68.011230,-1258.321655,-0.003742,-0.002689,-0.068302,302.529053,15.411566,-0.683022,-1258.321655,302.509247,0.000000
80.240005,68.028748,-1258.410645,-0.003738,-0.002689,-0.068311,302.606995,15.415534,-0.683113,-1258.410645,302.509247,0.000000
80.250000,68.033203,-1258.277100,-0.003751,-0.002689,-0.068311,302.626801,15.416544,-0.683113,-1258.277100,302.509247,0.000000
80.260002,68.027649,-1258.455078,-0.003751,-0.002689,-0.068311,302.602081,15.415285,-0.683113,-1258.455078,299.999786,0.000000
80.270004,68.005676,-1258.366089,-0.003747,-0.002693,-0.068398,302.504364,15.410307,-0.683976,-1258.366089,299.999786,0.000000
80.280006,67.992615,-1258.321655,-0.003747,-0.002699,-0.068554,302.446259,15.407347,-0.685543,-1258.321655,299.999786,0.000000
80.290001,67.982178,-1258.366089,-0.003738,-0.002706,-0.068736,302.399841,15.404982,-0.687360,-1258.366089,299.999786,0.000000
80.300003,67.958008,-1258.277100,-0.003742,-0.002712,-0.068892,302.292328,15.399505,-0.688919,-1258.277100,299.999786,0.000000
80.310005,67.923767,-1258.410645,-0.003764,-0.002717,-0.069005,302.140015,15.391746,-0.690047,-1258.410645,299.999786,0.000000
80.320007,67.945679,-1258.321655,-0.003742,-0.002719,-0.069074,302.237488,15.396710,-0.690743,-1258.321655,299.999786,0.000000
80.330002,67.937866,-1258.277100,-0.003738,-0.002721,-0.069117,302.202728,15.394940,-0.691175,-1258.277100,299.999786,0.000000
80.340004,67.929687,-1258.410645,-0.003751,-0.002722,-0.069144,302.166351,15.393087,-0.691440,-1258.410645,299.999786,0.000000
80.350006,67.941956,-1258.277100,-0.003742,-0.002723,-0.069152,302.220917,15.395867,-0.691523,-1258.277100,299.999786,0.000000
80.360001,67.913330,-1258.366089,-0.003738,-0.002723,-0.069161,302.093567,15.389381,-0.691614,-1258.366089,299.999786,0.000000
