Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.510002,67.733093,-1257.432007,-0.003738,-0.002748,-0.069794,301.291840,15.348538,-0.697942,-1257.432007,299.999786,0.000000
100.520004,67.736450,-1257.654419,-0.003738,-0.002748,-0.069794,301.306793,15.349298,-0.697942,-1257.654419,299.999786,0.000000
100.530006,67.732361,-1257.476440,-0.003742,-0.002748,-0.069794,301.288574,15.348372,-0.697942,-1257.476440,299.999786,0.000000
100.540009,67.744995,-1257.565430,-0.003725,-0.002748,-0.069794,301.344788,15.351235,-0.697942,-1257.565430,299.999786,0.000000
100.550003,67.720032,-1257.520996,-0.003734,-0.002748,-0.069794,301.233734,15.345578,-0.697942,-1257.520996,299.999786,0.000000
100.560005,67.726379,-1257.520996,-0.003725,-0.002748,-0.069794,301.261993,15.347017,-0.697942,-1257.520996,299.999786,0.000000
100.570007,67.734192,-1257.654419,-0.003721,-0.002748,-0.069794,301.296722,15.348787,-0.697942,-1257.654419,299.999786,0.000000
100.580002,67.729370,-1257.432007,-0.003738,-0.002748,-0.069794,301.275299,15.347694,-0.697942,-1257.432007,299.999786,0.000000
100.590004,67.733826,-1257.609985,-0.003721,-0.002748,-0.069794,301.295105,15.348704,-0.697942,-1257.609985,299.999786,0.000000
100.600006,67.745728,-1257.520996,-0.003751,-0.002748,-0.069794,301.348053,15.351401,-0.697942,-1257.520996,299.999786,0.000000
100.610008,67.722290,-1257.520996,-0.003738,-0.002748,-0.069794,301.243805,15.346090,-0.697942,-1257.520996,299.999786,0.000000
100.620003,67.712585,-1257.698853,-0.003725,-0.002748,-0.069794,301.200623,15.343891,-0.697942,-1257.698853,299.999786,0.000000
100.630005,67.707397,-1257.432007,-0.003729,-0.002748,-0.069794,301.177551,15.342715,-0.697942,-1257.432007,299.999786,0.000000
100.640007,67.699951,-1257.609985,-0.003721,-0.002748,-0.069794,301.144409,15.341028,-0.697942,-1257.609985,299.999786,0.000000
100.650002,67.667908,-1257.609985,-0.003721,-0.002748,-0.069794,301.001892,15.333767,-0.697942,-1257.609985,299.999786,0.000000
100.660004,67.715942,-1257.476440,-0.003725,-0.002748,-0.069794,301.215546,15.344652,-0.697942,-1257.476440,299.999786,0.000000
100.670006,67.698853,-1257.654419,-0.003738,-0.002748,-0.069794,301.139526,15.340779,-0.697942,-1257.654419,299.999786,0.000000
100.680008,67.677246,-1257.476440,-0.003717,-0.002748,-0.069794,301.043427,15.335883,-0.697942,-1257.476440,299.999786,0.000000
100.690002,67.678345,-1257.654419,-0.003725,-0.002748,-0.069794,301.048309,15.336132,-0.697942,-1257.654419,299.999786,0.000000
100.700005,67.704407,-1257.565430,-0.003738,-0.002748,-0.069794,301.164246,15.342037,-0.697942,-1257.565430,299.999786,0.000000
100.710007,67.671265,-1257.520996,-0.003738,-0.002748,-0.069794,301.016815,15.334528,-0.697942,-1257.520996,299.999786,0.000000
100.720001,67.689514,-1257.609985,-0.003751,-0.002748,-0.069794,301.097992,15.338663,-0.697942,-1257.609985,299.999786,0.000000
100.730003,67.709229,-1257.432007,-0.003725,-0.002748,-0.069794,301.185699,15.343131,-0.697942,-1257.432007,299.999786,0.000000
100.740005,67.713745,-1257.565430,-0.003734,-0.002748,-0.069794,301.205780,15.344154,-0.697942,-1257.565430,299.999786,0.000000
100.750008,67.676086,-1257.565430,-0.003725,-0.002748,-0.069794,301.038269,15.335620,-0.697942,-1257.565430,299.999786,0.000000
100.760002,67.671631,-1257.520996,-0.003755,-0.002748,-0.069794,301.018463,15.334611,-0.697942,-1257.520996,299.999786,0.000000
100.770004,67.715210,-1257.565430,-0.003734,-0.002748,-0.069794,301.212311,15.344486,-0.697942,-1257.565430,299.999786,0.000000
100.780006,67.671997,-1257.476440,-0.003717,-0.002748,-0.069794,301.020081,15.334694,-0.697942,-1257.476440,299.999786,0.000000
100.790009,67.668274,-1257.654419,-0.003747,-0.002748,-0.069794,301.003510,15.333850,-0.697942,-1257.654419,299.999786,0.000000
100.800003,67.712952,-1257.565430,-0.003734,-0.002748,-0.069794,301.202240,15.343974,-0.697942,-1257.565430,299.999786,0.000000
100.810005,67.685059,-1257.520996,-0.003734,-0.002748,-0.069794,301.078186,15.337653,-0.697942,-1257.520996,299.999786,0.000000
100.820007,67.654541,-1257.609985,-0.003729,-0.002748,-0.069794,300.942444,15.330738,-0.697942,-1257.609985,299.999786,0.000000
100.830002,67.710022,-1257.520996,-0.003721,-0.002748,-0.069794,301.189209,15.343310,-0.697942,-1257.520996,299.999786,0.000000
100.840004,67.713745,-1257.654419,-0.003725,-0.002748,-0.069794,301.205780,15.344154,-0.697942,-1257.654419,299.999786,0.000000
100.850006,67.693604,-1257.565430,-0.003725,-0.002748,-0.069794,301.116180,15.339590,-0.697942,-1257.565430,299.999786,0.000000
100.860008,67.669434,-1257.476440,-0.003721,-0.002748,-0.069794,301.008667,15.334112,-0.697942,-1257.476440,299.999786,0.000000
100.870003,67.726746,-1257.654419,-0.003734,-0.002748,-0.069794,301.263611,15.347099,-0.697942,-1257.654419,299.999786,0.000000
100.880005,67.720825,-1257.520996,-0.003725,-0.002748,-0.069794,301.237274,15.345758,-0.697942,-1257.520996,299.999786,0.000000
100.890007,67.734558,-1257.609985,-0.003725,-0.002748,-0.069794,301.298370,15.348870,-0.697942,-1257.609985,299.999786,0.000000
100.900002,67.727112,-1257.476440,-0.003729,-0.002748,-0.069794,301.265228,15.347183,-0.697942,-1257.476440,299.999786,0.000000
100.910004,67.740173,-1257.520996,-0.003729,-0.002748,-0.069794,301.323334,15.350142,-0.697942,-1257.520996,299.999786,0.000000
100.920006,67.724121,-1257.609985,-0.003721,-0.002748,-0.069794,301.251923,15.346505,-0.697942,-1257.609985,299.999786,0.000000
100.930008,67.733093,-1257.476440,-0.003729,-0.002748,-0.069794,301.291840,15.348538,-0.697942,-1257.476440,299.999786,0.000000
100.940002,67.726379,-1257.565430,-0.003734,-0.002748,-0.069794,301.261993,15.347017,-0.697942,-1257.565430,299.999786,0.000000
100.950005,67.737549,-1257.520996,-0.003725,-0.002748,-0.069794,301.311676,15.349548,-0.697942,-1257.520996,299.999786,0.000000
100.960007,67.729736,-1257.520996,-0.003729,-0.002748,-0.069794,301.276917,15.347777,-0.697942,-1257.520996,299.999786,0.000000
100.970001,67.730835,-1257.654419,-0.003738,-0.002748,-0.069794,301.281799,15.348026,-0.697942,-1257.654419,299.999786,0.000000
100.980003,67.737183,-1257.476440,-0.003729,-0.002748,-0.069794,301.310028,15.349465,-0.697942,-1257.476440,299.999786,0.000000
100.990005,67.723022,-1257.654419,-0.003738,-0.002748,-0.069794,301.247040,15.346256,-0.697942,-1257.654419,299.999786,0.000000
101.000008,67.727844,-1257.520996,-0.003734,-0.002748,-0.069794,301.268494,15.347348,-0.697942,-1257.520996,299.999786,0.000000
101.010002,67.733826,-1257.476440,-0.003725,-0.002748,-0.069794,301.295105,15.348704,-0.697942,-1257.476440,299.999786,0.000000
101.020004,67.740173,-1257.609985,-0.003725,-0.002748,-0.069794,301.323334,15.350142,-0.697942,-1257.609985,299.999786,0.000000
101.030006,67.721191,-1257.520996,-0.003729,-0.002748,-0.069794,301.238892,15.345841,-0.697942,-1257.520996,299.999786,0.000000
101.040009,67.741272,-1257.565430,-0.003738,-0.002748,-0.069794,301.328217,15.350391,-0.697942,-1257.565430,299.999786,0.000000
101.050003,67.722290,-1257.476440,-0.003717,-0.002748,-0.069794,301.243805,15.346090,-0.697942,-1257.476440,299.999786,0.000000
101.060005,67.723022,-1257.520996,-0.003725,-0.002748,-0.069794,301.247040,15.346256,-0.697942,-1257.520996,299.999786,0.000000
101.070007,67.733459,-1257.565430,-0.003738,-0.002748,-0.069794,301.293488,15.348621,-0.697942,-1257.565430,299.999786,0.000000
101.080002,67.730103,-1257.432007,-0.003708,-0.002748,-0.069794,301.278534,15.347860,-0.697942,-1257.432007,299.999786,0.000000
101.090004,67.710388,-1257.565430,-0.003725,-0.002748,-0.069794,301.190857,15.343393,-0.697942,-1257.565430,299.999786,0.000000
101.100006,67.702148,-1257.565430,-0.003734,-0.002748,-0.069794,301.154205,15.341526,-0.697942,-1257.565430,299.999786,0.000000
101.110008,67.673523,-1257.476440,-0.003717,-0.002748,-0.069794,301.026855,15.335039,-0.697942,-1257.476440,299.999786,0.000000
101.120003,67.683960,-1257.609985,-0.003717,-0.002748,-0.069794,301.073303,15.337404,-0.697942,-1257.609985,299.999786,0.000000
101.130005,67.703674,-1257.476440,-0.003717,-0.002748,-0.069794,301.160980,15.341872,-0.697942,-1257.476440,299.999786,0.000000
101.140007,67.681335,-1257.565430,-0.003738,-0.002748,-0.069794,301.061615,15.336810,-0.697942,-1257.565430,299.999786,0.000000
101.150002,67.674255,-1257.520996,-0.003729,-0.002748,-0.069794,301.030121,15.335206,-0.697942,-1257.520996,299.999786,0.000000
101.160004,67.705505,-1257.520996,-0.003704,-0.002748,-0.069794,301.169128,15.342286,-0.697942,-1257.520996,299.999786,0.000000
101.170006,67.656006,-1257.609985,-0.003729,-0.002748,-0.069794,300.948944,15.331070,-0.697942,-1257.609985,299.999786,0.000000
101.180008,67.690613,-1257.520996,-0.003734,-0.002748,-0.069794,301.102875,15.338912,-0.697942,-1257.520996,299.999786,0.000000
101.190002,67.708496,-1257.565430,-0.003734,-0.002748,-0.069794,301.182434,15.342964,-0.697942,-1257.565430,299.999786,0.000000
101.200005,67.716675,-1257.565430,-0.003742,-0.002748,-0.069794,301.218811,15.344817,-0.697942,-1257.565430,299.999786,0.000000
101.210007,67.688049,-1257.520996,-0.003721,-0.002748,-0.069794,301.091492,15.338331,-0.697942,-1257.520996,299.999786,0.000000
101.220001,67.667175,-1257.565430,-0.003734,-0.002748,-0.069794,300.998627,15.333601,-0.697942,-1257.565430,299.999786,0.000000
101.230003,67.733459,-1257.520996,-0.003725,-0.002748,-0.069794,301.293488,15.348621,-0.697942,-1257.520996,299.999786,0.000000
101.240005,67.711853,-1257.609985,-0.003725,-0.002748,-0.069794,301.197357,15.343725,-0.697942,-1257.609985,299.999786,0.000000
101.250008,67.739014,-1257.520996,-0.003734,-0.002748,-0.069794,301.318176,15.349880,-0.697942,-1257.520996,299.999786,0.000000
101.260002,67.719299,-1257.476440,-0.003717,-0.002748,-0.069794,301.230499,15.345413,-0.697942,-1257.476440,299.999786,0.000000
101.270004,67.727112,-1257.654419,-0.003742,-0.002748,-0.069794,301.265228,15.347183,-0.697942,-1257.654419,299.999786,0.000000
101.280006,67.734192,-1257.520996,-0.003734,-0.002748,-0.069794,301.296722,15.348787,-0.697942,-1257.520996,299.999786,0.000000
101.290009,67.736450,-1257.609985,-0.003725,-0.002748,-0.069794,301.306793,15.349298,-0.697942,-1257.609985,299.999786,0.000000
101.300003,67.726746,-1257.565430,-0.003734,-0.002748,-0.069794,301.263611,15.347099,-0.697942,-1257.565430,299.999786,0.000000
101.310005,67.736450,-1257.520996,-0.003729,-0.002748,-0.069794,301.306793,15.349298,-0.697942,-1257.520996,299.999786,0.000000
101.320007,67.705505,-1257.654419,-0.003721,-0.002748,-0.069794,301.169128,15.342286,-0.697942,-1257.654419,299.999786,0.000000
101.330002,67.660095,-1257.520996,-0.003721,-0.002748,-0.069794,300.967133,15.331997,-0.697942,-1257.520996,299.999786,0.000000
101.340004,67.684692,-1257.565430,-0.003721,-0.002748,-0.069794,301.076538,15.337570,-0.697942,-1257.565430,299.999786,0.000000
101.350006,67.715210,-1257.565430,-0.003751,-0.002748,-0.069794,301.212311,15.344486,-0.697942,-1257.565430,299.999786,0.000000
101.360008,67.709595,-1257.565430,-0.003725,-0.002748,-0.069794,301.187317,15.343213,-0.697942,-1257.565430,299.999786,0.000000
101.370003,67.679443,-1257.609985,-0.003721,-0.002748,-0.069794,301.053192,15.336381,-0.697942,-1257.609985,299.999786,0.000000
101.380005,67.683167,-1257.520996,-0.003751,-0.002748,-0.069794,301.069763,15.337224,-0.697942,-1257.520996,299.999786,0.000000
101.390007,67.689148,-1257.654419,-0.003721,-0.002748,-0.069794,301.096375,15.338580,-0.697942,-1257.654419,299.999786,0.000000
101.400002,67.666077,-1257.565430,-0.003729,-0.002748,-0.069794,300.993744,15.333352,-0.697942,-1257.565430,299.999786,0.000000
101.410004,67.716309,-1257.520996,-0.003712,-0.002748,-0.069794,301.217194,15.344735,-0.697942,-1257.520996,299.999786,0.000000
101.420006,67.668274,-1257.654419,-0.003742,-0.002748,-0.069794,301.003510,15.333850,-0.697942,-1257.654419,299.999786,0.000000
101.430008,67.672363,-1257.432007,-0.003717,-0.002748,-0.069794,301.021698,15.334777,-0.697942,-1257.432007,299.999786,0.000000
101.440002,67.722656,-1257.565430,-0.003721,-0.002748,-0.069794,301.245422,15.346173,-0.697942,-1257.565430,299.999786,0.000000
101.450005,67.723022,-1257.520996,-0.003734,-0.002748,-0.069794,301.247040,15.346256,-0.697942,-1257.520996,299.999786,0.000000
101.460007,67.725647,-1257.565430,-0.003725,-0.002748,-0.069794,301.258728,15.346850,-0.697942,-1257.565430,299.999786,0.000000
101.470001,67.727478,-1257.609985,-0.003729,-0.002748,-0.069794,301.266876,15.347266,-0.697942,-1257.609985,299.999786,0.000000
101.480003,67.737549,-1257.476440,-0.003721,-0.002748,-0.069794,301.311676,15.349548,-0.697942,-1257.476440,299.999786,0.000000
101.490005,67.723755,-1257.565430,-0.003734,-0.002748,-0.069794,301.250305,15.346422,-0.697942,-1257.565430,299.999786,0.000000
101.500008,67.731201,-1257.520996,-0.003738,-0.002748,-0.069794,301.283417,15.348109,-0.697942,-1257.520996,299.999786,0.000000
101.510002,67.733459,-1257.520996,-0.003721,-0.002748,-0.069794,301.293488,15.348621,-0.697942,-1257.520996,299.999786,0.000000
101.520004,67.731995,-1257.609985,-0.003725,-0.002748,-0.069794,301.286957,15.348289,-0.697942,-1257.609985,299.999786,0.000000
101.530006,67.708862,-1257.476440,-0.003725,-0.002748,-0.069794,301.184052,15.343047,-0.697942,-1257.476440,299.999786,0.000000
101.540009,67.693970,-1257.565430,-0.003717,-0.002748,-0.069794,301.117828,15.339673,-0.697942,-1257.565430,299.999786,0.000000
101.550003,67.654541,-1257.520996,-0.003738,-0.002748,-0.069794,300.942444,15.330738,-0.697942,-1257.520996,299.999786,0.000000
101.560005,67.714111,-1257.476440,-0.003734,-0.002748,-0.069794,301.207397,15.344236,-0.697942,-1257.476440,299.999786,0.000000
101.570007,67.706665,-1257.654419,-0.003712,-0.002748,-0.069794,301.174286,15.342550,-0.697942,-1257.654419,299.999786,0.000000
101.580002,67.679810,-1257.476440,-0.003738,-0.002748,-0.069794,301.054840,15.336464,-0.697942,-1257.476440,299.999786,0.000000
101.590004,67.669434,-1257.654419,-0.003729,-0.002748,-0.069794,301.008667,15.334112,-0.697942,-1257.654419,299.999786,0.000000
101.600006,67.711121,-1257.565430,-0.003738,-0.002748,-0.069794,301.194122,15.343558,-0.697942,-1257.565430,299.999786,0.000000
101.610008,67.671631,-1257.476440,-0.003734,-0.002748,-0.069794,301.018463,15.334611,-0.697942,-1257.476440,299.999786,0.000000
101.620003,67.677979,-1257.654419,-0.003734,-0.002748,-0.069794,301.046692,15.336049,-0.697942,-1257.654419,299.999786,0.000000
101.630005,67.698853,-1257.565430,-0.003738,-0.002748,-0.069794,301.139526,15.340779,-0.697942,-1257.565430,299.999786,0.000000
101.640007,67.667175,-1257.609985,-0.003734,-0.002748,-0.069794,300.998627,15.333601,-0.697942,-1257.609985,299.999786,0.000000
101.650002,67.699219,-1257.609985,-0.003729,-0.002748,-0.069794,301.141174,15.340862,-0.697942,-1257.609985,299.999786,0.000000
101.660004,67.695129,-1257.432007,-0.003734,-0.002748,-0.069794,301.122986,15.339935,-0.697942,-1257.432007,299.999786,0.000000
101.670006,67.674622,-1257.609985,-0.003721,-0.002748,-0.069794,301.031738,15.335288,-0.697942,-1257.609985,299.999786,0.000000
101.680008,67.704773,-1257.476440,-0.003738,-0.002748,-0.069794,301.165863,15.342121,-0.697942,-1257.476440,299.999786,0.000000
101.690002,67.642578,-1257.520996,-0.003747,-0.002748,-0.069794,300.889221,15.328027,-0.697942,-1257.520996,299.999786,0.000000
101.700005,67.710754,-1257.565430,-0.003725,-0.002748,-0.069794,301.192474,15.343476,-0.697942,-1257.565430,299.999786,0.000000
101.710007,67.707031,-1257.476440,-0.003721,-0.002748,-0.069794,301.175903,15.342632,-0.697942,-1257.476440,299.999786,0.000000
101.720001,67.674255,-1257.654419,-0.003725,-0.002748,-0.069794,301.030121,15.335206,-0.697942,-1257.654419,299.999786,0.000000
101.730003,67.688416,-1257.520996,-0.003712,-0.002748,-0.069794,301.093109,15.338414,-0.697942,-1257.520996,299.999786,0.000000
101.740005,67.704407,-1257.609985,-0.003734,-0.002748,-0.069794,301.164246,15.342037,-0.697942,-1257.609985,299.999786,0.000000
101.750008,67.669800,-1257.520996,-0.003721,-0.002748,-0.069794,301.010315,15.334196,-0.697942,-1257.520996,299.999786,0.000000
101.760002,67.699219,-1257.476440,-0.003704,-0.002748,-0.069794,301.141174,15.340862,-0.697942,-1257.476440,299.999786,0.000000
101.770004,67.692139,-1257.609985,-0.003742,-0.002748,-0.069794,301.109680,15.339258,-0.697942,-1257.609985,299.999786,0.000000
101.780006,67.670532,-1257.520996,-0.003742,-0.002748,-0.069794,301.013550,15.334361,-0.697942,-1257.520996,299.999786,0.000000
101.790009,67.727112,-1257.609985,-0.003729,-0.002748,-0.069794,301.265228,15.347183,-0.697942,-1257.609985,299.999786,0.000000
101.800003,67.707764,-1257.609985,-0.003747,-0.002748,-0.069794,301.179169,15.342798,-0.697942,-1257.609985,299.999786,0.000000
101.810005,67.706299,-1257.476440,-0.003725,-0.002748,-0.069794,301.172668,15.342466,-0.697942,-1257.476440,299.999786,0.000000
101.820007,67.679810,-1257.609985,-0.003734,-0.002748,-0.069794,301.054840,15.336464,-0.697942,-1257.609985,299.999786,0.000000
101.830002,67.665710,-1257.476440,-0.003734,-0.002748,-0.069794,300.992126,15.333269,-0.697942,-1257.476440,299.999786,0.000000
101.840004,67.715576,-1257.609985,-0.003725,-0.002748,-0.069794,301.213928,15.344568,-0.697942,-1257.609985,299.999786,0.000000
101.850006,67.692505,-1257.520996,-0.003742,-0.002748,-0.069794,301.111298,15.339341,-0.697942,-1257.520996,299.999786,0.000000
101.860008,67.662354,-1257.476440,-0.003725,-0.002748,-0.069794,300.977173,15.332508,-0.697942,-1257.476440,299.999786,0.000000
101.870003,67.680603,-1257.654419,-0.003725,-0.002748,-0.069794,301.058350,15.336643,-0.697942,-1257.654419,299.999786,0.000000
101.880005,67.702576,-1257.476440,-0.003742,-0.002748,-0.069794,301.156097,15.341623,-0.697942,-1257.476440,299.999786,0.000000
101.890007,67.671631,-1257.565430,-0.003729,-0.002748,-0.069794,301.018463,15.334611,-0.697942,-1257.565430,299.999786,0.000000
101.900002,67.691772,-1257.520996,-0.003742,-0.002748,-0.069794,301.108032,15.339174,-0.697942,-1257.520996,299.999786,0.000000
101.910004,67.710754,-1257.476440,-0.003729,-0.002748,-0.069794,301.192474,15.343476,-0.697942,-1257.476440,299.999786,0.000000
101.920006,67.695129,-1257.609985,-0.003738,-0.002748,-0.069794,301.122986,15.339935,-0.697942,-1257.609985,299.999786,0.000000
101.930008,67.635132,-1257.476440,-0.003738,-0.002748,-0.069794,300.856079,15.326341,-0.697942,-1257.476440,299.999786,0.000000
101.940002,67.709229,-1257.520996,-0.003725,-0.002748,-0.069794,301.185699,15.343131,-0.697942,-1257.520996,299.999786,0.000000
101.950005,67.717834,-1257.520996,-0.003738,-0.002748,-0.069794,301.223969,15.345081,-0.697942,-1257.520996,299.999786,0.000000
101.960007,67.716309,-1257.476440,-0.003721,-0.002748,-0.069794,301.217194,15.344735,-0.697942,-1257.476440,299.999786,0.000000
101.970001,67.685059,-1257.609985,-0.003729,-0.002748,-0.069794,301.078186,15.337653,-0.697942,-1257.609985,299.999786,0.000000
101.980003,67.665283,-1257.476440,-0.003721,-0.002748,-0.069794,300.990204,15.333173,-0.697942,-1257.476440,299.999786,0.000000
101.990005,67.724915,-1257.609985,-0.003721,-0.002748,-0.069794,301.255463,15.346685,-0.697942,-1257.609985,299.999786,0.000000
