Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.620003,30.011780,-1268.507812,-0.007571,-0.006695,-0.170054,133.499069,6.800766,-1.700538,-1268.507812,-0.168736,0.000000
93.630005,29.971924,-1268.329834,-0.007554,-0.006695,-0.170054,133.321777,6.791735,-1.700538,-1268.329834,-0.168719,0.000000
93.640007,29.921997,-1268.418823,-0.007562,-0.006695,-0.170054,133.099686,6.780421,-1.700538,-1268.418823,-0.168701,0.000000
93.650002,29.875488,-1268.418823,-0.007549,-0.006695,-0.170054,132.892807,6.769883,-1.700538,-1268.418823,-0.168684,0.000000
93.660004,29.810303,-1268.418823,-0.007558,-0.006695,-0.170054,132.602844,6.755111,-1.700538,-1268.418823,-0.168666,0.000000
93.670006,29.763367,-1268.507812,-0.007558,-0.006695,-0.170054,132.394073,6.744475,-1.700538,-1268.507812,-0.168649,0.000000
93.680008,29.740295,-1268.374268,-0.007558,-0.006695,-0.170054,132.291443,6.739247,-1.700538,-1268.374268,-0.168632,0.000000
93.690002,29.704163,-1268.507812,-0.007575,-0.006694,-0.170020,132.130707,6.731060,-1.700198,-1268.507812,-0.168623,0.000000
93.700005,29.671753,-1268.418823,-0.007562,-0.006691,-0.169950,131.986542,6.723715,-1.699501,-1268.418823,-0.168606,0.000000
93.710007,29.712708,-1268.374268,-0.007554,-0.006689,-0.169898,132.168716,6.732996,-1.698979,-1268.374268,-0.168588,0.000000
93.720001,29.817749,-1268.463257,-0.007545,-0.006688,-0.169872,132.635971,6.756799,-1.698721,-1268.463257,-0.168571,0.000000
93.730003,29.913086,-1268.374268,-0.007562,-0.006688,-0.169863,133.060059,6.778402,-1.698631,-1268.374268,-0.168553,0.000000
93.740005,29.944702,-1268.463257,-0.007558,-0.006687,-0.169855,133.200684,6.785566,-1.698547,-1268.463257,-0.168536,0.000000
93.750008,29.932068,-1268.418823,-0.007571,-0.006687,-0.169855,133.144485,6.782703,-1.698547,-1268.418823,-0.168519,0.000000
93.760002,29.919800,-1268.418823,-0.007562,-0.006687,-0.169855,133.089920,6.779923,-1.698547,-1268.418823,-0.168502,0.000000
93.770004,29.901917,-1268.463257,-0.007558,-0.006686,-0.169820,133.010361,6.775871,-1.698199,-1268.463257,-0.168485,0.000000
93.780006,29.906372,-1268.418823,-0.007562,-0.006685,-0.169794,133.030182,6.776881,-1.697942,-1268.418823,-0.168467,0.000000
93.790001,29.949219,-1268.463257,-0.007562,-0.006684,-0.169768,133.220779,6.786590,-1.697677,-1268.463257,-0.168450,0.000000
93.800003,29.955505,-1268.463257,-0.007558,-0.006683,-0.169750,133.248749,6.788015,-1.697503,-1268.463257,-0.168432,0.000000
93.810005,29.979004,-1268.418823,-0.007549,-0.006683,-0.169750,133.353271,6.793339,-1.697503,-1268.418823,-0.168415,0.000000
93.820007,29.976013,-1268.463257,-0.007554,-0.006683,-0.169750,133.339966,6.792662,-1.697503,-1268.463257,-0.168407,0.000000
93.830002,29.967041,-1268.418823,-0.007545,-0.006683,-0.169750,133.300049,6.790628,-1.697503,-1268.418823,-0.168389,0.000000
93.840004,29.944336,-1268.418823,-0.007545,-0.006683,-0.169750,133.199066,6.785484,-1.697503,-1268.418823,-0.168372,0.000000
93.850006,29.931335,-1268.418823,-0.007537,-0.006683,-0.169750,133.141235,6.782537,-1.697503,-1268.418823,-0.168354,0.000000
93.860008,29.889587,-1268.329834,-0.007537,-0.006683,-0.169750,132.955521,6.773077,-1.697503,-1268.329834,-0.168337,0.000000
93.870003,29.850159,-1268.552246,-0.007545,-0.006683,-0.169750,132.780136,6.764143,-1.697503,-1268.552246,-0.168320,0.000000
93.880005,29.799866,-1268.418823,-0.007541,-0.006683,-0.169742,132.556427,6.752746,-1.697419,-1268.418823,-0.168302,0.000000
93.890007,29.745483,-1268.507812,-0.007532,-0.006683,-0.169742,132.314514,6.740423,-1.697419,-1268.507812,-0.168285,0.000000
93.900002,29.714966,-1268.463257,-0.007554,-0.006681,-0.169690,132.178772,6.733507,-1.696897,-1268.463257,-0.168267,0.000000
93.910004,29.741394,-1268.418823,-0.007537,-0.006678,-0.169621,132.296326,6.739496,-1.696208,-1268.418823,-0.168250,0.000000
93.920006,29.830811,-1268.418823,-0.007537,-0.006676,-0.169577,132.694077,6.759758,-1.695769,-1268.418823,-0.168233,0.000000
93.930008,29.957031,-1268.418823,-0.007545,-0.006675,-0.169551,133.255524,6.788361,-1.695512,-1268.418823,-0.168216,0.000000
93.940002,30.042664,-1268.463257,-0.007528,-0.006673,-0.169499,133.636444,6.807765,-1.694990,-1268.463257,-0.168198,0.000000
93.950005,30.123840,-1268.418823,-0.007541,-0.006673,-0.169482,133.997528,6.826159,-1.694815,-1268.418823,-0.168189,0.000000
93.960007,30.223267,-1268.418823,-0.007528,-0.006673,-0.169482,134.439804,6.848690,-1.694815,-1268.418823,-0.168172,0.000000
93.970001,30.242615,-1268.507812,-0.007537,-0.006673,-0.169482,134.525864,6.853075,-1.694815,-1268.507812,-0.168155,0.000000
93.980003,30.229614,-1268.418823,-0.007532,-0.006673,-0.169482,134.468033,6.850129,-1.694815,-1268.418823,-0.168137,0.000000
93.990005,30.212830,-1268.463257,-0.007537,-0.006673,-0.169482,134.393372,6.846325,-1.694815,-1268.463257,-0.168120,0.000000
94.000008,30.187866,-1268.418823,-0.007549,-0.006673,-0.169482,134.282333,6.840668,-1.694815,-1268.418823,-0.168103,0.000000
94.010002,30.167053,-1268.463257,-0.007545,-0.006673,-0.169482,134.189758,6.835952,-1.694815,-1268.463257,-0.168086,0.000000
94.020004,30.121582,-1268.507812,-0.007537,-0.006673,-0.169482,133.987488,6.825648,-1.694815,-1268.507812,-0.168068,0.000000
94.030006,30.067627,-1268.418823,-0.007545,-0.006672,-0.169473,133.747482,6.813422,-1.694732,-1268.418823,-0.168051,0.000000
94.040001,30.016968,-1268.418823,-0.007537,-0.006672,-0.169473,133.522141,6.801942,-1.694732,-1268.418823,-0.168033,0.000000
94.050003,29.977844,-1268.463257,-0.007541,-0.006672,-0.169473,133.348114,6.793077,-1.694732,-1268.463257,-0.168016,0.000000
94.060005,29.949585,-1268.418823,-0.007532,-0.006672,-0.169464,133.222412,6.786673,-1.694641,-1268.418823,-0.167999,0.000000
94.070007,29.928711,-1268.463257,-0.007549,-0.006670,-0.169421,133.129562,6.781943,-1.694210,-1268.463257,-0.167981,0.000000
94.080002,29.923157,-1268.374268,-0.007528,-0.006669,-0.169395,133.104843,6.780684,-1.693952,-1268.374268,-0.167973,0.000000
94.090004,29.938416,-1268.463257,-0.007532,-0.006669,-0.169395,133.172729,6.784142,-1.693952,-1268.463257,-0.167955,0.000000
94.100006,29.945496,-1268.463257,-0.007562,-0.006669,-0.169386,133.204224,6.785746,-1.693862,-1268.463257,-0.167938,0.000000
94.110008,29.915283,-1268.374268,-0.007554,-0.006669,-0.169386,133.069824,6.778900,-1.693862,-1268.374268,-0.167921,0.000000
94.120003,29.897034,-1268.552246,-0.007532,-0.006668,-0.169378,132.988647,6.774765,-1.693778,-1268.552246,-0.167903,0.000000
94.130005,29.873230,-1268.374268,-0.007537,-0.006667,-0.169351,132.882767,6.769371,-1.693513,-1268.374268,-0.167886,0.000000
94.140007,29.870239,-1268.463257,-0.007537,-0.006666,-0.169317,132.869461,6.768693,-1.693173,-1268.463257,-0.167868,0.000000
94.150002,29.907837,-1268.374268,-0.007554,-0.006665,-0.169291,133.036697,6.777213,-1.692908,-1268.374268,-0.167851,0.000000
94.160004,29.945862,-1268.418823,-0.007532,-0.006664,-0.169273,133.205841,6.785830,-1.692734,-1268.418823,-0.167834,0.000000
94.170006,29.970398,-1268.463257,-0.007545,-0.006663,-0.169239,133.314987,6.791389,-1.692386,-1268.463257,-0.167817,0.000000
94.180008,29.999451,-1268.418823,-0.007554,-0.006661,-0.169187,133.444214,6.797973,-1.691871,-1268.418823,-0.167800,0.000000
94.190002,30.078796,-1268.507812,-0.007545,-0.006658,-0.169109,133.797165,6.815952,-1.691091,-1268.507812,-0.167782,0.000000
94.200005,30.226624,-1268.418823,-0.007532,-0.006655,-0.169031,134.454742,6.849451,-1.690311,-1268.418823,-0.167773,0.000000
94.210007,30.436646,-1268.374268,-0.007528,-0.006652,-0.168952,135.388962,6.897042,-1.689524,-1268.374268,-0.167756,0.000000
94.220001,30.693176,-1268.507812,-0.007549,-0.006650,-0.168901,136.530060,6.955173,-1.689009,-1268.507812,-0.167738,0.000000
94.230003,30.929260,-1268.374268,-0.007524,-0.006649,-0.168884,137.580215,7.008670,-1.688835,-1268.374268,-0.167722,0.000000
94.240005,31.027222,-1268.463257,-0.007532,-0.006649,-0.168874,138.015976,7.030869,-1.688744,-1268.463257,-0.167704,0.000000
94.250008,31.045837,-1268.463257,-0.007545,-0.006648,-0.168857,138.098785,7.035088,-1.688570,-1268.463257,-0.167687,0.000000
94.260002,31.076721,-1268.418823,-0.007532,-0.006646,-0.168814,138.236160,7.042086,-1.688139,-1268.418823,-0.167669,0.000000
94.270004,31.120300,-1268.463257,-0.007524,-0.006643,-0.168744,138.430008,7.051961,-1.687442,-1268.463257,-0.167652,0.000000
94.280006,31.240234,-1268.374268,-0.007524,-0.006641,-0.168693,138.963501,7.079138,-1.686928,-1268.374268,-0.167635,0.000000
94.290001,31.422668,-1268.418823,-0.007524,-0.006640,-0.168658,139.775009,7.120479,-1.686579,-1268.418823,-0.167617,0.000000
94.300003,31.528076,-1268.463257,-0.007537,-0.006638,-0.168606,140.243881,7.144364,-1.686057,-1268.463257,-0.167600,0.000000
94.310005,31.643127,-1268.374268,-0.007524,-0.006637,-0.168571,140.755661,7.170435,-1.685709,-1268.374268,-0.167582,0.000000
94.320007,31.773804,-1268.507812,-0.007524,-0.006636,-0.168563,141.336945,7.200047,-1.685626,-1268.507812,-0.167565,0.000000
94.330002,31.832642,-1268.418823,-0.007528,-0.006636,-0.168545,141.598663,7.213379,-1.685452,-1268.418823,-0.167557,0.000000
94.340004,31.835632,-1268.418823,-0.007498,-0.006635,-0.168519,141.611969,7.214057,-1.685194,-1268.418823,-0.167539,0.000000
94.350006,31.850525,-1268.463257,-0.007506,-0.006634,-0.168510,141.678207,7.217432,-1.685103,-1268.463257,-0.167522,0.000000
94.360008,31.866882,-1268.374268,-0.007528,-0.006634,-0.168510,141.750977,7.221139,-1.685103,-1268.374268,-0.167504,0.000000
94.370003,31.885925,-1268.507812,-0.007537,-0.006634,-0.168502,141.835678,7.225454,-1.685020,-1268.507812,-0.167487,0.000000
94.380005,31.859070,-1268.374268,-0.007524,-0.006634,-0.168502,141.716217,7.219368,-1.685020,-1268.374268,-0.167469,0.000000
94.390007,31.822205,-1268.463257,-0.007498,-0.006634,-0.168493,141.552231,7.211015,-1.684929,-1268.463257,-0.167452,0.000000
94.400002,31.801758,-1268.507812,-0.007519,-0.006634,-0.168493,141.461288,7.206381,-1.684929,-1268.507812,-0.167435,0.000000
94.410004,31.755920,-1268.329834,-0.007506,-0.006634,-0.168493,141.257385,7.195995,-1.684929,-1268.329834,-0.167418,0.000000
94.420006,31.715759,-1268.507812,-0.007519,-0.006634,-0.168493,141.078751,7.186894,-1.684929,-1268.507812,-0.167401,0.000000
94.430008,31.669556,-1268.374268,-0.007502,-0.006633,-0.168485,140.873215,7.176424,-1.684846,-1268.374268,-0.167383,0.000000
94.440002,31.634583,-1268.463257,-0.007480,-0.006633,-0.168485,140.717651,7.168499,-1.684846,-1268.463257,-0.167366,0.000000
94.450005,31.615906,-1268.418823,-0.007498,-0.006633,-0.168485,140.634567,7.164267,-1.684846,-1268.418823,-0.167348,0.000000
94.460007,31.581665,-1268.418823,-0.007493,-0.006633,-0.168485,140.482269,7.156508,-1.684846,-1268.418823,-0.167340,0.000000
94.470001,31.533630,-1268.552246,-0.007493,-0.006633,-0.168485,140.268600,7.145623,-1.684846,-1268.552246,-0.167323,0.000000
94.480003,31.496033,-1268.418823,-0.007480,-0.006633,-0.168485,140.101349,7.137103,-1.684846,-1268.418823,-0.167305,0.000000
94.490005,31.435730,-1268.507812,-0.007493,-0.006633,-0.168476,139.833115,7.123438,-1.684755,-1268.507812,-0.167288,0.000000
94.500008,31.371643,-1268.463257,-0.007493,-0.006631,-0.168424,139.548035,7.108916,-1.684240,-1268.463257,-0.167270,0.000000
94.510002,31.365723,-1268.374268,-0.007498,-0.006628,-0.168345,139.521698,7.107574,-1.683453,-1268.374268,-0.167253,0.000000
94.520004,31.448364,-1268.596680,-0.007493,-0.006625,-0.168285,139.889313,7.126301,-1.682848,-1268.596680,-0.167236,0.000000
94.530006,31.592102,-1268.374268,-0.007485,-0.006624,-0.168259,140.528687,7.158873,-1.682590,-1268.374268,-0.167218,0.000000
94.540001,31.713135,-1268.507812,-0.007489,-0.006624,-0.168259,141.067062,7.186299,-1.682590,-1268.507812,-0.167201,0.000000
94.550003,31.732117,-1268.507812,-0.007515,-0.006624,-0.168259,141.151505,7.190600,-1.682590,-1268.507812,-0.167183,0.000000
94.560005,31.720947,-1268.418823,-0.007493,-0.006624,-0.168259,141.101822,7.188069,-1.682590,-1268.418823,-0.167166,0.000000
94.570007,31.684448,-1268.507812,-0.007493,-0.006624,-0.168250,140.939468,7.179799,-1.682499,-1268.507812,-0.167149,0.000000
94.580002,31.646484,-1268.329834,-0.007515,-0.006624,-0.168250,140.770599,7.171196,-1.682499,-1268.329834,-0.167132,0.000000
94.590004,31.634949,-1268.418823,-0.007485,-0.006624,-0.168250,140.719284,7.168582,-1.682499,-1268.418823,-0.167123,0.000000
94.600006,31.609253,-1268.418823,-0.007493,-0.006624,-0.168250,140.604980,7.162759,-1.682499,-1268.418823,-0.167105,0.000000
94.610008,31.574585,-1268.329834,-0.007493,-0.006624,-0.168250,140.450775,7.154903,-1.682499,-1268.329834,-0.167088,0.000000
94.620003,31.537354,-1268.507812,-0.007498,-0.006624,-0.168242,140.285156,7.146467,-1.682416,-1268.507812,-0.167071,0.000000
94.630005,31.508667,-1268.374268,-0.007498,-0.006624,-0.168242,140.157547,7.139966,-1.682416,-1268.374268,-0.167053,0.000000
94.640007,31.459534,-1268.418823,-0.007480,-0.006624,-0.168242,139.938995,7.128832,-1.682416,-1268.418823,-0.167036,0.000000
94.650002,31.417480,-1268.463257,-0.007493,-0.006624,-0.168242,139.751938,7.119303,-1.682416,-1268.463257,-0.167019,0.000000
94.660004,31.353394,-1268.374268,-0.007498,-0.006624,-0.168242,139.466858,7.104781,-1.682416,-1268.374268,-0.167002,0.000000
94.670006,31.294556,-1268.507812,-0.007476,-0.006623,-0.168216,139.205139,7.091447,-1.682159,-1268.507812,-0.166984,0.000000
94.680008,31.249512,-1268.374268,-0.007480,-0.006620,-0.168146,139.004776,7.081241,-1.681462,-1268.374268,-0.166967,0.000000
94.690002,31.279297,-1268.418823,-0.007485,-0.006619,-0.168111,139.137268,7.087990,-1.681114,-1268.418823,-0.166949,0.000000
94.700005,31.372009,-1268.463257,-0.007498,-0.006618,-0.168094,139.549667,7.108999,-1.680940,-1268.463257,-0.166932,0.000000
94.710007,31.417480,-1268.329834,-0.007498,-0.006618,-0.168094,139.751938,7.119303,-1.680940,-1268.329834,-0.166915,0.000000
94.720001,31.417114,-1268.463257,-0.007489,-0.006618,-0.168094,139.750305,7.119220,-1.680940,-1268.463257,-0.166906,0.000000
94.730003,31.396973,-1268.418823,-0.007498,-0.006618,-0.168094,139.660706,7.114656,-1.680940,-1268.418823,-0.166889,0.000000
94.740005,31.357483,-1268.418823,-0.007489,-0.006618,-0.168094,139.485046,7.105707,-1.680940,-1268.418823,-0.166871,0.000000
94.750008,31.324341,-1268.463257,-0.007493,-0.006618,-0.168094,139.337631,7.098197,-1.680940,-1268.463257,-0.166854,0.000000
94.760002,31.300171,-1268.329834,-0.007472,-0.006618,-0.168094,139.230118,7.092721,-1.680940,-1268.329834,-0.166837,0.000000
94.770004,31.256958,-1268.418823,-0.007489,-0.006618,-0.168094,139.037888,7.082928,-1.680940,-1268.418823,-0.166819,0.000000
94.780006,31.212646,-1268.374268,-0.007480,-0.006618,-0.168094,138.840790,7.072887,-1.680940,-1268.374268,-0.166802,0.000000
94.790001,31.154541,-1268.418823,-0.007480,-0.006618,-0.168094,138.582321,7.059720,-1.680940,-1268.418823,-0.166784,0.000000
94.800003,31.094604,-1268.418823,-0.007506,-0.006618,-0.168094,138.315704,7.046138,-1.680940,-1268.418823,-0.166767,0.000000
94.810005,31.054016,-1268.418823,-0.007493,-0.006618,-0.168094,138.135162,7.036941,-1.680940,-1268.418823,-0.166750,0.000000
94.820007,31.027588,-1268.507812,-0.007498,-0.006618,-0.168094,138.017609,7.030952,-1.680940,-1268.507812,-0.166733,0.000000
94.830002,30.976562,-1268.329834,-0.007498,-0.006618,-0.168094,137.790634,7.019389,-1.680940,-1268.329834,-0.166716,0.000000
94.840004,30.949768,-1268.463257,-0.007476,-0.006618,-0.168094,137.671448,7.013318,-1.680940,-1268.463257,-0.166698,0.000000
94.850006,30.898010,-1268.463257,-0.007485,-0.006618,-0.168094,137.441208,7.001589,-1.680940,-1268.463257,-0.166689,0.000000
94.860008,30.834351,-1268.329834,-0.007468,-0.006618,-0.168094,137.158035,6.987164,-1.680940,-1268.329834,-0.166672,0.000000
94.870003,30.800415,-1268.552246,-0.007493,-0.006618,-0.168094,137.007095,6.979474,-1.680940,-1268.552246,-0.166654,0.000000
94.880005,30.742004,-1268.374268,-0.007493,-0.006618,-0.168094,136.747269,6.966238,-1.680940,-1268.374268,-0.166638,0.000000
94.890007,30.693542,-1268.418823,-0.007502,-0.006618,-0.168094,136.531693,6.955256,-1.680940,-1268.418823,-0.166620,0.000000
94.900002,30.670105,-1268.463257,-0.007502,-0.006618,-0.168086,136.427444,6.949945,-1.680857,-1268.463257,-0.166603,0.000000
94.910004,30.624329,-1268.374268,-0.007489,-0.006615,-0.168025,136.223816,6.939572,-1.680251,-1268.374268,-0.166585,0.000000
94.920006,30.606812,-1268.463257,-0.007493,-0.006612,-0.167938,136.145905,6.935603,-1.679381,-1268.463257,-0.166568,0.000000
94.930008,30.706238,-1268.374268,-0.007498,-0.006608,-0.167843,136.588165,6.958133,-1.678427,-1268.374268,-0.166551,0.000000
94.940002,30.933777,-1268.418823,-0.007489,-0.006606,-0.167790,137.600311,7.009694,-1.677904,-1268.418823,-0.166533,0.000000
94.950005,31.152344,-1268.507812,-0.007502,-0.006606,-0.167790,138.572540,7.059222,-1.677904,-1268.507812,-0.166516,0.000000
94.960007,31.222351,-1268.374268,-0.007476,-0.006606,-0.167790,138.883957,7.075086,-1.677904,-1268.374268,-0.166498,0.000000
94.970001,31.237610,-1268.507812,-0.007472,-0.006606,-0.167790,138.951828,7.078544,-1.677904,-1268.507812,-0.166490,0.000000
94.980003,31.226074,-1268.374268,-0.007476,-0.006606,-0.167790,138.900513,7.075930,-1.677904,-1268.374268,-0.166473,0.000000
94.990005,31.192932,-1268.418823,-0.007472,-0.006606,-0.167790,138.753098,7.068419,-1.677904,-1268.418823,-0.166455,0.000000
95.000008,31.156433,-1268.463257,-0.007493,-0.006606,-0.167790,138.590729,7.060149,-1.677904,-1268.463257,-0.166438,0.000000
95.010002,31.116211,-1268.240845,-0.007480,-0.006606,-0.167790,138.411819,7.051034,-1.677904,-1268.240845,-0.166420,0.000000
95.020004,31.066711,-1268.463257,-0.007468,-0.006606,-0.167790,138.191635,7.039817,-1.677904,-1268.463257,-0.166403,0.000000
95.030006,31.035400,-1268.374268,-0.007480,-0.006605,-0.167756,138.052353,7.032722,-1.677556,-1268.374268,-0.166385,0.000000
95.040001,31.020508,-1268.463257,-0.007476,-0.006604,-0.167730,137.986115,7.029348,-1.677299,-1268.463257,-0.166368,0.000000
95.050003,31.055542,-1268.463257,-0.007489,-0.006604,-0.167730,138.141953,7.037286,-1.677299,-1268.463257,-0.166351,0.000000
95.060005,31.083801,-1268.329834,-0.007485,-0.006604,-0.167730,138.267654,7.043690,-1.677299,-1268.329834,-0.166334,0.000000
95.070007,31.065918,-1268.552246,-0.007493,-0.006604,-0.167730,138.188110,7.039638,-1.677299,-1268.552246,-0.166317,0.000000
95.080002,31.022766,-1268.329834,-0.007455,-0.006604,-0.167730,137.996155,7.029860,-1.677299,-1268.329834,-0.166299,0.000000
95.090004,30.987000,-1268.418823,-0.007459,-0.006604,-0.167730,137.837051,7.021754,-1.677299,-1268.418823,-0.166282,0.000000
95.100006,30.950500,-1268.507812,-0.007476,-0.006604,-0.167730,137.674698,7.013484,-1.677299,-1268.507812,-0.166273,0.000000
95.110008,30.910278,-1268.418823,-0.007463,-0.006603,-0.167712,137.495789,7.004369,-1.677125,-1268.418823,-0.166255,0.000000
95.120003,30.879028,-1268.552246,-0.007468,-0.006601,-0.167669,137.356781,6.997288,-1.676693,-1268.552246,-0.166239,0.000000
95.130005,30.883484,-1268.374268,-0.007493,-0.006599,-0.167626,137.376602,6.998298,-1.676262,-1268.374268,-0.166221,0.000000
95.140007,30.944946,-1268.463257,-0.007468,-0.006598,-0.167591,137.649994,7.012225,-1.675914,-1268.463257,-0.166204,0.000000
95.150002,31.023865,-1268.552246,-0.007476,-0.006598,-0.167591,138.001038,7.030108,-1.675914,-1268.552246,-0.166186,0.000000
95.160004,31.048462,-1268.418823,-0.007468,-0.006598,-0.167591,138.110458,7.035682,-1.675914,-1268.418823,-0.166169,0.000000
95.170006,31.035034,-1268.507812,-0.007468,-0.006598,-0.167591,138.050720,7.032640,-1.675914,-1268.507812,-0.166152,0.000000
95.180008,31.017517,-1268.374268,-0.007463,-0.006598,-0.167591,137.972809,7.028670,-1.675914,-1268.374268,-0.166134,0.000000
95.190002,30.996277,-1268.463257,-0.007459,-0.006598,-0.167591,137.878326,7.023857,-1.675914,-1268.463257,-0.166117,0.000000
95.200005,30.966919,-1268.463257,-0.007468,-0.006598,-0.167591,137.747742,7.017204,-1.675914,-1268.463257,-0.166099,0.000000
