Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
283.650024,4.433105,-1276.914673,0.007235,0.002753,0.069915,19.719439,1.004556,0.699153,-1276.914673,0.068580,0.000000
283.660004,4.407776,-1276.870239,0.007252,0.002749,0.069829,19.606766,0.998816,0.698290,-1276.870239,0.068563,0.000000
283.670013,4.325485,-1276.914673,0.007222,0.002746,0.069759,19.240719,0.980169,0.697594,-1276.914673,0.068545,0.000000
283.680023,4.245056,-1276.870239,0.007261,0.002745,0.069734,18.882954,0.961944,0.697337,-1276.870239,0.068528,0.000000
283.690002,4.240585,-1276.959106,0.007217,0.002745,0.069734,18.863066,0.960930,0.697337,-1276.959106,0.068511,0.000000
283.700012,4.229416,-1276.914673,0.007248,0.002745,0.069734,18.813381,0.958399,0.697337,-1276.914673,0.068494,0.000000
283.710022,4.229416,-1276.781250,0.007230,0.002745,0.069725,18.813381,0.958399,0.697246,-1276.781250,0.068476,0.000000
283.720001,4.219360,-1277.003662,0.007226,0.002744,0.069707,18.768652,0.956121,0.697072,-1277.003662,0.068459,0.000000
283.730011,4.202972,-1276.825684,0.007239,0.002744,0.069707,18.695755,0.952407,0.697072,-1276.825684,0.068441,0.000000
283.740021,4.193665,-1276.959106,0.007209,0.002744,0.069707,18.654352,0.950298,0.697072,-1276.959106,0.068432,0.000000
283.750000,4.192917,-1276.914673,0.007222,0.002744,0.069707,18.651026,0.950129,0.697072,-1276.914673,0.068415,0.000000
283.760010,4.211166,-1276.870239,0.007252,0.002744,0.069707,18.732204,0.954264,0.697072,-1276.870239,0.068398,0.000000
283.770020,4.208191,-1277.003662,0.007205,0.002744,0.069707,18.718967,0.953590,0.697072,-1277.003662,0.068381,0.000000
283.779999,4.207077,-1276.825684,0.007252,0.002744,0.069699,18.714014,0.953337,0.696988,-1276.825684,0.068364,0.000000
283.790009,4.215637,-1277.003662,0.007205,0.002744,0.069699,18.752090,0.955277,0.696988,-1277.003662,0.068346,0.000000
283.800018,4.212280,-1276.914673,0.007235,0.002742,0.069656,18.737158,0.954516,0.696557,-1276.914673,0.068329,0.000000
283.810028,4.183243,-1276.914673,0.007243,0.002741,0.069612,18.607994,0.947936,0.696118,-1276.914673,0.068311,0.000000
283.820007,4.129623,-1276.959106,0.007200,0.002739,0.069560,18.369482,0.935786,0.695603,-1276.959106,0.068294,0.000000
283.830017,4.081589,-1276.781250,0.007196,0.002736,0.069500,18.155813,0.924901,0.694998,-1276.781250,0.068276,0.000000
283.840027,4.030563,-1276.959106,0.007222,0.002735,0.069473,17.928841,0.913339,0.694733,-1276.959106,0.068259,0.000000
283.850006,4.007477,-1276.870239,0.007192,0.002735,0.069473,17.826147,0.908107,0.694733,-1276.870239,0.068242,0.000000
283.860016,4.015671,-1276.825684,0.007213,0.002735,0.069473,17.862597,0.909964,0.694733,-1276.825684,0.068224,0.000000
283.870026,3.998535,-1277.003662,0.007200,0.002735,0.069473,17.786373,0.906081,0.694733,-1277.003662,0.068216,0.000000
283.880005,4.005615,-1276.870239,0.007187,0.002735,0.069473,17.817867,0.907685,0.694733,-1276.870239,0.068199,0.000000
283.890015,4.007477,-1276.914673,0.007196,0.002735,0.069473,17.826147,0.908107,0.694733,-1276.914673,0.068181,0.000000
283.900024,4.019028,-1276.870239,0.007205,0.002735,0.069473,17.877527,0.910725,0.694733,-1276.870239,0.068164,0.000000
283.910004,4.023117,-1276.870239,0.007187,0.002735,0.069473,17.895718,0.911651,0.694733,-1276.870239,0.068146,0.000000
283.920013,4.023865,-1276.959106,0.007192,0.002735,0.069473,17.899044,0.911821,0.694733,-1276.959106,0.068129,0.000000
283.930023,4.027588,-1276.825684,0.007170,0.002735,0.069473,17.915606,0.912664,0.694733,-1276.825684,0.068112,0.000000
283.940002,4.031677,-1276.914673,0.007217,0.002735,0.069473,17.933796,0.913591,0.694733,-1276.914673,0.068095,0.000000
283.950012,4.038757,-1277.003662,0.007179,0.002735,0.069473,17.965290,0.915196,0.694733,-1277.003662,0.068077,0.000000
283.960022,4.041733,-1276.870239,0.007196,0.002735,0.069473,17.978525,0.915870,0.694733,-1276.870239,0.068060,0.000000
283.970001,4.029816,-1276.959106,0.007183,0.002735,0.069473,17.925516,0.913169,0.694733,-1276.959106,0.068043,0.000000
283.980011,4.041367,-1276.825684,0.007183,0.002733,0.069413,17.976896,0.915787,0.694127,-1276.825684,0.068025,0.000000
283.990021,4.008972,-1276.959106,0.007192,0.002729,0.069309,17.832798,0.908446,0.693090,-1276.959106,0.068008,0.000000
284.000000,3.896515,-1276.870239,0.007157,0.002725,0.069222,17.332563,0.882963,0.692219,-1276.870239,0.067999,0.000000
284.010010,3.802673,-1276.870239,0.007209,0.002724,0.069187,16.915136,0.861698,0.691871,-1276.870239,0.067982,0.000000
284.020020,3.785172,-1276.959106,0.007183,0.002722,0.069144,16.837284,0.857732,0.691440,-1276.959106,0.067965,0.000000
284.029999,3.744583,-1276.825684,0.007144,0.002720,0.069092,16.656738,0.848535,0.690917,-1276.825684,0.067947,0.000000
284.040009,3.721863,-1276.914673,0.007174,0.002718,0.069040,16.555672,0.843386,0.690395,-1276.914673,0.067930,0.000000
284.050018,3.671600,-1276.914673,0.007153,0.002716,0.068996,16.332094,0.831997,0.689964,-1276.914673,0.067912,0.000000
284.060028,3.633621,-1276.825684,0.007127,0.002716,0.068979,16.163155,0.823390,0.689790,-1276.825684,0.067895,0.000000
284.070007,3.587814,-1276.959106,0.007166,0.002715,0.068953,15.959395,0.813010,0.689532,-1276.959106,0.067878,0.000000
284.080017,3.594513,-1276.825684,0.007140,0.002714,0.068936,15.989192,0.814528,0.689358,-1276.825684,0.067860,0.000000
284.090027,3.578506,-1276.870239,0.007127,0.002714,0.068936,15.917992,0.810901,0.689358,-1276.870239,0.067843,0.000000
284.100006,3.577011,-1276.914673,0.007153,0.002714,0.068936,15.911340,0.810562,0.689358,-1276.914673,0.067825,0.000000
284.110016,3.582596,-1276.870239,0.007140,0.002714,0.068936,15.936182,0.811828,0.689358,-1276.870239,0.067809,0.000000
284.120026,3.580002,-1277.003662,0.007110,0.002714,0.068936,15.924644,0.811240,0.689358,-1277.003662,0.067791,0.000000
284.130005,3.591171,-1276.870239,0.007123,0.002714,0.068936,15.974328,0.813771,0.689358,-1276.870239,0.067782,0.000000
284.140015,3.600845,-1276.959106,0.007148,0.002714,0.068936,16.017361,0.815963,0.689358,-1276.959106,0.067765,0.000000
284.150024,3.590790,-1276.870239,0.007123,0.002714,0.068936,15.972631,0.813685,0.689358,-1276.870239,0.067747,0.000000
284.160004,3.586700,-1276.870239,0.007144,0.002714,0.068936,15.954440,0.812758,0.689358,-1276.870239,0.067730,0.000000
284.170013,3.590057,-1276.959106,0.007136,0.002714,0.068936,15.969373,0.813519,0.689358,-1276.959106,0.067713,0.000000
284.180023,3.585205,-1276.870239,0.007110,0.002714,0.068936,15.947788,0.812419,0.689358,-1276.870239,0.067696,0.000000
284.190002,3.582230,-1276.914673,0.007131,0.002714,0.068936,15.934553,0.811745,0.689358,-1276.914673,0.067678,0.000000
284.200012,3.591919,-1276.825684,0.007131,0.002714,0.068936,15.977654,0.813940,0.689358,-1276.825684,0.067661,0.000000
284.210022,3.595642,-1276.870239,0.007105,0.002714,0.068936,15.994215,0.814784,0.689358,-1276.870239,0.067644,0.000000
284.220001,3.579620,-1277.003662,0.007123,0.002714,0.068936,15.922947,0.811154,0.689358,-1277.003662,0.067626,0.000000
284.230011,3.599365,-1276.825684,0.007101,0.002714,0.068936,16.010777,0.815628,0.689358,-1276.825684,0.067609,0.000000
284.240021,3.600098,-1276.870239,0.007136,0.002714,0.068936,16.014034,0.815794,0.689358,-1276.870239,0.067591,0.000000
284.250000,3.592651,-1276.914673,0.007105,0.002714,0.068936,15.980911,0.814106,0.689358,-1276.914673,0.067583,0.000000
284.260010,3.614624,-1276.825684,0.007140,0.002714,0.068936,16.078651,0.819085,0.689358,-1276.825684,0.067566,0.000000
284.270020,3.619843,-1277.003662,0.007131,0.002714,0.068936,16.101864,0.820268,0.689358,-1277.003662,0.067548,0.000000
284.279999,3.613876,-1276.825684,0.007097,0.002714,0.068936,16.075325,0.818916,0.689358,-1276.825684,0.067531,0.000000
284.290009,3.608673,-1277.003662,0.007148,0.002714,0.068936,16.052179,0.817737,0.689358,-1277.003662,0.067513,0.000000
284.300018,3.619843,-1276.870239,0.007118,0.002714,0.068936,16.101864,0.820268,0.689358,-1276.870239,0.067496,0.000000
284.310028,3.612762,-1276.870239,0.007105,0.002714,0.068936,16.070370,0.818664,0.689358,-1276.870239,0.067479,0.000000
284.320007,3.617233,-1277.003662,0.007114,0.002714,0.068936,16.090258,0.819677,0.689358,-1277.003662,0.067461,0.000000
284.330017,3.615372,-1276.825684,0.007101,0.002714,0.068936,16.081976,0.819255,0.689358,-1276.825684,0.067444,0.000000
284.340027,3.622452,-1276.914673,0.007140,0.002714,0.068936,16.113470,0.820859,0.689358,-1276.914673,0.067426,0.000000
284.350006,3.614624,-1276.959106,0.007136,0.002714,0.068936,16.078651,0.819085,0.689358,-1276.959106,0.067410,0.000000
284.360016,3.614624,-1276.870239,0.007101,0.002713,0.068910,16.078651,0.819085,0.689101,-1276.870239,0.067392,0.000000
284.370026,3.599365,-1276.959106,0.007140,0.002706,0.068745,16.010777,0.815628,0.687450,-1276.959106,0.067375,0.000000
284.380005,3.483185,-1276.870239,0.007127,0.002699,0.068563,15.493979,0.789301,0.685626,-1276.870239,0.067366,0.000000
284.390015,3.313385,-1276.914673,0.007105,0.002694,0.068424,14.738672,0.750824,0.684241,-1276.914673,0.067348,0.000000
284.400024,3.184158,-1276.914673,0.007110,0.002690,0.068320,14.163843,0.721541,0.683196,-1276.914673,0.067331,0.000000
284.410004,3.100754,-1276.825684,0.007075,0.002688,0.068276,13.792842,0.702641,0.682765,-1276.825684,0.067314,0.000000
284.420013,3.046021,-1277.003662,0.007080,0.002688,0.068268,13.549376,0.690238,0.682682,-1277.003662,0.067297,0.000000
284.430023,3.049744,-1276.870239,0.007088,0.002687,0.068251,13.565937,0.691082,0.682507,-1276.870239,0.067280,0.000000
284.440002,3.022552,-1276.959106,0.007062,0.002687,0.068242,13.444985,0.684920,0.682417,-1276.959106,0.067262,0.000000
284.450012,3.014740,-1276.870239,0.007067,0.002686,0.068224,13.410233,0.683150,0.682242,-1276.870239,0.067245,0.000000
284.460022,3.028519,-1276.870239,0.007036,0.002686,0.068224,13.471524,0.686272,0.682242,-1276.870239,0.067227,0.000000
284.470001,3.016602,-1276.959106,0.007028,0.002686,0.068224,13.418514,0.683572,0.682242,-1276.959106,0.067210,0.000000
284.480011,3.022186,-1276.825684,0.007054,0.002686,0.068224,13.443356,0.684837,0.682242,-1276.825684,0.067192,0.000000
284.490021,3.008408,-1276.959106,0.007032,0.002686,0.068224,13.382066,0.681715,0.682242,-1276.959106,0.067175,0.000000
284.500000,3.010269,-1276.914673,0.007028,0.002686,0.068224,13.390346,0.682137,0.682242,-1276.914673,0.067158,0.000000
284.510010,3.017334,-1276.825684,0.007071,0.002686,0.068224,13.421772,0.683738,0.682242,-1276.825684,0.067149,0.000000
284.520020,3.029999,-1276.959106,0.007054,0.002686,0.068224,13.478107,0.686608,0.682242,-1276.959106,0.067132,0.000000
284.529999,3.027771,-1276.825684,0.007049,0.002686,0.068224,13.468198,0.686103,0.682242,-1276.825684,0.067115,0.000000
284.540009,3.040436,-1276.959106,0.007049,0.002686,0.068224,13.524534,0.688973,0.682242,-1276.959106,0.067097,0.000000
284.550018,3.043411,-1276.870239,0.007011,0.002686,0.068224,13.537769,0.689647,0.682242,-1276.870239,0.067080,0.000000
284.560028,3.059052,-1276.914673,0.007032,0.002686,0.068224,13.607341,0.693191,0.682242,-1276.914673,0.067062,0.000000
284.570007,3.052338,-1276.959106,0.007036,0.002686,0.068216,13.577476,0.691670,0.682159,-1276.959106,0.067045,0.000000
284.580017,3.041550,-1276.825684,0.007019,0.002683,0.068155,13.529489,0.689225,0.681554,-1276.825684,0.067027,0.000000
284.590027,3.006165,-1276.959106,0.007045,0.002681,0.068086,13.372087,0.681207,0.680857,-1276.959106,0.067011,0.000000
284.600006,2.931702,-1276.914673,0.007019,0.002678,0.068025,13.040860,0.664333,0.680252,-1276.914673,0.066993,0.000000
284.610016,2.876953,-1276.870239,0.007011,0.002678,0.068025,12.797327,0.651927,0.680252,-1276.870239,0.066976,0.000000
284.620026,2.885147,-1277.003662,0.007015,0.002678,0.068025,12.833776,0.653784,0.680252,-1277.003662,0.066959,0.000000
284.630005,2.876587,-1276.825684,0.007011,0.002678,0.068025,12.795697,0.651844,0.680252,-1276.825684,0.066941,0.000000
284.640015,2.892227,-1276.825684,0.006993,0.002678,0.068025,12.865269,0.655388,0.680252,-1276.825684,0.066932,0.000000
284.650024,2.879562,-1276.959106,0.007011,0.002678,0.068025,12.808933,0.652518,0.680252,-1276.959106,0.066915,0.000000
284.660004,2.908615,-1276.870239,0.007023,0.002678,0.068025,12.938167,0.659102,0.680252,-1276.870239,0.066898,0.000000
284.670013,2.907120,-1276.959106,0.007002,0.002678,0.068025,12.931515,0.658763,0.680252,-1276.959106,0.066881,0.000000
284.680023,2.914200,-1276.825684,0.006998,0.002678,0.068025,12.963008,0.660367,0.680252,-1276.825684,0.066863,0.000000
284.690002,2.914200,-1276.914673,0.007011,0.002678,0.068025,12.963008,0.660367,0.680252,-1276.914673,0.066846,0.000000
284.700012,2.906372,-1276.870239,0.006989,0.002678,0.068025,12.928188,0.658593,0.680252,-1276.870239,0.066828,0.000000
284.710022,2.904892,-1276.870239,0.007019,0.002678,0.068025,12.921605,0.658258,0.680252,-1276.870239,0.066811,0.000000
284.720001,2.908615,-1276.914673,0.007023,0.002677,0.068008,12.938167,0.659102,0.680077,-1276.914673,0.066794,0.000000
284.730011,2.901901,-1276.825684,0.007002,0.002677,0.067990,12.908301,0.657580,0.679903,-1276.825684,0.066776,0.000000
284.740021,2.893707,-1276.914673,0.007011,0.002676,0.067982,12.871853,0.655723,0.679820,-1276.914673,0.066759,0.000000
284.750000,2.880676,-1276.914673,0.006989,0.002674,0.067930,12.813888,0.652771,0.679298,-1276.914673,0.066741,0.000000
284.760010,2.850891,-1276.870239,0.006993,0.002674,0.067912,12.681397,0.646021,0.679124,-1276.870239,0.066724,0.000000
284.770020,2.802109,-1276.959106,0.006980,0.002673,0.067887,12.464402,0.634967,0.678866,-1276.959106,0.066716,0.000000
284.779999,2.801743,-1276.870239,0.007032,0.002672,0.067860,12.462773,0.634884,0.678601,-1276.870239,0.066698,0.000000
284.790009,2.793915,-1276.959106,0.006980,0.002672,0.067860,12.427954,0.633110,0.678601,-1276.959106,0.066681,0.000000
284.800018,2.804352,-1276.959106,0.007002,0.002672,0.067860,12.474380,0.635475,0.678601,-1276.959106,0.066663,0.000000
284.810028,2.806946,-1276.870239,0.007002,0.002672,0.067860,12.485918,0.636063,0.678601,-1276.870239,0.066646,0.000000
284.820007,2.786850,-1277.048096,0.006993,0.002672,0.067860,12.396528,0.631509,0.678601,-1277.048096,0.066629,0.000000
284.830017,2.792053,-1276.825684,0.006972,0.002672,0.067860,12.419673,0.632688,0.678601,-1276.825684,0.066612,0.000000
284.840027,2.796524,-1276.914673,0.007002,0.002672,0.067860,12.439560,0.633701,0.678601,-1276.914673,0.066594,0.000000
284.850006,2.795410,-1276.959106,0.006972,0.002672,0.067860,12.434606,0.633449,0.678601,-1276.959106,0.066577,0.000000
284.860016,2.784607,-1276.781250,0.006993,0.002672,0.067860,12.386550,0.631001,0.678601,-1276.781250,0.066560,0.000000
284.870026,2.789078,-1277.003662,0.006985,0.002672,0.067860,12.406438,0.632014,0.678601,-1277.003662,0.066542,0.000000
284.880005,2.798019,-1276.870239,0.007002,0.002672,0.067860,12.446212,0.634040,0.678601,-1276.870239,0.066525,0.000000
284.890015,2.805832,-1276.959106,0.007002,0.002672,0.067860,12.480964,0.635811,0.678601,-1276.959106,0.066507,0.000000
284.900024,2.798752,-1276.914673,0.006963,0.002672,0.067860,12.449470,0.634206,0.678601,-1276.914673,0.066499,0.000000
284.910004,2.809189,-1276.870239,0.006998,0.002672,0.067860,12.495896,0.636571,0.678601,-1276.870239,0.066482,0.000000
284.920013,2.817001,-1276.959106,0.006989,0.002672,0.067860,12.530648,0.638342,0.678601,-1276.959106,0.066464,0.000000
284.930023,2.813660,-1276.825684,0.006950,0.002672,0.067860,12.515783,0.637584,0.678601,-1276.825684,0.066447,0.000000
284.940002,2.809937,-1276.914673,0.007002,0.002672,0.067860,12.499222,0.636741,0.678601,-1276.914673,0.066429,0.000000
284.950012,2.819244,-1276.959106,0.006942,0.002672,0.067860,12.540626,0.638850,0.678601,-1276.959106,0.066412,0.000000
284.960022,2.827057,-1276.825684,0.006989,0.002672,0.067860,12.575377,0.640620,0.678601,-1276.825684,0.066395,0.000000
284.970001,2.815140,-1276.959106,0.006989,0.002672,0.067860,12.522367,0.637920,0.678601,-1276.959106,0.066377,0.000000
284.980011,2.806580,-1276.825684,0.006967,0.002672,0.067860,12.484289,0.635980,0.678601,-1276.825684,0.066360,0.000000
284.990021,2.808075,-1277.003662,0.006993,0.002672,0.067860,12.490941,0.636319,0.678601,-1277.003662,0.066342,0.000000
285.000000,2.799881,-1276.914673,0.006985,0.002671,0.067852,12.454493,0.634462,0.678518,-1276.914673,0.066325,0.000000
285.010010,2.809555,-1276.870239,0.006972,0.002671,0.067843,12.497525,0.636654,0.678427,-1276.870239,0.066308,0.000000
285.020020,2.808807,-1276.959106,0.006980,0.002669,0.067800,12.494199,0.636485,0.677996,-1276.959106,0.066299,0.000000
285.029999,2.789825,-1276.870239,0.006972,0.002666,0.067713,12.409763,0.632183,0.677133,-1276.870239,0.066282,0.000000
285.040009,2.722794,-1276.959106,0.006993,0.002661,0.067600,12.111590,0.616994,0.676005,-1276.959106,0.066264,0.000000
285.050018,2.619278,-1276.914673,0.006976,0.002657,0.067496,11.651131,0.593537,0.674960,-1276.914673,0.066247,0.000000
285.060028,2.536987,-1276.736694,0.006976,0.002655,0.067444,11.285083,0.574890,0.674438,-1276.736694,0.066230,0.000000
285.070007,2.503845,-1277.003662,0.006980,0.002655,0.067435,11.137660,0.567379,0.674355,-1277.003662,0.066213,0.000000
285.080017,2.483353,-1276.825684,0.006967,0.002655,0.067426,11.046504,0.562736,0.674264,-1276.825684,0.066196,0.000000
285.090027,2.489685,-1276.959106,0.006976,0.002655,0.067426,11.074673,0.564171,0.674264,-1276.959106,0.066178,0.000000
285.100006,2.480759,-1276.914673,0.006963,0.002655,0.067426,11.034966,0.562148,0.674264,-1276.914673,0.066161,0.000000
285.110016,2.478149,-1276.825684,0.006946,0.002655,0.067426,11.023359,0.561557,0.674264,-1276.825684,0.066143,0.000000
285.120026,2.472183,-1276.959106,0.006911,0.002655,0.067426,10.996820,0.560205,0.674264,-1276.959106,0.066126,0.000000
285.130005,2.482986,-1276.825684,0.006954,0.002655,0.067426,11.044875,0.562653,0.674264,-1276.825684,0.066108,0.000000
285.140015,2.497513,-1276.914673,0.006959,0.002653,0.067375,11.109492,0.565944,0.673749,-1276.914673,0.066091,0.000000
285.150024,2.471069,-1276.870239,0.006959,0.002650,0.067314,10.991865,0.559952,0.673144,-1276.870239,0.066083,0.000000
285.160004,2.424149,-1276.914673,0.006924,0.002649,0.067288,10.783152,0.549320,0.672879,-1276.914673,0.066065,0.000000
285.170013,2.412613,-1277.003662,0.006963,0.002648,0.067270,10.731838,0.546706,0.672705,-1277.003662,0.066048,0.000000
285.180023,2.391754,-1276.736694,0.006954,0.002648,0.067270,10.639053,0.541979,0.672705,-1276.736694,0.066031,0.000000
285.190002,2.392868,-1276.914673,0.006916,0.002648,0.067270,10.644009,0.542232,0.672705,-1276.914673,0.066013,0.000000
285.200012,2.387283,-1276.959106,0.006946,0.002648,0.067262,10.619166,0.540966,0.672621,-1276.959106,0.065996,0.000000
285.210022,2.388397,-1276.870239,0.006942,0.002648,0.067262,10.624122,0.541219,0.672621,-1276.870239,0.065978,0.000000
285.220001,2.393616,-1276.914673,0.006924,0.002648,0.067262,10.647334,0.542401,0.672621,-1276.914673,0.065961,0.000000
285.230011,2.400696,-1276.825684,0.006885,0.002648,0.067253,10.678828,0.544005,0.672530,-1276.825684,0.065943,0.000000
285.240021,2.404419,-1276.914673,0.006942,0.002647,0.067245,10.695390,0.544849,0.672447,-1276.914673,0.065927,0.000000
285.250000,2.398453,-1276.959106,0.006916,0.002647,0.067227,10.668851,0.543497,0.672273,-1276.959106,0.065909,0.000000
285.260010,2.386169,-1276.781250,0.006890,0.002645,0.067184,10.614212,0.540714,0.671842,-1276.781250,0.065892,0.000000
285.270020,2.356750,-1277.048096,0.006924,0.002643,0.067140,10.483350,0.534047,0.671403,-1277.048096,0.065875,0.000000
