Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.590012,66.329971,-1277.314941,0.008192,0.006695,0.170045,295.050446,15.030586,1.700455,-1277.314941,299.999725,0.000000
215.600006,66.332947,-1277.359497,0.008162,0.006695,0.170045,295.063690,15.031260,1.700455,-1277.359497,299.999725,0.000000
215.610016,66.321777,-1277.181519,0.008179,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.181519,299.999725,0.000000
215.620010,66.315826,-1277.403931,0.008175,0.006695,0.170045,294.987518,15.027381,1.700455,-1277.403931,299.999725,0.000000
215.630005,66.310974,-1277.314941,0.008170,0.006695,0.170045,294.965942,15.026281,1.700455,-1277.314941,299.999725,0.000000
215.640015,66.314697,-1277.359497,0.008209,0.006695,0.170045,294.982513,15.027124,1.700455,-1277.359497,299.999725,0.000000
215.650009,66.319168,-1277.359497,0.008153,0.006695,0.170045,295.002380,15.028138,1.700455,-1277.359497,299.999725,0.000000
215.660004,66.336670,-1277.270508,0.008188,0.006695,0.170045,295.080231,15.032104,1.700455,-1277.270508,299.999725,0.000000
215.670013,66.321030,-1277.359497,0.008179,0.006695,0.170045,295.010681,15.028560,1.700455,-1277.359497,299.999725,0.000000
215.680008,66.328110,-1277.226074,0.008179,0.006695,0.170045,295.042175,15.030164,1.700455,-1277.226074,299.999725,0.000000
215.690018,66.323639,-1277.270508,0.008188,0.006695,0.170045,295.022278,15.029151,1.700455,-1277.270508,299.999725,0.000000
215.700012,66.317688,-1277.359497,0.008162,0.006695,0.170045,294.995819,15.027802,1.700455,-1277.359497,299.999725,0.000000
215.710007,66.322525,-1277.314941,0.008201,0.006695,0.170045,295.017334,15.028898,1.700455,-1277.314941,299.999725,0.000000
215.720016,66.322525,-1277.403931,0.008192,0.006695,0.170045,295.017334,15.028898,1.700455,-1277.403931,299.999725,0.000000
215.730011,66.321030,-1277.181519,0.008188,0.006695,0.170045,295.010681,15.028560,1.700455,-1277.181519,299.999725,0.000000
215.740005,66.338531,-1277.270508,0.008188,0.006695,0.170045,295.088531,15.032526,1.700455,-1277.270508,299.999725,0.000000
215.750015,66.318054,-1277.359497,0.008166,0.006695,0.170045,294.997437,15.027885,1.700455,-1277.359497,299.999725,0.000000
215.760010,66.322525,-1277.226074,0.008188,0.006695,0.170045,295.017334,15.028898,1.700455,-1277.226074,299.999725,0.000000
215.770004,66.313217,-1277.403931,0.008201,0.006695,0.170045,294.975922,15.026790,1.700455,-1277.403931,299.999725,0.000000
215.780014,66.330719,-1277.270508,0.008166,0.006695,0.170045,295.053772,15.030756,1.700455,-1277.270508,299.999725,0.000000
215.790009,66.332199,-1277.270508,0.008183,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.270508,299.999725,0.000000
215.800003,66.320663,-1277.314941,0.008175,0.006695,0.170045,295.009033,15.028478,1.700455,-1277.314941,299.999725,0.000000
215.810013,66.325500,-1277.270508,0.008201,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.270508,299.999725,0.000000
215.820007,66.316193,-1277.359497,0.008179,0.006695,0.170045,294.989166,15.027464,1.700455,-1277.359497,299.999725,0.000000
215.830017,66.324005,-1277.270508,0.008205,0.006695,0.170045,295.023895,15.029235,1.700455,-1277.270508,299.999725,0.000000
215.840012,66.330719,-1277.270508,0.008179,0.006695,0.170045,295.053772,15.030756,1.700455,-1277.270508,299.999725,0.000000
215.850006,66.323273,-1277.359497,0.008192,0.006695,0.170045,295.020660,15.029068,1.700455,-1277.359497,299.999725,0.000000
215.860016,66.322144,-1277.226074,0.008166,0.006695,0.170045,295.015625,15.028812,1.700455,-1277.226074,299.999725,0.000000
215.870010,66.332199,-1277.403931,0.008179,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.403931,299.999725,0.000000
215.880005,66.321777,-1277.314941,0.008205,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.314941,299.999725,0.000000
215.890015,66.314697,-1277.270508,0.008183,0.006695,0.170045,294.982513,15.027124,1.700455,-1277.270508,299.999725,0.000000
215.900009,66.314697,-1277.314941,0.008201,0.006695,0.170045,294.982513,15.027124,1.700455,-1277.314941,299.999725,0.000000
215.910004,66.309494,-1277.270508,0.008179,0.006695,0.170045,294.959351,15.025947,1.700455,-1277.270508,299.999725,0.000000
215.920013,66.316193,-1277.403931,0.008183,0.006695,0.170045,294.989166,15.027464,1.700455,-1277.403931,299.999725,0.000000
215.930008,66.334061,-1277.226074,0.008196,0.006695,0.170045,295.068634,15.031513,1.700455,-1277.226074,299.999725,0.000000
215.940018,66.332199,-1277.314941,0.008192,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.314941,299.999725,0.000000
215.950012,66.319550,-1277.359497,0.008201,0.006695,0.170045,295.004089,15.028225,1.700455,-1277.359497,299.999725,0.000000
215.960007,66.315445,-1277.226074,0.008209,0.006695,0.170045,294.985840,15.027294,1.700455,-1277.226074,299.999725,0.000000
215.970016,66.325867,-1277.359497,0.008196,0.006695,0.170045,295.032196,15.029655,1.700455,-1277.359497,299.999725,0.000000
215.980011,66.313583,-1277.226074,0.008209,0.006695,0.170045,294.977539,15.026873,1.700455,-1277.226074,299.999725,0.000000
215.990005,66.320663,-1277.314941,0.008196,0.006695,0.170045,295.009033,15.028478,1.700455,-1277.314941,299.999725,0.000000
216.000015,66.319916,-1277.359497,0.008179,0.006695,0.170045,295.005707,15.028308,1.700455,-1277.359497,299.999725,0.000000
216.010010,66.318054,-1277.314941,0.008192,0.006695,0.170045,294.997437,15.027885,1.700455,-1277.314941,299.999725,0.000000
216.020004,66.319916,-1277.403931,0.008188,0.006695,0.170045,295.005707,15.028308,1.700455,-1277.403931,299.999725,0.000000
216.030014,66.335556,-1277.270508,0.008183,0.006695,0.170045,295.075287,15.031852,1.700455,-1277.270508,299.999725,0.000000
216.040009,66.320282,-1277.270508,0.008162,0.006695,0.170045,295.007355,15.028390,1.700455,-1277.270508,299.999725,0.000000
216.050003,66.310226,-1277.359497,0.008175,0.006695,0.170045,294.962616,15.026112,1.700455,-1277.359497,299.999725,0.000000
216.060013,66.315445,-1277.270508,0.008192,0.006695,0.170045,294.985840,15.027294,1.700455,-1277.270508,299.999725,0.000000
216.070007,66.323639,-1277.403931,0.008188,0.006695,0.170045,295.022278,15.029151,1.700455,-1277.403931,299.999725,0.000000
216.080017,66.329971,-1277.270508,0.008183,0.006695,0.170045,295.050446,15.030586,1.700455,-1277.270508,299.999725,0.000000
216.090012,66.342636,-1277.314941,0.008188,0.006695,0.170045,295.106781,15.033456,1.700455,-1277.314941,299.999725,0.000000
216.100006,66.322525,-1277.359497,0.008175,0.006695,0.170045,295.017334,15.028898,1.700455,-1277.359497,299.999725,0.000000
216.110016,66.325500,-1277.270508,0.008162,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.270508,299.999725,0.000000
216.120010,66.334808,-1277.403931,0.008188,0.006695,0.170045,295.071960,15.031682,1.700455,-1277.403931,299.999725,0.000000
216.130005,66.330719,-1277.270508,0.008162,0.006695,0.170045,295.053772,15.030756,1.700455,-1277.270508,299.999725,0.000000
216.140015,66.320282,-1277.314941,0.008179,0.006695,0.170045,295.007355,15.028390,1.700455,-1277.314941,299.999725,0.000000
216.150009,66.320282,-1277.314941,0.008188,0.006695,0.170045,295.007355,15.028390,1.700455,-1277.314941,299.999725,0.000000
216.160004,66.318420,-1277.226074,0.008205,0.006695,0.170045,294.999054,15.027969,1.700455,-1277.226074,299.999725,0.000000
216.170013,66.316940,-1277.359497,0.008175,0.006695,0.170045,294.992493,15.027633,1.700455,-1277.359497,299.999725,0.000000
216.180008,66.329971,-1277.226074,0.008201,0.006695,0.170045,295.050446,15.030586,1.700455,-1277.226074,299.999725,0.000000
216.190018,66.318054,-1277.314941,0.008205,0.006695,0.170045,294.997437,15.027885,1.700455,-1277.314941,299.999725,0.000000
216.200012,66.315445,-1277.359497,0.008188,0.006695,0.170045,294.985840,15.027294,1.700455,-1277.359497,299.999725,0.000000
216.210007,66.313583,-1277.270508,0.008213,0.006695,0.170045,294.977539,15.026873,1.700455,-1277.270508,299.999725,0.000000
216.220016,66.326248,-1277.359497,0.008170,0.006695,0.170045,295.033875,15.029743,1.700455,-1277.359497,299.999725,0.000000
216.230011,66.321777,-1277.270508,0.008183,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.270508,299.999725,0.000000
216.240005,66.324387,-1277.270508,0.008192,0.006695,0.170045,295.025604,15.029321,1.700455,-1277.270508,299.999725,0.000000
216.250015,66.307251,-1277.359497,0.008170,0.006695,0.170045,294.949371,15.025438,1.700455,-1277.359497,299.999725,0.000000
216.260010,66.316193,-1277.226074,0.008201,0.006695,0.170045,294.989166,15.027464,1.700455,-1277.226074,299.999725,0.000000
216.270004,66.327362,-1277.403931,0.008196,0.006695,0.170045,295.038849,15.029995,1.700455,-1277.403931,299.999725,0.000000
216.280014,66.326996,-1277.270508,0.008196,0.006695,0.170045,295.037201,15.029912,1.700455,-1277.270508,299.999725,0.000000
216.290009,66.318054,-1277.270508,0.008179,0.006695,0.170045,294.997437,15.027885,1.700455,-1277.270508,299.999725,0.000000
216.300003,66.322144,-1277.359497,0.008175,0.006695,0.170045,295.015625,15.028812,1.700455,-1277.359497,299.999725,0.000000
216.310013,66.328110,-1277.226074,0.008196,0.006695,0.170045,295.042175,15.030164,1.700455,-1277.226074,299.999725,0.000000
216.320007,66.321030,-1277.359497,0.008201,0.006695,0.170045,295.010681,15.028560,1.700455,-1277.359497,299.999725,0.000000
216.330017,66.313950,-1277.226074,0.008175,0.006695,0.170045,294.979187,15.026956,1.700455,-1277.226074,299.999725,0.000000
216.340012,66.317688,-1277.314941,0.008188,0.006695,0.170045,294.995819,15.027802,1.700455,-1277.314941,299.999725,0.000000
216.350006,66.315079,-1277.359497,0.008166,0.006695,0.170045,294.984192,15.027212,1.700455,-1277.359497,299.999725,0.000000
216.360016,66.313950,-1277.226074,0.008196,0.006695,0.170045,294.979187,15.026956,1.700455,-1277.226074,299.999725,0.000000
216.370010,66.329224,-1277.314941,0.008162,0.006695,0.170045,295.047119,15.030416,1.700455,-1277.314941,299.999725,0.000000
216.380005,66.321411,-1277.270508,0.008213,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.270508,299.999725,0.000000
216.390015,66.310226,-1277.270508,0.008162,0.006695,0.170045,294.962616,15.026112,1.700455,-1277.270508,299.999725,0.000000
216.400009,66.312836,-1277.359497,0.008205,0.006695,0.170045,294.974213,15.026704,1.700455,-1277.359497,299.999725,0.000000
216.410004,66.324753,-1277.314941,0.008188,0.006695,0.170045,295.027222,15.029404,1.700455,-1277.314941,299.999725,0.000000
216.420013,66.303909,-1277.359497,0.008192,0.006695,0.170045,294.934509,15.024681,1.700455,-1277.359497,299.999725,0.000000
216.430008,66.324005,-1277.270508,0.008166,0.006695,0.170045,295.023895,15.029235,1.700455,-1277.270508,299.999725,0.000000
216.440018,66.313217,-1277.270508,0.008218,0.006695,0.170045,294.975922,15.026790,1.700455,-1277.270508,299.999725,0.000000
216.450012,66.310974,-1277.314941,0.008192,0.006695,0.170045,294.965942,15.026281,1.700455,-1277.314941,299.999725,0.000000
216.460007,66.320282,-1277.270508,0.008192,0.006695,0.170045,295.007355,15.028390,1.700455,-1277.270508,299.999725,0.000000
216.470016,66.332199,-1277.359497,0.008196,0.006695,0.170045,295.060364,15.031091,1.700455,-1277.359497,299.999725,0.000000
216.480011,66.316940,-1277.359497,0.008188,0.006695,0.170045,294.992493,15.027633,1.700455,-1277.359497,299.999725,0.000000
216.490005,66.311356,-1277.270508,0.008218,0.006695,0.170045,294.967651,15.026367,1.700455,-1277.270508,299.999725,0.000000
216.500015,66.321411,-1277.314941,0.008175,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.314941,299.999725,0.000000
216.510010,66.328476,-1277.181519,0.008201,0.006695,0.170045,295.043793,15.030248,1.700455,-1277.181519,299.999725,0.000000
216.520004,66.314331,-1277.359497,0.008179,0.006695,0.170045,294.980865,15.027042,1.700455,-1277.359497,299.999725,0.000000
216.530014,66.332947,-1277.314941,0.008196,0.006695,0.170045,295.063690,15.031260,1.700455,-1277.314941,299.999725,0.000000
216.540009,66.314697,-1277.270508,0.008183,0.006695,0.170045,294.982513,15.027124,1.700455,-1277.270508,299.999725,0.000000
216.550003,66.319550,-1277.314941,0.008192,0.006695,0.170045,295.004089,15.028225,1.700455,-1277.314941,299.999725,0.000000
216.560013,66.321030,-1277.314941,0.008192,0.006695,0.170045,295.010681,15.028560,1.700455,-1277.314941,299.999725,0.000000
216.570007,66.321411,-1277.359497,0.008170,0.006695,0.170045,295.012360,15.028646,1.700455,-1277.359497,299.999725,0.000000
216.580017,66.317688,-1277.270508,0.008205,0.006695,0.170045,294.995819,15.027802,1.700455,-1277.270508,299.999725,0.000000
216.590012,66.322525,-1277.314941,0.008192,0.006695,0.170045,295.017334,15.028898,1.700455,-1277.314941,299.999725,0.000000
216.600006,66.311722,-1277.359497,0.008196,0.006695,0.170045,294.969269,15.026451,1.700455,-1277.359497,299.999725,0.000000
216.610016,66.316559,-1277.270508,0.008183,0.006695,0.170045,294.990784,15.027547,1.700455,-1277.270508,299.999725,0.000000
216.620010,66.318054,-1277.359497,0.008205,0.006695,0.170045,294.997437,15.027885,1.700455,-1277.359497,299.999725,0.000000
216.630005,66.324387,-1277.314941,0.008162,0.006695,0.170045,295.025604,15.029321,1.700455,-1277.314941,299.999725,0.000000
216.640015,66.311722,-1277.359497,0.008196,0.006695,0.170045,294.969269,15.026451,1.700455,-1277.359497,299.999725,0.000000
216.650009,66.331451,-1277.314941,0.008179,0.006695,0.170045,295.057037,15.030921,1.700455,-1277.314941,299.999725,0.000000
216.660004,66.327362,-1277.270508,0.008205,0.006695,0.170045,295.038849,15.029995,1.700455,-1277.270508,299.999725,0.000000
216.670013,66.325134,-1277.359497,0.008192,0.006695,0.170045,295.028931,15.029490,1.700455,-1277.359497,299.999725,0.000000
216.680008,66.318054,-1277.270508,0.008162,0.006695,0.170045,294.997437,15.027885,1.700455,-1277.270508,299.999725,0.000000
216.690018,66.319550,-1277.359497,0.008201,0.006695,0.170045,295.004089,15.028225,1.700455,-1277.359497,299.999725,0.000000
216.700012,66.318420,-1277.314941,0.008175,0.006695,0.170045,294.999054,15.027969,1.700455,-1277.314941,299.999725,0.000000
216.710007,66.326248,-1277.270508,0.008209,0.006695,0.170045,295.033875,15.029743,1.700455,-1277.270508,299.999725,0.000000
216.720016,66.314697,-1277.359497,0.008183,0.006695,0.170045,294.982513,15.027124,1.700455,-1277.359497,299.999725,0.000000
216.730011,66.321777,-1277.314941,0.008192,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.314941,299.999725,0.000000
216.740005,66.315826,-1277.314941,0.008170,0.006695,0.170045,294.987518,15.027381,1.700455,-1277.314941,299.999725,0.000000
216.750015,66.312469,-1277.359497,0.008192,0.006695,0.170045,294.972595,15.026620,1.700455,-1277.359497,299.999725,0.000000
216.760010,66.318420,-1277.181519,0.008170,0.006695,0.170045,294.999054,15.027969,1.700455,-1277.181519,299.999725,0.000000
216.770004,66.316559,-1277.403931,0.008201,0.006695,0.170045,294.990784,15.027547,1.700455,-1277.403931,299.999725,0.000000
216.780014,66.307632,-1277.270508,0.008175,0.006695,0.170045,294.951080,15.025524,1.700455,-1277.270508,299.999725,0.000000
216.790009,66.320282,-1277.270508,0.008183,0.006695,0.170045,295.007355,15.028390,1.700455,-1277.270508,299.999725,0.000000
216.800003,66.316940,-1277.359497,0.008196,0.006695,0.170045,294.992493,15.027633,1.700455,-1277.359497,299.999725,0.000000
216.810013,66.319168,-1277.226074,0.008201,0.006695,0.170045,295.002380,15.028138,1.700455,-1277.226074,299.999725,0.000000
216.820007,66.326614,-1277.314941,0.008175,0.006695,0.170045,295.035522,15.029825,1.700455,-1277.314941,299.999725,0.000000
216.830017,66.321777,-1277.314941,0.008196,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.314941,299.999725,0.000000
216.840012,66.307999,-1277.270508,0.008196,0.006695,0.170045,294.952698,15.025607,1.700455,-1277.270508,299.999725,0.000000
216.850006,66.310608,-1277.359497,0.008157,0.006695,0.170045,294.964325,15.026198,1.700455,-1277.359497,299.999725,0.000000
216.860016,66.321777,-1277.314941,0.008170,0.006695,0.170045,295.014008,15.028729,1.700455,-1277.314941,299.999725,0.000000
216.870010,66.326614,-1277.314941,0.008192,0.006695,0.170045,295.035522,15.029825,1.700455,-1277.314941,299.999725,0.000000
216.880005,66.332947,-1277.226074,0.008183,0.006695,0.170045,295.063690,15.031260,1.700455,-1277.226074,299.999725,0.000000
216.890015,66.320663,-1277.226074,0.008213,0.006695,0.170045,295.009033,15.028478,1.700455,-1277.226074,299.999725,0.000000
216.900009,66.310608,-1277.314941,0.008179,0.006695,0.170045,294.964325,15.026198,1.700455,-1277.314941,299.999725,0.000000
216.910004,66.317307,-1277.181519,0.008175,0.006695,0.170045,294.994110,15.027717,1.700455,-1277.181519,299.999725,0.000000
216.920013,66.324753,-1277.359497,0.008196,0.006695,0.170045,295.027222,15.029404,1.700455,-1277.359497,299.999725,0.000000
216.930008,66.312469,-1277.226074,0.008170,0.006695,0.170045,294.972595,15.026620,1.700455,-1277.226074,299.999725,0.000000
216.940018,66.324387,-1277.359497,0.008188,0.006695,0.170045,295.025604,15.029321,1.700455,-1277.359497,299.999725,0.000000
216.950012,66.318802,-1277.314941,0.008183,0.006695,0.170045,295.000763,15.028055,1.700455,-1277.314941,299.999725,0.000000
216.960007,66.313950,-1277.314941,0.008170,0.006695,0.170045,294.979187,15.026956,1.700455,-1277.314941,299.999725,0.000000
216.970016,66.312088,-1277.403931,0.008213,0.006695,0.170045,294.970886,15.026534,1.700455,-1277.403931,299.999725,0.000000
216.980011,66.310974,-1277.270508,0.008175,0.006695,0.170045,294.965942,15.026281,1.700455,-1277.270508,299.999725,0.000000
216.990005,66.316940,-1277.314941,0.008205,0.006695,0.170045,294.992493,15.027633,1.700455,-1277.314941,299.999725,0.000000
217.000015,66.328476,-1277.314941,0.008166,0.006695,0.170045,295.043793,15.030248,1.700455,-1277.314941,299.999725,0.000000
217.010010,66.325134,-1277.226074,0.008226,0.006695,0.170045,295.028931,15.029490,1.700455,-1277.226074,299.999725,0.000000
217.020004,66.315445,-1277.359497,0.008205,0.006695,0.170045,294.985840,15.027294,1.700455,-1277.359497,299.999725,0.000000
217.030014,66.302780,-1277.314941,0.008192,0.006695,0.170045,294.929504,15.024425,1.700455,-1277.314941,299.999725,0.000000
217.040009,66.310974,-1277.270508,0.008179,0.006695,0.170045,294.965942,15.026281,1.700455,-1277.270508,299.999725,0.000000
217.050003,66.325500,-1277.270508,0.008175,0.006695,0.170045,295.030548,15.029573,1.700455,-1277.270508,299.999725,0.000000
