Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
277.550018,3.893158,-1278.471436,0.007097,0.002602,0.066091,17.317631,0.882202,0.660911,-1278.471436,0.064886,0.000000
277.560028,3.911774,-1278.338013,0.007127,0.002602,0.066091,17.400438,0.886421,0.660911,-1278.338013,0.064869,0.000000
277.570007,3.901733,-1278.382568,0.007097,0.002602,0.066091,17.355778,0.884145,0.660911,-1278.382568,0.064851,0.000000
277.580017,3.900604,-1278.382568,0.007075,0.002602,0.066091,17.350754,0.883890,0.660911,-1278.382568,0.064834,0.000000
277.590027,3.900604,-1278.427002,0.007101,0.002602,0.066091,17.350754,0.883890,0.660911,-1278.427002,0.064816,0.000000
277.600006,3.897995,-1278.515991,0.007097,0.002602,0.066091,17.339148,0.883298,0.660911,-1278.515991,0.064799,0.000000
277.610016,3.915131,-1278.338013,0.007080,0.002602,0.066091,17.415371,0.887181,0.660911,-1278.338013,0.064791,0.000000
277.620026,3.917740,-1278.427002,0.007088,0.002602,0.066091,17.426977,0.887773,0.660911,-1278.427002,0.064773,0.000000
277.630005,3.916992,-1278.338013,0.007097,0.002602,0.066091,17.423651,0.887603,0.660911,-1278.338013,0.064756,0.000000
277.640015,3.917740,-1278.382568,0.007101,0.002602,0.066091,17.426977,0.887773,0.660911,-1278.382568,0.064738,0.000000
277.650024,3.924072,-1278.427002,0.007088,0.002602,0.066091,17.455145,0.889207,0.660911,-1278.427002,0.064721,0.000000
277.660004,3.931519,-1278.338013,0.007101,0.002602,0.066091,17.488268,0.890895,0.660911,-1278.338013,0.064704,0.000000
277.670013,3.936356,-1278.515991,0.007097,0.002602,0.066091,17.509785,0.891991,0.660911,-1278.515991,0.064686,0.000000
277.680023,3.942688,-1278.382568,0.007097,0.002602,0.066091,17.537952,0.893426,0.660911,-1278.382568,0.064669,0.000000
277.690002,3.940460,-1278.382568,0.007080,0.002602,0.066083,17.528042,0.892921,0.660828,-1278.382568,0.064651,0.000000
277.700012,3.932999,-1278.471436,0.007084,0.002598,0.065996,17.494852,0.891230,0.659957,-1278.471436,0.064635,0.000000
277.710022,3.884598,-1278.293579,0.007088,0.002593,0.065875,17.279554,0.880262,0.658746,-1278.293579,0.064617,0.000000
277.720001,3.759109,-1278.427002,0.007075,0.002593,0.065865,16.721354,0.851826,0.658655,-1278.427002,0.064600,0.000000
277.730011,3.719269,-1278.427002,0.007088,0.002593,0.065865,16.544134,0.842798,0.658655,-1278.427002,0.064582,0.000000
277.740021,3.719269,-1278.338013,0.007062,0.002593,0.065865,16.544134,0.842798,0.658655,-1278.338013,0.064573,0.000000
277.750000,3.727463,-1278.471436,0.007054,0.002593,0.065865,16.580582,0.844655,0.658655,-1278.471436,0.064556,0.000000
277.760010,3.731552,-1278.293579,0.007084,0.002593,0.065865,16.598772,0.845582,0.658655,-1278.293579,0.064539,0.000000
277.770020,3.741974,-1278.471436,0.007075,0.002593,0.065865,16.645132,0.847943,0.658655,-1278.471436,0.064522,0.000000
277.779999,3.747192,-1278.427002,0.007058,0.002593,0.065865,16.668344,0.849126,0.658655,-1278.427002,0.064504,0.000000
277.790009,3.749802,-1278.338013,0.007097,0.002593,0.065865,16.679951,0.849717,0.658655,-1278.338013,0.064487,0.000000
277.800018,3.750549,-1278.471436,0.007075,0.002593,0.065865,16.683277,0.849887,0.658655,-1278.471436,0.064470,0.000000
277.810028,3.759476,-1278.338013,0.007045,0.002593,0.065865,16.722982,0.851909,0.658655,-1278.338013,0.064452,0.000000
277.820007,3.758362,-1278.471436,0.007067,0.002593,0.065865,16.718029,0.851657,0.658655,-1278.471436,0.064435,0.000000
277.830017,3.765808,-1278.382568,0.007075,0.002593,0.065865,16.751150,0.853344,0.658655,-1278.382568,0.064417,0.000000
277.840027,3.754272,-1278.338013,0.007058,0.002593,0.065865,16.699839,0.850730,0.658655,-1278.338013,0.064400,0.000000
277.850006,3.770279,-1278.515991,0.007054,0.002593,0.065857,16.771038,0.854357,0.658572,-1278.515991,0.064383,0.000000
277.860016,3.772888,-1278.338013,0.007080,0.002592,0.065848,16.782644,0.854949,0.658481,-1278.338013,0.064365,0.000000
277.870026,3.769165,-1278.471436,0.007058,0.002590,0.065797,16.766083,0.854105,0.657966,-1278.471436,0.064357,0.000000
277.880005,3.736771,-1278.338013,0.007032,0.002587,0.065701,16.621986,0.846764,0.657012,-1278.338013,0.064339,0.000000
277.890015,3.637344,-1278.382568,0.007049,0.002584,0.065632,16.179716,0.824234,0.656316,-1278.382568,0.064322,0.000000
277.900024,3.555420,-1278.427002,0.007041,0.002582,0.065571,15.815298,0.805670,0.655710,-1278.427002,0.064305,0.000000
277.910004,3.502914,-1278.293579,0.007028,0.002580,0.065545,15.581741,0.793772,0.655445,-1278.293579,0.064287,0.000000
277.920013,3.463074,-1278.471436,0.007054,0.002579,0.065519,15.404521,0.784744,0.655188,-1278.471436,0.064270,0.000000
277.930023,3.450790,-1278.338013,0.007019,0.002578,0.065484,15.349882,0.781960,0.654840,-1278.338013,0.064252,0.000000
277.940002,3.411682,-1278.427002,0.007011,0.002577,0.065449,15.175920,0.773098,0.654492,-1278.427002,0.064236,0.000000
277.950012,3.405731,-1278.471436,0.007015,0.002576,0.065432,15.149449,0.771750,0.654317,-1278.471436,0.064218,0.000000
277.960022,3.384125,-1278.338013,0.007015,0.002576,0.065423,15.053339,0.766854,0.654234,-1278.338013,0.064201,0.000000
277.970001,3.375198,-1278.427002,0.007019,0.002576,0.065423,15.013632,0.764831,0.654234,-1278.427002,0.064183,0.000000
277.980011,3.361420,-1278.293579,0.007006,0.002576,0.065423,14.952341,0.761709,0.654234,-1278.293579,0.064166,0.000000
277.990021,3.361786,-1278.382568,0.007011,0.002576,0.065423,14.953971,0.761792,0.654234,-1278.382568,0.064149,0.000000
278.000000,3.358810,-1278.427002,0.007006,0.002576,0.065423,14.940735,0.761117,0.654234,-1278.427002,0.064140,0.000000
278.010010,3.365509,-1278.338013,0.007015,0.002576,0.065423,14.970531,0.762635,0.654234,-1278.338013,0.064123,0.000000
278.020020,3.369980,-1278.471436,0.007011,0.002576,0.065423,14.990419,0.763648,0.654234,-1278.471436,0.064106,0.000000
278.029999,3.365509,-1278.382568,0.007011,0.002576,0.065423,14.970531,0.762635,0.654234,-1278.382568,0.064088,0.000000
278.040009,3.385239,-1278.382568,0.007002,0.002576,0.065423,15.058293,0.767106,0.654234,-1278.382568,0.064071,0.000000
278.050018,3.378174,-1278.471436,0.007006,0.002575,0.065415,15.026868,0.765505,0.654151,-1278.471436,0.064053,0.000000
278.060028,3.393433,-1278.338013,0.007023,0.002575,0.065415,15.094742,0.768963,0.654151,-1278.338013,0.064036,0.000000
278.070007,3.387100,-1278.471436,0.006998,0.002575,0.065415,15.066574,0.767528,0.654151,-1278.471436,0.064018,0.000000
278.080017,3.402740,-1278.382568,0.007019,0.002575,0.065415,15.136146,0.771072,0.654151,-1278.382568,0.064001,0.000000
278.090027,3.399017,-1278.338013,0.006998,0.002575,0.065406,15.119584,0.770228,0.654060,-1278.338013,0.063984,0.000000
278.100006,3.380402,-1278.471436,0.007015,0.002572,0.065320,15.036777,0.766010,0.653197,-1278.471436,0.063966,0.000000
278.110016,3.332367,-1278.382568,0.006998,0.002567,0.065207,14.823109,0.755125,0.652069,-1278.382568,0.063949,0.000000
278.120026,3.210236,-1278.427002,0.006993,0.002565,0.065146,14.279841,0.727450,0.651456,-1278.427002,0.063932,0.000000
278.130005,3.145432,-1278.427002,0.007015,0.002563,0.065112,13.991578,0.712765,0.651115,-1278.427002,0.063923,0.000000
278.140015,3.113419,-1278.338013,0.006989,0.002563,0.065094,13.849177,0.705511,0.650941,-1278.338013,0.063906,0.000000
278.150024,3.100754,-1278.471436,0.006963,0.002562,0.065085,13.792842,0.702641,0.650851,-1278.471436,0.063888,0.000000
278.160004,3.098526,-1278.382568,0.006989,0.002562,0.065085,13.782932,0.702136,0.650851,-1278.382568,0.063871,0.000000
278.170013,3.097031,-1278.471436,0.006993,0.002562,0.065085,13.776280,0.701797,0.650851,-1278.471436,0.063853,0.000000
278.180023,3.094788,-1278.382568,0.006963,0.002562,0.065085,13.766303,0.701289,0.650851,-1278.382568,0.063837,0.000000
278.190002,3.091446,-1278.338013,0.006972,0.002562,0.065085,13.751438,0.700532,0.650851,-1278.338013,0.063819,0.000000
278.200012,3.101868,-1278.471436,0.006976,0.002562,0.065085,13.797796,0.702893,0.650851,-1278.471436,0.063802,0.000000
278.210022,3.091812,-1278.293579,0.006963,0.002562,0.065085,13.753067,0.700615,0.650851,-1278.293579,0.063785,0.000000
278.220001,3.092926,-1278.471436,0.006967,0.002562,0.065085,13.758022,0.700867,0.650851,-1278.471436,0.063767,0.000000
278.230011,3.084366,-1278.338013,0.006976,0.002561,0.065059,13.719945,0.698927,0.650593,-1278.338013,0.063750,0.000000
278.240021,3.088837,-1278.382568,0.006959,0.002558,0.064981,13.739832,0.699940,0.649813,-1278.382568,0.063732,0.000000
278.250000,3.043411,-1278.471436,0.006954,0.002555,0.064886,13.537769,0.689647,0.648860,-1278.471436,0.063724,0.000000
278.260010,2.973022,-1278.427002,0.006954,0.002552,0.064816,13.224665,0.673697,0.648163,-1278.427002,0.063707,0.000000
278.270020,2.912704,-1278.515991,0.006933,0.002550,0.064764,12.956357,0.660028,0.647641,-1278.515991,0.063689,0.000000
278.279999,2.868759,-1278.427002,0.006920,0.002549,0.064756,12.760878,0.650070,0.647558,-1278.427002,0.063672,0.000000
278.290009,2.850525,-1278.427002,0.006929,0.002549,0.064756,12.679768,0.645938,0.647558,-1278.427002,0.063654,0.000000
278.300018,2.864670,-1278.427002,0.006924,0.002549,0.064756,12.742687,0.649143,0.647558,-1278.427002,0.063637,0.000000
278.310028,2.873611,-1278.382568,0.006937,0.002549,0.064756,12.782462,0.651170,0.647558,-1278.382568,0.063620,0.000000
278.320007,2.886642,-1278.515991,0.006929,0.002549,0.064756,12.840427,0.654123,0.647558,-1278.515991,0.063602,0.000000
278.330017,2.881058,-1278.382568,0.006933,0.002549,0.064756,12.815585,0.652857,0.647558,-1278.382568,0.063585,0.000000
278.340027,2.900787,-1278.338013,0.006916,0.002549,0.064756,12.903347,0.657328,0.647558,-1278.338013,0.063567,0.000000
278.350006,2.891479,-1278.382568,0.006929,0.002549,0.064756,12.861943,0.655219,0.647558,-1278.382568,0.063550,0.000000
278.360016,2.888123,-1278.293579,0.006890,0.002549,0.064756,12.847011,0.654458,0.647558,-1278.293579,0.063533,0.000000
278.370026,2.871750,-1278.427002,0.006903,0.002549,0.064756,12.774181,0.650748,0.647558,-1278.427002,0.063516,0.000000
278.380005,2.883667,-1278.382568,0.006933,0.002549,0.064756,12.827191,0.653448,0.647558,-1278.382568,0.063507,0.000000
278.390015,2.873230,-1278.338013,0.006885,0.002549,0.064756,12.780766,0.651083,0.647558,-1278.338013,0.063489,0.000000
278.400024,2.889618,-1278.471436,0.006907,0.002549,0.064756,12.853662,0.654797,0.647558,-1278.471436,0.063472,0.000000
278.410004,2.892975,-1278.338013,0.006911,0.002549,0.064756,12.868595,0.655558,0.647558,-1278.338013,0.063455,0.000000
278.420013,2.881790,-1278.427002,0.006890,0.002549,0.064756,12.818843,0.653023,0.647558,-1278.427002,0.063438,0.000000
278.430023,2.881790,-1278.338013,0.006890,0.002549,0.064747,12.818843,0.653023,0.647467,-1278.338013,0.063420,0.000000
278.440002,2.882172,-1278.427002,0.006898,0.002549,0.064747,12.820539,0.653109,0.647467,-1278.427002,0.063403,0.000000
278.450012,2.897812,-1278.515991,0.006924,0.002549,0.064747,12.890111,0.656654,0.647467,-1278.515991,0.063386,0.000000
278.460022,2.909729,-1278.382568,0.006894,0.002549,0.064747,12.943121,0.659354,0.647467,-1278.382568,0.063368,0.000000
278.470001,2.898178,-1278.427002,0.006898,0.002549,0.064738,12.891740,0.656737,0.647384,-1278.427002,0.063351,0.000000
278.480011,2.887390,-1278.382568,0.006911,0.002546,0.064669,12.843753,0.654292,0.646687,-1278.382568,0.063333,0.000000
278.490021,2.866165,-1278.427002,0.006885,0.002544,0.064608,12.749339,0.649482,0.646082,-1278.427002,0.063316,0.000000
278.500000,2.795029,-1278.471436,0.006907,0.002541,0.064530,12.432909,0.633363,0.645302,-1278.471436,0.063299,0.000000
278.510010,2.723160,-1278.382568,0.006907,0.002539,0.064495,12.113219,0.617077,0.644954,-1278.382568,0.063290,0.000000
278.520020,2.698212,-1278.471436,0.006851,0.002538,0.064470,12.002245,0.611423,0.644696,-1278.471436,0.063273,0.000000
278.529999,2.675507,-1278.382568,0.006933,0.002537,0.064452,11.901248,0.606278,0.644522,-1278.382568,0.063255,0.000000
278.540009,2.680344,-1278.382568,0.006911,0.002537,0.064443,11.922764,0.607375,0.644431,-1278.382568,0.063238,0.000000
278.550018,2.672150,-1278.471436,0.006877,0.002537,0.064443,11.886315,0.605518,0.644431,-1278.471436,0.063221,0.000000
278.560028,2.668808,-1278.338013,0.006916,0.002537,0.064443,11.871450,0.604761,0.644431,-1278.338013,0.063203,0.000000
278.570007,2.687424,-1278.427002,0.006868,0.002537,0.064443,11.954258,0.608979,0.644431,-1278.427002,0.063186,0.000000
278.580017,2.666565,-1278.382568,0.006877,0.002537,0.064443,11.861473,0.604252,0.644431,-1278.382568,0.063168,0.000000
278.590027,2.682205,-1278.338013,0.006890,0.002537,0.064443,11.931045,0.607796,0.644431,-1278.338013,0.063151,0.000000
278.600006,2.673645,-1278.471436,0.006881,0.002537,0.064443,11.892967,0.605857,0.644431,-1278.471436,0.063134,0.000000
278.610016,2.678848,-1278.338013,0.006894,0.002537,0.064443,11.916112,0.607036,0.644431,-1278.338013,0.063117,0.000000
278.620026,2.672897,-1278.471436,0.006868,0.002537,0.064443,11.889641,0.605687,0.644431,-1278.471436,0.063099,0.000000
278.630005,2.691895,-1278.338013,0.006864,0.002536,0.064417,11.974145,0.609992,0.644174,-1278.338013,0.063082,0.000000
278.640015,2.668060,-1278.427002,0.006881,0.002535,0.064392,11.868125,0.604591,0.643917,-1278.427002,0.063073,0.000000
278.650024,2.641983,-1278.471436,0.006847,0.002535,0.064383,11.752128,0.598682,0.643826,-1278.471436,0.063056,0.000000
278.660004,2.633804,-1278.338013,0.006851,0.002533,0.064339,11.715747,0.596829,0.643394,-1278.338013,0.063039,0.000000
278.670013,2.600662,-1278.471436,0.006864,0.002533,0.064331,11.568323,0.589319,0.643311,-1278.471436,0.063022,0.000000
278.680023,2.584274,-1278.382568,0.006860,0.002533,0.064331,11.495426,0.585605,0.643311,-1278.382568,0.063004,0.000000
278.690002,2.602524,-1278.471436,0.006868,0.002533,0.064331,11.576604,0.589740,0.643311,-1278.471436,0.062987,0.000000
278.700012,2.594696,-1278.515991,0.006860,0.002533,0.064331,11.541784,0.587967,0.643311,-1278.515991,0.062969,0.000000
278.710022,2.603256,-1278.382568,0.006877,0.002533,0.064331,11.579862,0.589906,0.643311,-1278.382568,0.062952,0.000000
278.720001,2.597672,-1278.471436,0.006851,0.002532,0.064322,11.555020,0.588641,0.643220,-1278.471436,0.062934,0.000000
278.730011,2.601028,-1278.382568,0.006855,0.002532,0.064322,11.569952,0.589401,0.643220,-1278.382568,0.062917,0.000000
278.740021,2.596191,-1278.338013,0.006877,0.002531,0.064296,11.548436,0.588305,0.642963,-1278.338013,0.062900,0.000000
278.750000,2.590225,-1278.427002,0.006834,0.002529,0.064236,11.521897,0.586953,0.642357,-1278.427002,0.062882,0.000000
278.760010,2.552994,-1278.338013,0.006864,0.002528,0.064201,11.356283,0.578517,0.642009,-1278.338013,0.062865,0.000000
278.770020,2.498993,-1278.471436,0.006847,0.002526,0.064157,11.116076,0.566280,0.641570,-1278.471436,0.062857,0.000000
278.779999,2.475540,-1278.249146,0.006851,0.002523,0.064096,11.011752,0.560965,0.640964,-1278.249146,0.062839,0.000000
278.790009,2.433838,-1278.382568,0.006855,0.002522,0.064053,10.826252,0.551516,0.640533,-1278.382568,0.062822,0.000000
278.800018,2.401062,-1278.427002,0.006821,0.002521,0.064036,10.680457,0.544088,0.640359,-1278.427002,0.062804,0.000000
278.810028,2.396591,-1278.382568,0.006834,0.002520,0.064018,10.660570,0.543075,0.640185,-1278.382568,0.062787,0.000000
278.820007,2.373505,-1278.471436,0.006808,0.002519,0.063993,10.557876,0.537844,0.639927,-1278.471436,0.062769,0.000000
278.830017,2.372391,-1278.427002,0.006817,0.002519,0.063984,10.552921,0.537591,0.639836,-1278.427002,0.062752,0.000000
278.840027,2.358994,-1278.427002,0.006842,0.002519,0.063975,10.493327,0.534556,0.639753,-1278.427002,0.062735,0.000000
278.850006,2.360855,-1278.427002,0.006825,0.002519,0.063975,10.501608,0.534977,0.639753,-1278.427002,0.062718,0.000000
278.860016,2.367554,-1278.338013,0.006812,0.002519,0.063975,10.531404,0.536495,0.639753,-1278.338013,0.062701,0.000000
278.870026,2.345215,-1278.427002,0.006829,0.002518,0.063966,10.432036,0.531433,0.639662,-1278.427002,0.062683,0.000000
278.880005,2.331055,-1278.338013,0.006825,0.002518,0.063949,10.369049,0.528225,0.639488,-1278.338013,0.062666,0.000000
278.890015,2.316162,-1278.338013,0.006825,0.002517,0.063932,10.302804,0.524850,0.639322,-1278.338013,0.062657,0.000000
278.900024,2.312073,-1278.471436,0.006834,0.002516,0.063897,10.284614,0.523923,0.638974,-1278.471436,0.062640,0.000000
278.910004,2.295319,-1278.382568,0.006821,0.002514,0.063863,10.210087,0.520127,0.638625,-1278.382568,0.062623,0.000000
278.920013,2.282654,-1278.471436,0.006808,0.002513,0.063837,10.153751,0.517257,0.638368,-1278.471436,0.062605,0.000000
278.930023,2.258820,-1278.427002,0.006804,0.002511,0.063785,10.047731,0.511856,0.637846,-1278.427002,0.062588,0.000000
278.940002,2.248016,-1278.382568,0.006799,0.002511,0.063767,9.999676,0.509408,0.637672,-1278.382568,0.062570,0.000000
278.950012,2.230148,-1278.471436,0.006808,0.002511,0.063767,9.920196,0.505359,0.637672,-1278.471436,0.062553,0.000000
278.960022,2.227539,-1278.338013,0.006795,0.002511,0.063767,9.908588,0.504768,0.637672,-1278.338013,0.062536,0.000000
278.970001,2.229401,-1278.471436,0.006799,0.002510,0.063758,9.916869,0.505189,0.637581,-1278.471436,0.062518,0.000000
278.980011,2.237961,-1278.382568,0.006756,0.002510,0.063758,9.954947,0.507129,0.637581,-1278.382568,0.062501,0.000000
278.990021,2.218231,-1278.382568,0.006743,0.002510,0.063758,9.867186,0.502658,0.637581,-1278.382568,0.062483,0.000000
279.000000,2.215622,-1278.427002,0.006773,0.002510,0.063758,9.855578,0.502067,0.637581,-1278.427002,0.062466,0.000000
279.010010,2.217484,-1278.293579,0.006804,0.002510,0.063750,9.863859,0.502489,0.637497,-1278.293579,0.062448,0.000000
279.020020,2.212265,-1278.427002,0.006778,0.002510,0.063750,9.840646,0.501306,0.637497,-1278.427002,0.062440,0.000000
279.029999,2.214874,-1278.382568,0.006799,0.002510,0.063750,9.852253,0.501898,0.637497,-1278.382568,0.062423,0.000000
279.040009,2.230896,-1278.382568,0.006769,0.002510,0.063750,9.923521,0.505528,0.637497,-1278.382568,0.062405,0.000000
279.050018,2.218231,-1278.515991,0.006748,0.002510,0.063750,9.867186,0.502658,0.637497,-1278.515991,0.062388,0.000000
279.060028,2.235352,-1278.293579,0.006778,0.002509,0.063741,9.943340,0.506538,0.637407,-1278.293579,0.062371,0.000000
279.070007,2.243179,-1278.427002,0.006778,0.002509,0.063732,9.978160,0.508312,0.637323,-1278.427002,0.062353,0.000000
279.080017,2.236481,-1278.382568,0.006760,0.002509,0.063724,9.948363,0.506794,0.637240,-1278.382568,0.062336,0.000000
279.090027,2.228287,-1278.382568,0.006799,0.002506,0.063663,9.911915,0.504937,0.636627,-1278.382568,0.062319,0.000000
279.100006,2.196259,-1278.427002,0.006791,0.002504,0.063602,9.769446,0.497679,0.636021,-1278.427002,0.062302,0.000000
279.110016,2.151581,-1278.382568,0.006778,0.002504,0.063594,9.570709,0.487555,0.635938,-1278.382568,0.062284,0.000000
279.120026,2.133698,-1278.471436,0.006756,0.002504,0.063594,9.491160,0.483503,0.635938,-1278.471436,0.062267,0.000000
279.130005,2.138550,-1278.427002,0.006760,0.002504,0.063594,9.512745,0.484602,0.635938,-1278.427002,0.062249,0.000000
279.140015,2.135941,-1278.382568,0.006769,0.002504,0.063594,9.501138,0.484011,0.635938,-1278.382568,0.062232,0.000000
279.150024,2.147476,-1278.427002,0.006769,0.002504,0.063594,9.552451,0.486625,0.635938,-1278.427002,0.062224,0.000000
279.160004,2.155670,-1278.338013,0.006773,0.002504,0.063594,9.588900,0.488482,0.635938,-1278.338013,0.062206,0.000000
279.170013,2.148590,-1278.427002,0.006748,0.002503,0.063585,9.557406,0.486878,0.635847,-1278.427002,0.062189,0.000000
