Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
214.930008,66.239853,-1279.450073,0.009334,0.003440,0.087382,294.649567,15.010165,0.873819,-1279.450073,299.999725,0.000000
214.940018,66.234268,-1279.539062,0.009343,0.003440,0.087382,294.624725,15.008900,0.873819,-1279.539062,299.999725,0.000000
214.950012,66.219009,-1279.405640,0.009347,0.003440,0.087382,294.556854,15.005442,0.873819,-1279.405640,299.999725,0.000000
214.960007,66.220123,-1279.494507,0.009330,0.003441,0.087390,294.561829,15.005694,0.873902,-1279.494507,299.999725,0.000000
214.970016,66.205231,-1279.405640,0.009356,0.003441,0.087390,294.495575,15.002319,0.873902,-1279.405640,299.999725,0.000000
214.980011,66.214157,-1279.450073,0.009373,0.003441,0.087399,294.535278,15.004342,0.873993,-1279.450073,299.999725,0.000000
214.990005,66.198151,-1279.583496,0.009343,0.003441,0.087399,294.464081,15.000715,0.873993,-1279.583496,299.999725,0.000000
215.000015,66.201508,-1279.450073,0.009373,0.003441,0.087408,294.479004,15.001476,0.874076,-1279.450073,299.999725,0.000000
215.010010,66.175064,-1279.494507,0.009382,0.003442,0.087416,294.361389,14.995483,0.874159,-1279.494507,299.999725,0.000000
215.020004,66.202988,-1279.494507,0.009378,0.003442,0.087425,294.485596,15.001811,0.874250,-1279.494507,299.999725,0.000000
215.030014,66.201126,-1279.405640,0.009369,0.003442,0.087425,294.477325,15.001390,0.874250,-1279.405640,299.999725,0.000000
215.040009,66.214539,-1279.583496,0.009369,0.003442,0.087433,294.536987,15.004429,0.874333,-1279.583496,299.999725,0.000000
215.050003,66.228317,-1279.450073,0.009373,0.003442,0.087433,294.598267,15.007551,0.874333,-1279.450073,299.999725,0.000000
215.060013,66.213043,-1279.583496,0.009386,0.003442,0.087433,294.530334,15.004090,0.874333,-1279.583496,299.999725,0.000000
215.070007,66.216019,-1279.494507,0.009339,0.003442,0.087433,294.543549,15.004765,0.874333,-1279.494507,299.999725,0.000000
215.080017,66.232773,-1279.405640,0.009356,0.003442,0.087433,294.618103,15.008560,0.874333,-1279.405640,299.999725,0.000000
215.090012,66.205597,-1279.539062,0.009347,0.003442,0.087433,294.497192,15.002402,0.874333,-1279.539062,299.999725,0.000000
215.100006,66.211182,-1279.450073,0.009378,0.003442,0.087433,294.522034,15.003668,0.874333,-1279.450073,299.999725,0.000000
215.110016,66.198517,-1279.539062,0.009378,0.003442,0.087433,294.465698,15.000798,0.874333,-1279.539062,299.999725,0.000000
215.120010,66.185486,-1279.494507,0.009360,0.003442,0.087433,294.407745,14.997845,0.874333,-1279.494507,299.999725,0.000000
215.130005,66.203369,-1279.405640,0.009399,0.003442,0.087433,294.487305,15.001898,0.874333,-1279.405640,299.999725,0.000000
215.140015,66.205231,-1279.539062,0.009373,0.003442,0.087433,294.495575,15.002319,0.874333,-1279.539062,299.999725,0.000000
215.150009,66.193680,-1279.361084,0.009399,0.003442,0.087433,294.444183,14.999702,0.874333,-1279.361084,299.999725,0.000000
215.160004,66.184006,-1279.494507,0.009369,0.003442,0.087433,294.401154,14.997510,0.874333,-1279.494507,299.999725,0.000000
215.170013,66.175812,-1279.405640,0.009378,0.003443,0.087442,294.364716,14.995653,0.874424,-1279.405640,299.999725,0.000000
215.180008,66.156067,-1279.405640,0.009386,0.003443,0.087442,294.276886,14.991179,0.874424,-1279.405640,299.999725,0.000000
215.190018,66.154953,-1279.539062,0.009360,0.003443,0.087451,294.271942,14.990927,0.874508,-1279.539062,299.999725,0.000000
215.200012,66.174683,-1279.450073,0.009352,0.003443,0.087460,294.359680,14.995398,0.874598,-1279.450073,299.999725,0.000000
215.210007,66.179153,-1279.494507,0.009352,0.003444,0.087468,294.379578,14.996410,0.874682,-1279.494507,299.999725,0.000000
215.220016,66.174316,-1279.494507,0.009373,0.003444,0.087477,294.358063,14.995314,0.874772,-1279.494507,299.999725,0.000000
215.230011,66.171341,-1279.405640,0.009369,0.003444,0.087477,294.344818,14.994640,0.874772,-1279.405640,299.999725,0.000000
215.240005,66.165756,-1279.539062,0.009360,0.003444,0.087477,294.319977,14.993375,0.874772,-1279.539062,299.999725,0.000000
215.250015,66.175064,-1279.405640,0.009360,0.003444,0.087477,294.361389,14.995483,0.874772,-1279.405640,299.999725,0.000000
215.260010,66.182877,-1279.494507,0.009356,0.003444,0.087486,294.396149,14.997254,0.874856,-1279.494507,299.999725,0.000000
215.270004,66.192184,-1279.450073,0.009382,0.003444,0.087486,294.437531,14.999363,0.874856,-1279.450073,299.999725,0.000000
215.280014,66.203735,-1279.450073,0.009347,0.003444,0.087486,294.488922,15.001981,0.874856,-1279.450073,299.999725,0.000000
215.290009,66.203735,-1279.583496,0.009360,0.003444,0.087486,294.488922,15.001981,0.874856,-1279.583496,299.999725,0.000000
215.300003,66.190323,-1279.361084,0.009365,0.003444,0.087486,294.429260,14.998941,0.874856,-1279.361084,299.999725,0.000000
215.310013,66.195175,-1279.539062,0.009347,0.003444,0.087486,294.450836,15.000041,0.874856,-1279.539062,299.999725,0.000000
215.320007,66.184372,-1279.450073,0.009365,0.003444,0.087486,294.402802,14.997593,0.874856,-1279.450073,299.999725,0.000000
215.330017,66.182877,-1279.405640,0.009395,0.003444,0.087486,294.396149,14.997254,0.874856,-1279.405640,299.999725,0.000000
215.340012,66.176178,-1279.494507,0.009365,0.003444,0.087486,294.366333,14.995736,0.874856,-1279.494507,299.999725,0.000000
215.350006,66.186234,-1279.450073,0.009378,0.003444,0.087486,294.411072,14.998014,0.874856,-1279.450073,299.999725,0.000000
215.360016,66.172821,-1279.494507,0.009390,0.003444,0.087486,294.351410,14.994975,0.874856,-1279.494507,299.999725,0.000000
215.370010,66.160919,-1279.494507,0.009390,0.003444,0.087486,294.298462,14.992279,0.874856,-1279.494507,299.999725,0.000000
215.380005,66.153839,-1279.405640,0.009386,0.003445,0.087503,294.266968,14.990674,0.875030,-1279.405640,299.999725,0.000000
215.390015,66.157181,-1279.539062,0.009365,0.003446,0.087538,294.281830,14.991431,0.875378,-1279.539062,299.999725,0.000000
215.400009,66.161652,-1279.405640,0.009343,0.003448,0.087590,294.301727,14.992444,0.875900,-1279.405640,299.999725,0.000000
215.410004,66.219376,-1279.405640,0.009365,0.003450,0.087633,294.558502,15.005526,0.876332,-1279.405640,299.999725,0.000000
215.420013,66.333694,-1279.450073,0.009360,0.003451,0.087651,295.067017,15.031429,0.876506,-1279.450073,299.999725,0.000000
215.430008,66.428268,-1279.405640,0.009369,0.003451,0.087651,295.487701,15.052860,0.876506,-1279.405640,299.999725,0.000000
215.440018,66.488220,-1279.539062,0.009365,0.003451,0.087651,295.754364,15.066446,0.876506,-1279.539062,299.999725,0.000000
215.450012,66.526215,-1279.450073,0.009390,0.003451,0.087651,295.923370,15.075056,0.876506,-1279.450073,299.999725,0.000000
215.460007,66.542221,-1279.583496,0.009378,0.003451,0.087651,295.994568,15.078683,0.876506,-1279.583496,299.999725,0.000000
215.470016,66.539993,-1279.450073,0.009347,0.003451,0.087651,295.984680,15.078178,0.876506,-1279.450073,299.999725,0.000000
215.480011,66.545578,-1279.450073,0.009382,0.003451,0.087651,296.009521,15.079444,0.876506,-1279.450073,299.999725,0.000000
215.490005,66.558609,-1279.494507,0.009365,0.003451,0.087651,296.067474,15.082397,0.876506,-1279.494507,299.999725,0.000000
215.500015,66.558975,-1279.450073,0.009386,0.003451,0.087651,296.069122,15.082479,0.876506,-1279.450073,299.999725,0.000000
215.510010,66.550781,-1279.494507,0.009378,0.003451,0.087651,296.032654,15.080623,0.876506,-1279.494507,299.999725,0.000000
215.520004,66.559357,-1279.450073,0.009382,0.003451,0.087651,296.070801,15.082565,0.876506,-1279.450073,299.999725,0.000000
215.530014,66.556000,-1279.450073,0.009386,0.003451,0.087651,296.055878,15.081805,0.876506,-1279.450073,299.999725,0.000000
215.540009,66.556000,-1279.583496,0.009360,0.003451,0.087651,296.055878,15.081805,0.876506,-1279.583496,299.999725,0.000000
215.550003,66.554886,-1279.405640,0.009347,0.003451,0.087651,296.050903,15.081553,0.876506,-1279.405640,299.999725,0.000000
215.560013,66.534409,-1279.450073,0.009356,0.003451,0.087651,295.959839,15.076913,0.876506,-1279.450073,299.999725,0.000000
215.570007,66.545578,-1279.361084,0.009352,0.003451,0.087651,296.009521,15.079444,0.876506,-1279.361084,299.999725,0.000000
215.580017,66.553391,-1279.405640,0.009373,0.003451,0.087651,296.044281,15.081214,0.876506,-1279.405640,299.999725,0.000000
215.590012,66.535522,-1279.583496,0.009360,0.003451,0.087651,295.964783,15.077165,0.876506,-1279.583496,299.999725,0.000000
215.600006,66.537003,-1279.450073,0.009360,0.003451,0.087651,295.971375,15.077500,0.876506,-1279.450073,299.999725,0.000000
215.610016,66.518768,-1279.494507,0.009399,0.003451,0.087651,295.890259,15.073368,0.876506,-1279.494507,299.999725,0.000000
215.620010,66.509079,-1279.450073,0.009382,0.003451,0.087651,295.847168,15.071173,0.876506,-1279.450073,299.999725,0.000000
215.630005,66.527328,-1279.405640,0.009399,0.003451,0.087651,295.928345,15.075309,0.876506,-1279.405640,299.999725,0.000000
215.640015,66.520996,-1279.583496,0.009369,0.003451,0.087651,295.900177,15.073874,0.876506,-1279.583496,299.999725,0.000000
215.650009,66.512802,-1279.450073,0.009395,0.003451,0.087651,295.863708,15.072017,0.876506,-1279.450073,299.999725,0.000000
215.660004,66.497543,-1279.539062,0.009408,0.003451,0.087651,295.795837,15.068559,0.876506,-1279.539062,299.999725,0.000000
215.670013,66.496048,-1279.494507,0.009390,0.003451,0.087651,295.789185,15.068220,0.876506,-1279.494507,299.999725,0.000000
215.680008,66.500885,-1279.361084,0.009386,0.003451,0.087651,295.810699,15.069316,0.876506,-1279.361084,299.999725,0.000000
215.690018,66.502380,-1279.539062,0.009408,0.003451,0.087651,295.817352,15.069655,0.876506,-1279.539062,299.999725,0.000000
215.700012,66.483017,-1279.405640,0.009382,0.003451,0.087651,295.731232,15.065267,0.876506,-1279.405640,299.999725,0.000000
215.710007,66.483017,-1279.539062,0.009378,0.003451,0.087651,295.731232,15.065267,0.876506,-1279.539062,299.999725,0.000000
215.720016,66.477798,-1279.450073,0.009347,0.003451,0.087651,295.708008,15.064085,0.876506,-1279.450073,299.999725,0.000000
215.730011,66.456573,-1279.405640,0.009365,0.003451,0.087651,295.613617,15.059275,0.876506,-1279.405640,299.999725,0.000000
215.740005,66.451736,-1279.539062,0.009356,0.003451,0.087651,295.592072,15.058178,0.876506,-1279.539062,299.999725,0.000000
215.750015,66.447266,-1279.405640,0.009386,0.003451,0.087651,295.572205,15.057165,0.876506,-1279.405640,299.999725,0.000000
215.760010,66.448761,-1279.494507,0.009365,0.003451,0.087651,295.578857,15.057505,0.876506,-1279.494507,299.999725,0.000000
215.770004,66.436844,-1279.450073,0.009386,0.003451,0.087651,295.525848,15.054804,0.876506,-1279.450073,299.999725,0.000000
215.780014,66.436096,-1279.450073,0.009373,0.003451,0.087651,295.522522,15.054634,0.876506,-1279.450073,299.999725,0.000000
215.790009,66.407425,-1279.539062,0.009365,0.003451,0.087651,295.394989,15.048138,0.876506,-1279.539062,299.999725,0.000000
215.800003,66.401459,-1279.450073,0.009352,0.003451,0.087651,295.368439,15.046786,0.876506,-1279.450073,299.999725,0.000000
215.810013,66.395874,-1279.494507,0.009369,0.003451,0.087651,295.343597,15.045521,0.876506,-1279.494507,299.999725,0.000000
215.820007,66.398483,-1279.405640,0.009347,0.003451,0.087651,295.355194,15.046111,0.876506,-1279.405640,299.999725,0.000000
215.830017,66.385818,-1279.405640,0.009356,0.003451,0.087651,295.298859,15.043242,0.876506,-1279.405640,299.999725,0.000000
215.840012,66.382477,-1279.539062,0.009356,0.003451,0.087651,295.283997,15.042484,0.876506,-1279.539062,299.999725,0.000000
215.850006,66.359756,-1279.361084,0.009343,0.003451,0.087651,295.182953,15.037336,0.876506,-1279.361084,299.999725,0.000000
215.860016,66.354172,-1279.539062,0.009347,0.003451,0.087651,295.158112,15.036071,0.876506,-1279.539062,299.999725,0.000000
215.870010,66.354553,-1279.361084,0.009365,0.003451,0.087651,295.159790,15.036157,0.876506,-1279.361084,299.999725,0.000000
215.880005,66.348953,-1279.361084,0.009369,0.003451,0.087651,295.134888,15.034888,0.876506,-1279.361084,299.999725,0.000000
215.890015,66.326614,-1279.494507,0.009378,0.003451,0.087651,295.035522,15.029825,0.876506,-1279.494507,299.999725,0.000000
215.900009,66.338165,-1279.361084,0.009360,0.003451,0.087651,295.086884,15.032443,0.876506,-1279.361084,299.999725,0.000000
215.910004,66.315826,-1279.494507,0.009373,0.003451,0.087651,294.987518,15.027381,0.876506,-1279.494507,299.999725,0.000000
215.920013,66.310226,-1279.405640,0.009356,0.003451,0.087651,294.962616,15.026112,0.876506,-1279.405640,299.999725,0.000000
215.930008,66.311356,-1279.450073,0.009373,0.003451,0.087651,294.967651,15.026367,0.876506,-1279.450073,299.999725,0.000000
215.940018,66.291611,-1279.494507,0.009390,0.003451,0.087651,294.879822,15.021894,0.876506,-1279.494507,299.999725,0.000000
215.950012,66.285660,-1279.361084,0.009390,0.003451,0.087651,294.853333,15.020546,0.876506,-1279.361084,299.999725,0.000000
215.960007,66.293854,-1279.450073,0.009395,0.003451,0.087651,294.889801,15.022402,0.876506,-1279.450073,299.999725,0.000000
215.970016,66.279327,-1279.450073,0.009373,0.003451,0.087651,294.825165,15.019111,0.876506,-1279.450073,299.999725,0.000000
215.980011,66.270020,-1279.405640,0.009378,0.003451,0.087651,294.783783,15.017001,0.876506,-1279.405640,299.999725,0.000000
215.990005,66.260330,-1279.494507,0.009365,0.003451,0.087651,294.740662,15.014806,0.876506,-1279.494507,299.999725,0.000000
216.000015,66.247681,-1279.361084,0.009382,0.003451,0.087651,294.684387,15.011939,0.876506,-1279.361084,299.999725,0.000000
216.010010,66.249161,-1279.494507,0.009386,0.003451,0.087651,294.690979,15.012275,0.876506,-1279.494507,299.999725,0.000000
216.020004,66.244690,-1279.450073,0.009369,0.003451,0.087651,294.671112,15.011261,0.876506,-1279.450073,299.999725,0.000000
216.030014,66.242462,-1279.405640,0.009395,0.003451,0.087659,294.661194,15.010756,0.876589,-1279.405640,299.999725,0.000000
216.040009,66.237244,-1279.494507,0.009382,0.003451,0.087659,294.637970,15.009574,0.876589,-1279.494507,299.999725,0.000000
216.050003,66.246933,-1279.494507,0.009378,0.003451,0.087659,294.681061,15.011769,0.876589,-1279.494507,299.999725,0.000000
216.060013,66.241714,-1279.539062,0.009395,0.003451,0.087659,294.657867,15.010587,0.876589,-1279.539062,299.999725,0.000000
216.070007,66.230545,-1279.450073,0.009386,0.003451,0.087659,294.608185,15.008057,0.876589,-1279.450073,299.999725,0.000000
216.080017,66.209320,-1279.450073,0.009403,0.003451,0.087659,294.513763,15.003246,0.876589,-1279.450073,299.999725,0.000000
216.090012,66.202621,-1279.494507,0.009399,0.003451,0.087659,294.483978,15.001729,0.876589,-1279.494507,299.999725,0.000000
216.100006,66.214539,-1279.405640,0.009395,0.003451,0.087659,294.536987,15.004429,0.876589,-1279.405640,299.999725,0.000000
216.110016,66.201874,-1279.494507,0.009390,0.003451,0.087659,294.480652,15.001559,0.876589,-1279.494507,299.999725,0.000000
216.120010,66.201126,-1279.450073,0.009390,0.003451,0.087659,294.477325,15.001390,0.876589,-1279.450073,299.999725,0.000000
216.130005,66.187347,-1279.405640,0.009386,0.003451,0.087659,294.416016,14.998267,0.876589,-1279.405640,299.999725,0.000000
216.140015,66.174683,-1279.494507,0.009412,0.003451,0.087659,294.359680,14.995398,0.876589,-1279.494507,299.999725,0.000000
216.150009,66.169479,-1279.405640,0.009395,0.003451,0.087659,294.336548,14.994218,0.876589,-1279.405640,299.999725,0.000000
216.160004,66.161652,-1279.539062,0.009382,0.003451,0.087659,294.301727,14.992444,0.876589,-1279.539062,299.999725,0.000000
216.170013,66.154587,-1279.450073,0.009369,0.003451,0.087659,294.270294,14.990844,0.876589,-1279.450073,299.999725,0.000000
216.180008,66.151596,-1279.405640,0.009408,0.003451,0.087659,294.256989,14.990166,0.876589,-1279.405640,299.999725,0.000000
216.190018,66.137451,-1279.583496,0.009412,0.003451,0.087659,294.194061,14.986961,0.876589,-1279.583496,299.999725,0.000000
216.200012,66.144150,-1279.361084,0.009399,0.003451,0.087659,294.223877,14.988479,0.876589,-1279.361084,299.999725,0.000000
216.210007,66.112137,-1279.450073,0.009395,0.003451,0.087659,294.081482,14.981224,0.876589,-1279.450073,299.999725,0.000000
216.220016,66.110641,-1279.494507,0.009390,0.003451,0.087659,294.074829,14.980886,0.876589,-1279.494507,299.999725,0.000000
216.230011,66.099838,-1279.405640,0.009395,0.003451,0.087659,294.026764,14.978437,0.876589,-1279.405640,299.999725,0.000000
216.240005,66.097977,-1279.494507,0.009390,0.003451,0.087659,294.018494,14.978016,0.876589,-1279.494507,299.999725,0.000000
216.250015,66.099106,-1279.361084,0.009395,0.003451,0.087668,294.023499,14.978271,0.876680,-1279.361084,299.999725,0.000000
216.260010,66.096497,-1279.494507,0.009399,0.003451,0.087668,294.011902,14.977680,0.876680,-1279.494507,299.999725,0.000000
216.270004,66.081970,-1279.450073,0.009395,0.003452,0.087676,293.947296,14.974388,0.876763,-1279.450073,299.999725,0.000000
216.280014,66.078613,-1279.494507,0.009403,0.003453,0.087694,293.932343,14.973627,0.876937,-1279.494507,299.999725,0.000000
216.290009,66.059250,-1279.539062,0.009382,0.003454,0.087719,293.846222,14.969240,0.877195,-1279.539062,299.999725,0.000000
216.300003,66.082718,-1279.405640,0.009395,0.003454,0.087729,293.950623,14.974558,0.877286,-1279.405640,299.999725,0.000000
216.310013,66.086441,-1279.539062,0.009386,0.003454,0.087729,293.967163,14.975401,0.877286,-1279.539062,299.999725,0.000000
216.320007,66.113251,-1279.494507,0.009403,0.003454,0.087729,294.086426,14.981477,0.877286,-1279.494507,299.999725,0.000000
216.330017,66.122192,-1279.361084,0.009416,0.003454,0.087729,294.126190,14.983502,0.877286,-1279.361084,299.999725,0.000000
216.340012,66.118835,-1279.494507,0.009412,0.003454,0.087729,294.111267,14.982742,0.877286,-1279.494507,299.999725,0.000000
216.350006,66.136703,-1279.405640,0.009395,0.003454,0.087729,294.190735,14.986792,0.877286,-1279.405640,299.999725,0.000000
216.360016,66.142288,-1279.494507,0.009382,0.003454,0.087729,294.215607,14.988057,0.877286,-1279.494507,299.999725,0.000000
216.370010,66.124786,-1279.405640,0.009365,0.003454,0.087729,294.137726,14.984091,0.877286,-1279.405640,299.999725,0.000000
216.380005,66.137085,-1279.405640,0.009386,0.003454,0.087729,294.192444,14.986877,0.877286,-1279.405640,299.999725,0.000000
216.390015,66.116592,-1279.494507,0.009369,0.003454,0.087729,294.101288,14.982234,0.877286,-1279.494507,299.999725,0.000000
