Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
231.420013,65.535324,-1279.138672,0.008045,0.006212,0.157792,291.515686,14.850517,1.577915,-1279.138672,0.156812,0.000000
231.430008,65.511871,-1278.960815,0.008088,0.006212,0.157792,291.411346,14.845202,1.577915,-1278.960815,0.156795,0.000000
231.440018,65.510010,-1278.960815,0.008075,0.006212,0.157792,291.403076,14.844780,1.577915,-1278.960815,0.156777,0.000000
231.450012,65.499954,-1279.049805,0.008054,0.006212,0.157783,291.358337,14.842502,1.577832,-1279.049805,0.156760,0.000000
231.460007,65.505539,-1279.005249,0.008084,0.006211,0.157748,291.383179,14.843767,1.577484,-1279.005249,0.156742,0.000000
231.470016,65.494736,-1279.094238,0.008075,0.006209,0.157714,291.335144,14.841320,1.577135,-1279.094238,0.156725,0.000000
231.480011,65.487289,-1278.960815,0.008058,0.006207,0.157670,291.302002,14.839632,1.576704,-1278.960815,0.156708,0.000000
231.490005,65.464569,-1279.005249,0.008058,0.006205,0.157618,291.200958,14.834484,1.576182,-1279.005249,0.156690,0.000000
231.500015,65.406860,-1279.049805,0.008080,0.006205,0.157610,290.944244,14.821406,1.576098,-1279.049805,0.156673,0.000000
231.510010,65.361801,-1278.916260,0.008084,0.006205,0.157610,290.743805,14.811195,1.576098,-1278.916260,0.156655,0.000000
231.520004,65.349518,-1279.005249,0.008045,0.006205,0.157610,290.689178,14.808412,1.576098,-1279.005249,0.156638,0.000000
231.530014,65.339462,-1279.049805,0.008050,0.006205,0.157601,290.644440,14.806133,1.576008,-1279.049805,0.156621,0.000000
231.540009,65.314514,-1279.049805,0.008071,0.006205,0.157601,290.533478,14.800480,1.576008,-1279.049805,0.156612,0.000000
231.550018,65.298874,-1279.094238,0.008054,0.006205,0.157601,290.463898,14.796936,1.576008,-1279.094238,0.156595,0.000000
231.560013,65.286575,-1278.916260,0.008045,0.006205,0.157601,290.409180,14.794149,1.576008,-1278.916260,0.156577,0.000000
231.570007,65.289566,-1279.094238,0.008045,0.006205,0.157601,290.422485,14.794827,1.576008,-1279.094238,0.156560,0.000000
231.580017,65.293655,-1278.960815,0.008067,0.006204,0.157592,290.440674,14.795754,1.575924,-1278.960815,0.156542,0.000000
231.590012,65.283600,-1279.049805,0.008063,0.006204,0.157575,290.395966,14.793475,1.575750,-1279.049805,0.156526,0.000000
231.600006,65.273544,-1279.049805,0.008028,0.006203,0.157549,290.351227,14.791197,1.575485,-1279.049805,0.156508,0.000000
231.610016,65.266479,-1278.916260,0.008063,0.006202,0.157540,290.319794,14.789596,1.575402,-1278.916260,0.156491,0.000000
231.620010,65.266098,-1279.005249,0.008075,0.006202,0.157531,290.318115,14.789509,1.575311,-1279.005249,0.156474,0.000000
231.630005,65.243011,-1279.005249,0.008037,0.006202,0.157523,290.215424,14.784278,1.575228,-1279.005249,0.156456,0.000000
231.640015,65.221420,-1279.049805,0.008075,0.006201,0.157497,290.119354,14.779385,1.574970,-1279.049805,0.156439,0.000000
231.650009,65.192001,-1279.049805,0.008071,0.006198,0.157436,289.988495,14.772718,1.574357,-1279.049805,0.156421,0.000000
231.660004,65.154022,-1278.916260,0.008071,0.006197,0.157393,289.819580,14.764112,1.573926,-1278.916260,0.156413,0.000000
231.670013,65.091080,-1279.138672,0.008058,0.006196,0.157384,289.539581,14.749849,1.573843,-1279.138672,0.156396,0.000000
231.680008,65.050491,-1279.005249,0.008084,0.006196,0.157384,289.359039,14.740652,1.573843,-1279.005249,0.156378,0.000000
231.690018,65.015488,-1278.960815,0.008075,0.006196,0.157384,289.203339,14.732720,1.573843,-1278.960815,0.156361,0.000000
231.700012,65.004318,-1279.049805,0.008058,0.006196,0.157384,289.153656,14.730189,1.573843,-1279.049805,0.156343,0.000000
231.710007,64.990921,-1278.916260,0.008071,0.006196,0.157384,289.094055,14.727153,1.573843,-1278.916260,0.156326,0.000000
231.720016,65.001343,-1279.094238,0.008063,0.006196,0.157384,289.140411,14.729514,1.573843,-1279.094238,0.156309,0.000000
231.730011,65.002838,-1278.960815,0.008063,0.006195,0.157358,289.147064,14.729854,1.573578,-1278.960815,0.156291,0.000000
231.740005,64.995758,-1278.960815,0.008080,0.006194,0.157324,289.115570,14.728249,1.573237,-1278.960815,0.156274,0.000000
231.750015,64.947357,-1279.094238,0.008080,0.006193,0.157315,288.900269,14.717281,1.573146,-1279.094238,0.156256,0.000000
231.760010,64.910492,-1279.005249,0.008045,0.006193,0.157306,288.736298,14.708928,1.573063,-1279.005249,0.156239,0.000000
231.770004,64.898193,-1279.049805,0.008084,0.006193,0.157306,288.681580,14.706141,1.573063,-1279.049805,0.156222,0.000000
231.780014,64.896713,-1279.005249,0.008071,0.006193,0.157306,288.674988,14.705805,1.573063,-1279.005249,0.156205,0.000000
231.790009,64.885910,-1279.005249,0.008067,0.006193,0.157297,288.626953,14.703358,1.572972,-1279.005249,0.156196,0.000000
231.800018,64.878082,-1279.094238,0.008037,0.006191,0.157262,288.592133,14.701584,1.572624,-1279.094238,0.156178,0.000000
231.810013,64.856125,-1278.960815,0.008075,0.006190,0.157237,288.494446,14.696608,1.572366,-1278.960815,0.156161,0.000000
231.820007,64.837128,-1279.094238,0.008067,0.006190,0.157219,288.409943,14.692303,1.572192,-1279.094238,0.156144,0.000000
231.830017,64.804352,-1278.916260,0.008058,0.006190,0.157219,288.264160,14.684876,1.572192,-1278.916260,0.156127,0.000000
231.840012,64.799515,-1279.005249,0.008071,0.006190,0.157219,288.242645,14.683780,1.572192,-1279.005249,0.156109,0.000000
231.850006,64.777542,-1279.094238,0.008071,0.006189,0.157211,288.144897,14.678801,1.572109,-1279.094238,0.156092,0.000000
231.860016,64.772705,-1279.049805,0.008054,0.006189,0.157202,288.123383,14.677705,1.572018,-1279.049805,0.156075,0.000000
231.870010,64.771225,-1279.138672,0.008067,0.006189,0.157193,288.116791,14.677370,1.571935,-1279.138672,0.156057,0.000000
231.880005,64.755951,-1279.094238,0.008093,0.006187,0.157150,288.048859,14.673908,1.571496,-1279.094238,0.156040,0.000000
231.890015,64.721695,-1279.005249,0.008075,0.006185,0.157089,287.896484,14.666146,1.570890,-1279.005249,0.156022,0.000000
231.900009,64.652054,-1279.049805,0.008058,0.006182,0.157028,287.586700,14.650364,1.570285,-1279.049805,0.156005,0.000000
231.910004,64.555618,-1278.916260,0.008093,0.006182,0.157011,287.157745,14.628512,1.570111,-1278.916260,0.155988,0.000000
231.920013,64.483002,-1279.138672,0.008097,0.006182,0.157011,286.834717,14.612057,1.570111,-1279.138672,0.155979,0.000000
231.930008,64.451721,-1279.049805,0.008045,0.006182,0.157011,286.695587,14.604969,1.570111,-1279.049805,0.155962,0.000000
231.940018,64.455826,-1279.005249,0.008058,0.006182,0.157011,286.713837,14.605899,1.570111,-1279.005249,0.155944,0.000000
231.950012,64.434967,-1279.049805,0.008063,0.006182,0.157011,286.621063,14.601171,1.570111,-1279.049805,0.155927,0.000000
231.960007,64.442047,-1278.960815,0.008058,0.006182,0.157011,286.652527,14.602777,1.570111,-1278.960815,0.155910,0.000000
231.970016,64.441299,-1279.049805,0.008080,0.006182,0.157011,286.649231,14.602607,1.570111,-1279.049805,0.155892,0.000000
231.980011,64.450226,-1279.005249,0.008075,0.006182,0.157011,286.688934,14.604630,1.570111,-1279.005249,0.155875,0.000000
231.990005,64.431992,-1279.049805,0.008067,0.006180,0.156976,286.607819,14.600498,1.569762,-1279.049805,0.155857,0.000000
232.000015,64.413361,-1279.094238,0.008071,0.006178,0.156925,286.524933,14.596276,1.569248,-1279.094238,0.155840,0.000000
232.010010,64.396606,-1278.960815,0.008067,0.006178,0.156916,286.450409,14.592480,1.569157,-1278.960815,0.155823,0.000000
232.020004,64.353043,-1279.094238,0.008058,0.006178,0.156916,286.256622,14.582607,1.569157,-1279.094238,0.155806,0.000000
232.030014,64.344482,-1279.049805,0.008088,0.006178,0.156916,286.218567,14.580668,1.569157,-1279.049805,0.155789,0.000000
232.040009,64.336655,-1279.005249,0.008071,0.006177,0.156890,286.183746,14.578895,1.568900,-1279.005249,0.155771,0.000000
232.050018,64.321762,-1279.049805,0.008101,0.006175,0.156846,286.117493,14.575521,1.568460,-1279.049805,0.155762,0.000000
232.060013,64.290482,-1278.916260,0.008071,0.006175,0.156838,285.978333,14.568432,1.568377,-1278.916260,0.155745,0.000000
232.070007,64.247284,-1279.094238,0.008050,0.006175,0.156838,285.786194,14.558642,1.568377,-1279.094238,0.155728,0.000000
232.080017,64.243561,-1278.960815,0.008093,0.006175,0.156838,285.769623,14.557799,1.568377,-1278.960815,0.155711,0.000000
232.090012,64.233505,-1278.960815,0.008093,0.006175,0.156838,285.724915,14.555520,1.568377,-1278.960815,0.155693,0.000000
232.100006,64.232391,-1279.049805,0.008063,0.006175,0.156838,285.719940,14.555268,1.568377,-1279.049805,0.155676,0.000000
232.110016,64.239471,-1278.871826,0.008080,0.006175,0.156838,285.751434,14.556872,1.568377,-1278.871826,0.155658,0.000000
232.120010,64.221222,-1279.049805,0.008071,0.006175,0.156838,285.670258,14.552737,1.568377,-1279.049805,0.155641,0.000000
232.130005,64.209305,-1279.005249,0.008063,0.006175,0.156838,285.617249,14.550036,1.568377,-1279.005249,0.155624,0.000000
232.140015,64.190689,-1279.005249,0.008045,0.006175,0.156838,285.534454,14.545818,1.568377,-1279.005249,0.155606,0.000000
232.150009,64.191437,-1279.094238,0.008063,0.006175,0.156838,285.537781,14.545988,1.568377,-1279.094238,0.155589,0.000000
232.160004,64.179520,-1278.960815,0.008101,0.006175,0.156838,285.484772,14.543287,1.568377,-1278.960815,0.155571,0.000000
232.170013,64.182495,-1279.094238,0.008054,0.006175,0.156838,285.497986,14.543962,1.568377,-1279.094238,0.155554,0.000000
232.180008,64.156433,-1278.960815,0.008071,0.006174,0.156820,285.382080,14.538055,1.568203,-1278.960815,0.155546,0.000000
232.190018,64.157181,-1279.094238,0.008088,0.006173,0.156785,285.385406,14.538225,1.567855,-1279.094238,0.155528,0.000000
232.200012,64.159790,-1279.094238,0.008054,0.006168,0.156673,285.397003,14.538815,1.566727,-1279.094238,0.155511,0.000000
232.210007,64.103928,-1279.005249,0.008075,0.006163,0.156552,285.148499,14.526158,1.565516,-1279.005249,0.155493,0.000000
232.220016,63.869705,-1279.049805,0.008071,0.006161,0.156499,284.106628,14.473082,1.564994,-1279.049805,0.155476,0.000000
232.230011,63.696548,-1279.005249,0.008050,0.006161,0.156499,283.336395,14.433845,1.564994,-1279.005249,0.155458,0.000000
232.240005,63.636230,-1278.960815,0.008063,0.006161,0.156499,283.068085,14.420176,1.564994,-1278.960815,0.155442,0.000000
232.250015,63.627289,-1279.094238,0.008088,0.006161,0.156499,283.028320,14.418149,1.564994,-1279.094238,0.155424,0.000000
232.260010,63.628403,-1278.916260,0.008088,0.006161,0.156499,283.033264,14.418402,1.564994,-1278.916260,0.155407,0.000000
232.270004,63.631012,-1279.049805,0.008045,0.006161,0.156499,283.044891,14.418994,1.564994,-1279.049805,0.155390,0.000000
232.280014,63.619095,-1279.005249,0.008071,0.006161,0.156499,282.991882,14.416293,1.564994,-1279.005249,0.155372,0.000000
232.290009,63.609039,-1279.005249,0.008088,0.006161,0.156499,282.947144,14.414014,1.564994,-1279.005249,0.155355,0.000000
232.300018,63.601227,-1278.960815,0.008084,0.006161,0.156499,282.912384,14.412244,1.564994,-1278.960815,0.155337,0.000000
232.310013,63.609039,-1278.960815,0.008058,0.006161,0.156499,282.947144,14.414014,1.564994,-1278.960815,0.155329,0.000000
232.320007,63.596390,-1279.094238,0.008080,0.006161,0.156499,282.890869,14.411148,1.564994,-1279.094238,0.155312,0.000000
232.330017,63.597122,-1278.960815,0.008071,0.006161,0.156499,282.894135,14.411313,1.564994,-1278.960815,0.155294,0.000000
232.340012,63.601227,-1279.005249,0.008054,0.006161,0.156499,282.912384,14.412244,1.564994,-1279.005249,0.155277,0.000000
232.350006,63.582977,-1279.005249,0.008054,0.006161,0.156491,282.831207,14.408109,1.564910,-1279.005249,0.155259,0.000000
232.360016,63.573669,-1278.960815,0.008045,0.006160,0.156465,282.789795,14.406000,1.564645,-1278.960815,0.155242,0.000000
232.370010,63.563248,-1279.049805,0.008054,0.006158,0.156413,282.743439,14.403638,1.564131,-1279.049805,0.155225,0.000000
232.380005,63.549469,-1278.960815,0.008067,0.006156,0.156352,282.682159,14.400516,1.563517,-1278.960815,0.155207,0.000000
232.390015,63.501801,-1279.049805,0.008093,0.006154,0.156318,282.470123,14.389714,1.563177,-1279.049805,0.155190,0.000000
232.400009,63.446686,-1279.049805,0.008071,0.006154,0.156318,282.224945,14.377225,1.563177,-1279.049805,0.155172,0.000000
232.410004,63.383392,-1278.916260,0.008075,0.006154,0.156318,281.943420,14.362882,1.563177,-1278.916260,0.155155,0.000000
232.420013,63.355453,-1279.049805,0.008041,0.006154,0.156318,281.819122,14.356550,1.563177,-1279.049805,0.155138,0.000000
232.430008,63.345779,-1279.049805,0.008071,0.006154,0.156318,281.776093,14.354359,1.563177,-1279.049805,0.155129,0.000000
232.440018,63.342422,-1279.049805,0.008080,0.006154,0.156318,281.761169,14.353599,1.563177,-1279.049805,0.155112,0.000000
232.450012,63.336472,-1279.094238,0.008045,0.006154,0.156318,281.734711,14.352250,1.563177,-1279.094238,0.155094,0.000000
232.460007,63.326782,-1279.005249,0.008054,0.006154,0.156318,281.691589,14.350054,1.563177,-1279.005249,0.155077,0.000000
232.470016,63.312256,-1279.138672,0.008080,0.006154,0.156318,281.626984,14.346763,1.563177,-1279.138672,0.155060,0.000000
232.480011,63.315247,-1279.005249,0.008063,0.006154,0.156318,281.640289,14.347441,1.563177,-1279.005249,0.155043,0.000000
232.490005,63.305557,-1279.049805,0.008080,0.006154,0.156318,281.597168,14.345244,1.563177,-1279.049805,0.155026,0.000000
232.500015,63.304443,-1279.049805,0.008093,0.006154,0.156318,281.592224,14.344992,1.563177,-1279.049805,0.155008,0.000000
232.510010,63.305939,-1278.960815,0.008071,0.006154,0.156318,281.598877,14.345330,1.563177,-1278.960815,0.154991,0.000000
232.520004,63.310394,-1279.049805,0.008054,0.006154,0.156318,281.618713,14.346340,1.563177,-1279.049805,0.154973,0.000000
232.530014,63.296616,-1278.960815,0.008058,0.006154,0.156318,281.557404,14.343218,1.563177,-1278.960815,0.154956,0.000000
232.540009,63.305557,-1279.005249,0.008067,0.006154,0.156318,281.597168,14.345244,1.563177,-1279.005249,0.154938,0.000000
232.550018,63.301834,-1279.049805,0.008080,0.006154,0.156318,281.580627,14.344401,1.563177,-1279.049805,0.154921,0.000000
232.560013,63.304810,-1278.916260,0.008067,0.006154,0.156309,281.593842,14.345075,1.563086,-1278.916260,0.154913,0.000000
232.570007,63.291031,-1279.094238,0.008067,0.006151,0.156248,281.532562,14.341952,1.562480,-1279.094238,0.154895,0.000000
232.580017,63.278748,-1279.005249,0.008032,0.006145,0.156092,281.477936,14.339169,1.560921,-1279.005249,0.154878,0.000000
232.590012,63.119003,-1279.005249,0.008037,0.006140,0.155953,280.767334,14.302971,1.559528,-1279.005249,0.154860,0.000000
232.600006,62.832275,-1279.094238,0.008080,0.006135,0.155840,279.491913,14.237997,1.558400,-1279.094238,0.154843,0.000000
232.610016,62.581665,-1278.960815,0.008032,0.006131,0.155736,278.377136,14.181209,1.557363,-1278.960815,0.154826,0.000000
232.620010,62.402924,-1279.094238,0.008067,0.006129,0.155676,277.582062,14.140705,1.556758,-1279.094238,0.154808,0.000000
232.630005,62.297546,-1278.960815,0.008080,0.006129,0.155667,277.113312,14.116826,1.556667,-1278.960815,0.154791,0.000000
232.640015,62.255463,-1279.005249,0.008058,0.006129,0.155667,276.926117,14.107289,1.556667,-1279.005249,0.154773,0.000000
232.650009,62.221207,-1279.094238,0.008093,0.006129,0.155667,276.773743,14.099527,1.556667,-1279.094238,0.154756,0.000000
232.660004,62.222336,-1278.960815,0.008063,0.006129,0.155667,276.778778,14.099783,1.556667,-1278.960815,0.154739,0.000000
232.670013,62.207062,-1279.049805,0.008067,0.006129,0.155667,276.710815,14.096321,1.556667,-1279.049805,0.154722,0.000000
232.680008,62.205566,-1278.960815,0.008088,0.006129,0.155667,276.704193,14.095983,1.556667,-1278.960815,0.154705,0.000000
232.690018,62.193283,-1278.960815,0.008054,0.006129,0.155667,276.649536,14.093200,1.556667,-1278.960815,0.154695,0.000000
232.700012,62.179504,-1279.094238,0.008054,0.006129,0.155667,276.588257,14.090077,1.556667,-1279.094238,0.154678,0.000000
232.710007,62.157532,-1278.960815,0.008084,0.006129,0.155667,276.490509,14.085098,1.556667,-1278.960815,0.154661,0.000000
232.720016,62.157913,-1279.049805,0.008063,0.006128,0.155649,276.492218,14.085185,1.556493,-1279.049805,0.154644,0.000000
232.730011,62.160141,-1278.960815,0.008084,0.006126,0.155606,276.502106,14.085689,1.556061,-1278.960815,0.154627,0.000000
232.740005,62.154922,-1279.005249,0.008088,0.006125,0.155571,276.478912,14.084507,1.555713,-1279.005249,0.154609,0.000000
232.750015,62.122528,-1279.049805,0.008063,0.006124,0.155537,276.334808,14.077167,1.555372,-1279.049805,0.154592,0.000000
232.760010,62.085297,-1278.871826,0.008067,0.006124,0.155537,276.169189,14.068729,1.555372,-1278.871826,0.154574,0.000000
232.770004,62.021622,-1279.094238,0.008058,0.006124,0.155537,275.885956,14.054300,1.555372,-1279.094238,0.154557,0.000000
232.780014,61.998535,-1279.005249,0.008063,0.006124,0.155537,275.783264,14.049069,1.555372,-1279.005249,0.154540,0.000000
232.790009,61.995178,-1279.005249,0.008063,0.006123,0.155528,275.768311,14.048308,1.555282,-1279.005249,0.154522,0.000000
232.800018,61.979919,-1279.138672,0.008080,0.006123,0.155528,275.700439,14.044850,1.555282,-1279.138672,0.154505,0.000000
232.810013,61.965759,-1278.871826,0.008101,0.006123,0.155520,275.637451,14.041641,1.555198,-1278.871826,0.154487,0.000000
232.820007,61.956085,-1279.138672,0.008054,0.006121,0.155468,275.594421,14.039450,1.554676,-1279.138672,0.154479,0.000000
232.830017,61.934860,-1279.005249,0.008058,0.006120,0.155450,275.500031,14.034640,1.554502,-1279.005249,0.154462,0.000000
232.840012,61.892410,-1279.049805,0.008075,0.006120,0.155450,275.311188,14.025021,1.554502,-1279.049805,0.154444,0.000000
232.850006,61.841019,-1279.049805,0.008050,0.006120,0.155450,275.082581,14.013374,1.554502,-1279.049805,0.154427,0.000000
232.860016,61.829102,-1278.916260,0.008088,0.006120,0.155450,275.029572,14.010674,1.554502,-1278.916260,0.154409,0.000000
232.870010,61.822769,-1279.049805,0.008088,0.006120,0.155450,275.001404,14.009239,1.554502,-1279.049805,0.154392,0.000000
232.880005,61.810852,-1279.049805,0.008084,0.006120,0.155450,274.948395,14.006539,1.554502,-1279.049805,0.154375,0.000000
232.890015,61.807129,-1279.049805,0.008063,0.006119,0.155415,274.931854,14.005695,1.554154,-1279.049805,0.154357,0.000000
232.900009,61.801926,-1279.094238,0.008067,0.006117,0.155381,274.908691,14.004517,1.553805,-1279.094238,0.154340,0.000000
232.910004,61.762817,-1278.960815,0.008080,0.006117,0.155363,274.734741,13.995655,1.553631,-1278.960815,0.154323,0.000000
232.920013,61.704361,-1279.138672,0.008071,0.006116,0.155355,274.474701,13.982409,1.553548,-1279.138672,0.154306,0.000000
232.930008,61.673828,-1279.049805,0.008058,0.006116,0.155337,274.338898,13.975490,1.553374,-1279.049805,0.154288,0.000000
232.940018,61.648132,-1279.049805,0.008067,0.006115,0.155320,274.224579,13.969666,1.553200,-1279.049805,0.154271,0.000000
