Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.380005,67.209137,-1285.810913,0.003755,0.004389,0.111491,298.961182,15.229809,1.114909,-1285.810913,299.999725,0.000000
144.389999,67.216949,-1285.899780,0.003751,0.004389,0.111491,298.995911,15.231578,1.114909,-1285.899780,299.999725,0.000000
144.400009,67.230362,-1285.944336,0.003786,0.004389,0.111491,299.055573,15.234617,1.114909,-1285.944336,299.999725,0.000000
144.410004,67.221420,-1285.766357,0.003755,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.766357,299.999725,0.000000
144.420013,67.221786,-1285.944336,0.003764,0.004389,0.111491,299.017426,15.232675,1.114909,-1285.944336,299.999725,0.000000
144.430008,67.224777,-1285.855347,0.003768,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.855347,299.999725,0.000000
144.440002,67.227371,-1285.855347,0.003742,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.855347,299.999725,0.000000
144.450012,67.227371,-1285.944336,0.003760,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.944336,299.999725,0.000000
144.460007,67.217697,-1285.855347,0.003760,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.855347,299.999725,0.000000
144.470001,67.220306,-1285.944336,0.003773,0.004389,0.111491,299.010864,15.232339,1.114909,-1285.944336,299.999725,0.000000
144.480011,67.221054,-1285.810913,0.003742,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.810913,299.999725,0.000000
144.490005,67.227005,-1285.899780,0.003738,0.004389,0.111491,299.040649,15.233856,1.114909,-1285.899780,299.999725,0.000000
144.500000,67.217331,-1285.944336,0.003768,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.944336,299.999725,0.000000
144.510010,67.216202,-1285.899780,0.003751,0.004389,0.111491,298.992584,15.231409,1.114909,-1285.899780,299.999725,0.000000
144.520004,67.223648,-1285.944336,0.003755,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.944336,299.999725,0.000000
144.530014,67.226257,-1285.899780,0.003747,0.004389,0.111491,299.037323,15.233688,1.114909,-1285.899780,299.999725,0.000000
144.540009,67.224777,-1285.855347,0.003768,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.855347,299.999725,0.000000
144.550003,67.221786,-1285.899780,0.003755,0.004389,0.111491,299.017426,15.232675,1.114909,-1285.899780,299.999725,0.000000
144.560013,67.212860,-1285.810913,0.003738,0.004389,0.111491,298.977722,15.230652,1.114909,-1285.810913,299.999725,0.000000
144.570007,67.224030,-1285.944336,0.003777,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.944336,299.999725,0.000000
144.580002,67.210999,-1285.855347,0.003751,0.004389,0.111491,298.969452,15.230229,1.114909,-1285.855347,299.999725,0.000000
144.590012,67.221420,-1285.899780,0.003742,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.899780,299.999725,0.000000
144.600006,67.229614,-1285.899780,0.003747,0.004389,0.111491,299.052246,15.234448,1.114909,-1285.899780,299.999725,0.000000
144.610001,67.228500,-1285.899780,0.003764,0.004389,0.111491,299.047302,15.234196,1.114909,-1285.899780,299.999725,0.000000
144.620010,67.221054,-1285.988770,0.003794,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.988770,299.999725,0.000000
144.630005,67.219193,-1285.810913,0.003747,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.810913,299.999725,0.000000
144.639999,67.216202,-1285.988770,0.003764,0.004389,0.111491,298.992584,15.231409,1.114909,-1285.988770,299.999725,0.000000
144.650009,67.223648,-1285.899780,0.003738,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.899780,299.999725,0.000000
144.660004,67.215836,-1285.899780,0.003781,0.004389,0.111491,298.990967,15.231325,1.114909,-1285.899780,299.999725,0.000000
144.670013,67.226257,-1286.033203,0.003738,0.004389,0.111491,299.037323,15.233688,1.114909,-1286.033203,299.999725,0.000000
144.680008,67.229248,-1285.810913,0.003760,0.004389,0.111491,299.050629,15.234365,1.114909,-1285.810913,299.999725,0.000000
144.690002,67.218811,-1285.899780,0.003760,0.004389,0.111491,299.004211,15.232000,1.114909,-1285.899780,299.999725,0.000000
144.700012,67.211746,-1285.899780,0.003747,0.004389,0.111491,298.972778,15.230399,1.114909,-1285.899780,299.999725,0.000000
144.710007,67.225143,-1285.810913,0.003768,0.004389,0.111491,299.032379,15.233436,1.114909,-1285.810913,299.999725,0.000000
144.720001,67.213974,-1285.988770,0.003755,0.004389,0.111491,298.982697,15.230905,1.114909,-1285.988770,299.999725,0.000000
144.730011,67.228500,-1285.810913,0.003768,0.004389,0.111491,299.047302,15.234196,1.114909,-1285.810913,299.999725,0.000000
144.740005,67.219193,-1285.855347,0.003790,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.855347,299.999725,0.000000
144.750000,67.207275,-1285.899780,0.003738,0.004389,0.111491,298.952881,15.229386,1.114909,-1285.899780,299.999725,0.000000
144.760010,67.225510,-1285.766357,0.003773,0.004389,0.111491,299.033997,15.233519,1.114909,-1285.766357,299.999725,0.000000
144.770004,67.225143,-1285.944336,0.003768,0.004389,0.111491,299.032379,15.233436,1.114909,-1285.944336,299.999725,0.000000
144.780014,67.220306,-1285.855347,0.003768,0.004389,0.111491,299.010864,15.232339,1.114909,-1285.855347,299.999725,0.000000
144.790009,67.216583,-1285.944336,0.003751,0.004389,0.111491,298.994293,15.231495,1.114909,-1285.944336,299.999725,0.000000
144.800003,67.210617,-1285.855347,0.003755,0.004389,0.111491,298.967743,15.230144,1.114909,-1285.855347,299.999725,0.000000
144.810013,67.227753,-1285.855347,0.003764,0.004389,0.111491,299.043976,15.234026,1.114909,-1285.855347,299.999725,0.000000
144.820007,67.214340,-1285.944336,0.003773,0.004389,0.111491,298.984314,15.230988,1.114909,-1285.944336,299.999725,0.000000
144.830002,67.224777,-1285.810913,0.003755,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.810913,299.999725,0.000000
144.840012,67.216202,-1285.899780,0.003755,0.004389,0.111491,298.992584,15.231409,1.114909,-1285.899780,299.999725,0.000000
144.850006,67.215088,-1285.899780,0.003760,0.004389,0.111491,298.987640,15.231156,1.114909,-1285.899780,299.999725,0.000000
144.860001,67.227371,-1285.855347,0.003751,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.855347,299.999725,0.000000
144.870010,67.218063,-1285.899780,0.003751,0.004389,0.111491,299.000885,15.231831,1.114909,-1285.899780,299.999725,0.000000
144.880005,67.220306,-1285.766357,0.003738,0.004389,0.111491,299.010864,15.232339,1.114909,-1285.766357,299.999725,0.000000
144.889999,67.217331,-1285.855347,0.003747,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.855347,299.999725,0.000000
144.900009,67.221420,-1285.899780,0.003747,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.899780,299.999725,0.000000
144.910004,67.235199,-1285.810913,0.003760,0.004389,0.111491,299.077087,15.235714,1.114909,-1285.810913,299.999725,0.000000
144.920013,67.219925,-1285.899780,0.003760,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.899780,299.999725,0.000000
144.930008,67.223282,-1285.810913,0.003768,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.810913,299.999725,0.000000
144.940002,67.218445,-1285.899780,0.003738,0.004389,0.111491,299.002563,15.231917,1.114909,-1285.899780,299.999725,0.000000
144.950012,67.216583,-1285.944336,0.003760,0.004389,0.111491,298.994293,15.231495,1.114909,-1285.944336,299.999725,0.000000
144.960007,67.214340,-1285.810913,0.003755,0.004389,0.111491,298.984314,15.230988,1.114909,-1285.810913,299.999725,0.000000
144.970001,67.231476,-1285.944336,0.003773,0.004389,0.111491,299.060547,15.234870,1.114909,-1285.944336,299.999725,0.000000
144.980011,67.221054,-1285.855347,0.003751,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.855347,299.999725,0.000000
144.990005,67.221420,-1285.944336,0.003734,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.944336,299.999725,0.000000
145.000000,67.212479,-1285.899780,0.003751,0.004389,0.111491,298.976044,15.230565,1.114909,-1285.899780,299.999725,0.000000
145.010010,67.234085,-1285.855347,0.003734,0.004389,0.111491,299.072144,15.235461,1.114909,-1285.855347,299.999725,0.000000
145.020004,67.231110,-1285.988770,0.003747,0.004389,0.111491,299.058899,15.234787,1.114909,-1285.988770,299.999725,0.000000
145.030014,67.209137,-1285.810913,0.003747,0.004389,0.111491,298.961182,15.229809,1.114909,-1285.810913,299.999725,0.000000
145.040009,67.225143,-1285.855347,0.003755,0.004389,0.111491,299.032379,15.233436,1.114909,-1285.855347,299.999725,0.000000
145.050003,67.216949,-1285.899780,0.003755,0.004389,0.111491,298.995911,15.231578,1.114909,-1285.899780,299.999725,0.000000
145.060013,67.225143,-1285.766357,0.003790,0.004389,0.111491,299.032379,15.233436,1.114909,-1285.766357,299.999725,0.000000
145.070007,67.219193,-1285.944336,0.003742,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.944336,299.999725,0.000000
145.080002,67.204285,-1285.855347,0.003747,0.004389,0.111491,298.939575,15.228708,1.114909,-1285.855347,299.999725,0.000000
145.090012,67.209503,-1285.944336,0.003768,0.004389,0.111491,298.962799,15.229891,1.114909,-1285.944336,299.999725,0.000000
145.100006,67.224777,-1285.899780,0.003755,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.899780,299.999725,0.000000
145.110001,67.224030,-1285.810913,0.003764,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.810913,299.999725,0.000000
145.120010,67.218063,-1285.944336,0.003755,0.004389,0.111491,299.000885,15.231831,1.114909,-1285.944336,299.999725,0.000000
145.130005,67.223648,-1285.810913,0.003742,0.004389,0.111491,299.025726,15.233096,1.114909,-1285.810913,299.999725,0.000000
145.139999,67.210251,-1285.899780,0.003764,0.004389,0.111491,298.966125,15.230061,1.114909,-1285.899780,299.999725,0.000000
145.150009,67.221054,-1285.855347,0.003742,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.855347,299.999725,0.000000
145.160004,67.228500,-1285.810913,0.003742,0.004389,0.111491,299.047302,15.234196,1.114909,-1285.810913,299.999725,0.000000
145.170013,67.218445,-1285.855347,0.003734,0.004389,0.111491,299.002563,15.231917,1.114909,-1285.855347,299.999725,0.000000
145.180008,67.225891,-1285.855347,0.003760,0.004389,0.111491,299.035706,15.233604,1.114909,-1285.855347,299.999725,0.000000
145.190002,67.213226,-1285.855347,0.003755,0.004389,0.111491,298.979370,15.230735,1.114909,-1285.855347,299.999725,0.000000
145.200012,67.214722,-1285.899780,0.003721,0.004389,0.111491,298.986023,15.231074,1.114909,-1285.899780,299.999725,0.000000
145.210007,67.227371,-1285.810913,0.003755,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.810913,299.999725,0.000000
145.220001,67.217331,-1285.944336,0.003747,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.944336,299.999725,0.000000
145.230011,67.215088,-1285.855347,0.003768,0.004389,0.111491,298.987640,15.231156,1.114909,-1285.855347,299.999725,0.000000
145.240005,67.224396,-1285.944336,0.003755,0.004389,0.111491,299.029053,15.233266,1.114909,-1285.944336,299.999725,0.000000
145.250000,67.219193,-1285.899780,0.003760,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.899780,299.999725,0.000000
145.260010,67.222168,-1285.855347,0.003747,0.004389,0.111491,299.019135,15.232760,1.114909,-1285.855347,299.999725,0.000000
145.270004,67.215469,-1285.944336,0.003764,0.004389,0.111491,298.989349,15.231243,1.114909,-1285.944336,299.999725,0.000000
145.280014,67.202805,-1285.855347,0.003751,0.004389,0.111491,298.933014,15.228374,1.114909,-1285.855347,299.999725,0.000000
145.290009,67.217331,-1285.944336,0.003747,0.004389,0.111491,298.997620,15.231665,1.114909,-1285.944336,299.999725,0.000000
145.300003,67.227005,-1285.899780,0.003760,0.004389,0.111491,299.040649,15.233856,1.114909,-1285.899780,299.999725,0.000000
145.310013,67.224777,-1285.766357,0.003725,0.004389,0.111491,299.030731,15.233352,1.114909,-1285.766357,299.999725,0.000000
145.320007,67.214340,-1285.944336,0.003773,0.004389,0.111491,298.984314,15.230988,1.114909,-1285.944336,299.999725,0.000000
145.330002,67.212112,-1285.855347,0.003751,0.004389,0.111491,298.974396,15.230482,1.114909,-1285.855347,299.999725,0.000000
145.340012,67.227371,-1285.899780,0.003751,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.899780,299.999725,0.000000
145.350006,67.213974,-1285.944336,0.003760,0.004389,0.111491,298.982697,15.230905,1.114909,-1285.944336,299.999725,0.000000
145.360001,67.222916,-1285.855347,0.003742,0.004389,0.111491,299.022461,15.232930,1.114909,-1285.855347,299.999725,0.000000
145.370010,67.219925,-1285.899780,0.003755,0.004389,0.111491,299.009155,15.232253,1.114909,-1285.899780,299.999725,0.000000
145.380005,67.211365,-1285.855347,0.003755,0.004389,0.111491,298.971069,15.230312,1.114909,-1285.855347,299.999725,0.000000
145.389999,67.215088,-1285.855347,0.003729,0.004389,0.111491,298.987640,15.231156,1.114909,-1285.855347,299.999725,0.000000
145.400009,67.228119,-1285.855347,0.003773,0.004389,0.111491,299.045593,15.234109,1.114909,-1285.855347,299.999725,0.000000
145.410004,67.212860,-1285.810913,0.003738,0.004389,0.111491,298.977722,15.230652,1.114909,-1285.810913,299.999725,0.000000
145.420013,67.227371,-1285.944336,0.003725,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.944336,299.999725,0.000000
145.430008,67.223282,-1285.810913,0.003747,0.004389,0.111491,299.024078,15.233013,1.114909,-1285.810913,299.999725,0.000000
145.440002,67.210251,-1285.855347,0.003755,0.004389,0.111491,298.966125,15.230061,1.114909,-1285.855347,299.999725,0.000000
145.450012,67.224030,-1285.899780,0.003773,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.899780,299.999725,0.000000
145.460007,67.219193,-1285.810913,0.003725,0.004389,0.111491,299.005890,15.232087,1.114909,-1285.810913,299.999725,0.000000
145.470001,67.215836,-1285.944336,0.003742,0.004389,0.111491,298.990967,15.231325,1.114909,-1285.944336,299.999725,0.000000
145.480011,67.226639,-1285.810913,0.003760,0.004389,0.111491,299.039032,15.233774,1.114909,-1285.810913,299.999725,0.000000
145.490005,67.218063,-1285.899780,0.003725,0.004389,0.111491,299.000885,15.231831,1.114909,-1285.899780,299.999725,0.000000
145.500000,67.220673,-1285.855347,0.003747,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.855347,299.999725,0.000000
145.510010,67.210251,-1285.855347,0.003764,0.004389,0.111491,298.966125,15.230061,1.114909,-1285.855347,299.999725,0.000000
145.520004,67.225143,-1285.944336,0.003751,0.004389,0.111491,299.032379,15.233436,1.114909,-1285.944336,299.999725,0.000000
145.530014,67.214340,-1285.810913,0.003751,0.004389,0.111491,298.984314,15.230988,1.114909,-1285.810913,299.999725,0.000000
145.540009,67.217697,-1285.899780,0.003764,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.899780,299.999725,0.000000
145.550003,67.213226,-1285.899780,0.003747,0.004389,0.111491,298.979370,15.230735,1.114909,-1285.899780,299.999725,0.000000
145.560013,67.210251,-1285.855347,0.003760,0.004389,0.111491,298.966125,15.230061,1.114909,-1285.855347,299.999725,0.000000
145.570007,67.227005,-1285.944336,0.003734,0.004389,0.111491,299.040649,15.233856,1.114909,-1285.944336,299.999725,0.000000
145.580002,67.218811,-1285.855347,0.003729,0.004389,0.111491,299.004211,15.232000,1.114909,-1285.855347,299.999725,0.000000
145.590012,67.216949,-1285.899780,0.003786,0.004389,0.111491,298.995911,15.231578,1.114909,-1285.899780,299.999725,0.000000
145.600006,67.220306,-1285.899780,0.003747,0.004389,0.111491,299.010864,15.232339,1.114909,-1285.899780,299.999725,0.000000
145.610001,67.212112,-1285.810913,0.003764,0.004389,0.111491,298.974396,15.230482,1.114909,-1285.810913,299.999725,0.000000
145.620010,67.224030,-1285.899780,0.003768,0.004389,0.111491,299.027405,15.233183,1.114909,-1285.899780,299.999725,0.000000
145.630005,67.210999,-1285.810913,0.003751,0.004389,0.111491,298.969452,15.230229,1.114909,-1285.810913,299.999725,0.000000
145.639999,67.216583,-1285.899780,0.003777,0.004389,0.111491,298.994293,15.231495,1.114909,-1285.899780,299.999725,0.000000
145.650009,67.218445,-1285.944336,0.003760,0.004389,0.111491,299.002563,15.231917,1.114909,-1285.944336,299.999725,0.000000
145.660004,67.218063,-1285.810913,0.003747,0.004389,0.111491,299.000885,15.231831,1.114909,-1285.810913,299.999725,0.000000
145.670013,67.220673,-1285.988770,0.003734,0.004389,0.111491,299.012482,15.232423,1.114909,-1285.988770,299.999725,0.000000
145.680008,67.217697,-1285.855347,0.003729,0.004389,0.111491,298.999237,15.231748,1.114909,-1285.855347,299.999725,0.000000
145.690002,67.212860,-1285.944336,0.003768,0.004389,0.111491,298.977722,15.230652,1.114909,-1285.944336,299.999725,0.000000
145.700012,67.219559,-1285.944336,0.003747,0.004389,0.111491,299.007538,15.232170,1.114909,-1285.944336,299.999725,0.000000
145.710007,67.227371,-1285.810913,0.003747,0.004389,0.111491,299.042297,15.233940,1.114909,-1285.810913,299.999725,0.000000
145.720001,67.212860,-1285.944336,0.003768,0.004389,0.111491,298.977722,15.230652,1.114909,-1285.944336,299.999725,0.000000
145.730011,67.228500,-1285.855347,0.003755,0.004389,0.111491,299.047302,15.234196,1.114909,-1285.855347,299.999725,0.000000
145.740005,67.208389,-1285.855347,0.003764,0.004389,0.111491,298.957855,15.229639,1.114909,-1285.855347,299.999725,0.000000
145.750000,67.220306,-1285.899780,0.003773,0.004389,0.111491,299.010864,15.232339,1.114909,-1285.899780,299.999725,0.000000
145.760010,67.215469,-1285.766357,0.003751,0.004389,0.111491,298.989349,15.231243,1.114909,-1285.766357,299.999725,0.000000
145.770004,67.214340,-1285.944336,0.003764,0.004389,0.111491,298.984314,15.230988,1.114909,-1285.944336,299.999725,0.000000
145.780014,67.222534,-1285.810913,0.003734,0.004389,0.111491,299.020752,15.232843,1.114909,-1285.810913,299.999725,0.000000
145.790009,67.209503,-1285.944336,0.003773,0.004389,0.111491,298.962799,15.229891,1.114909,-1285.944336,299.999725,0.000000
145.800003,67.222168,-1285.899780,0.003760,0.004389,0.111491,299.019135,15.232760,1.114909,-1285.899780,299.999725,0.000000
145.810013,67.226639,-1285.855347,0.003738,0.004389,0.111491,299.039032,15.233774,1.114909,-1285.855347,299.999725,0.000000
145.820007,67.221054,-1285.988770,0.003755,0.004389,0.111491,299.014191,15.232509,1.114909,-1285.988770,299.999725,0.000000
145.830002,67.221420,-1285.766357,0.003747,0.004389,0.111491,299.015808,15.232591,1.114909,-1285.766357,299.999725,0.000000
145.840012,67.215088,-1285.899780,0.003764,0.004389,0.111491,298.987640,15.231156,1.114909,-1285.899780,299.999725,0.000000
