Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.940002,67.326431,-1285.677368,0.003846,0.004447,0.112956,299.482910,15.256388,1.129564,-1285.677368,299.999725,0.000000
132.950012,67.323074,-1285.721924,0.003850,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.721924,299.999725,0.000000
132.960007,67.320847,-1285.766357,0.003803,0.004447,0.112956,299.458069,15.255122,1.129564,-1285.766357,299.999725,0.000000
132.970001,67.325317,-1285.721924,0.003794,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.721924,299.999725,0.000000
132.980011,67.323822,-1285.810913,0.003811,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.810913,299.999725,0.000000
132.990005,67.325317,-1285.766357,0.003824,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.766357,299.999725,0.000000
133.000000,67.325684,-1285.721924,0.003811,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.721924,299.999725,0.000000
133.010010,67.322327,-1285.766357,0.003811,0.004447,0.112956,299.464661,15.255457,1.129564,-1285.766357,299.999725,0.000000
133.020004,67.327545,-1285.588501,0.003820,0.004447,0.112956,299.487885,15.256639,1.129564,-1285.588501,299.999725,0.000000
133.029999,67.319351,-1285.766357,0.003811,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.766357,299.999725,0.000000
133.040009,67.319733,-1285.721924,0.003794,0.004447,0.112956,299.453125,15.254869,1.129564,-1285.721924,299.999725,0.000000
133.050003,67.317871,-1285.721924,0.003811,0.004447,0.112956,299.444855,15.254447,1.129564,-1285.721924,299.999725,0.000000
133.060013,67.329041,-1285.766357,0.003837,0.004447,0.112956,299.494537,15.256978,1.129564,-1285.766357,299.999725,0.000000
133.070007,67.316742,-1285.721924,0.003842,0.004447,0.112956,299.439819,15.254191,1.129564,-1285.721924,299.999725,0.000000
133.080002,67.324188,-1285.899780,0.003824,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.899780,299.999725,0.000000
133.090012,67.327927,-1285.677368,0.003803,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.677368,299.999725,0.000000
133.100006,67.323822,-1285.766357,0.003824,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.766357,299.999725,0.000000
133.110001,67.322708,-1285.766357,0.003833,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.766357,299.999725,0.000000
133.120010,67.330902,-1285.721924,0.003811,0.004447,0.112956,299.502808,15.257401,1.129564,-1285.721924,299.999725,0.000000
133.130005,67.323456,-1285.766357,0.003842,0.004447,0.112956,299.469696,15.255713,1.129564,-1285.766357,299.999725,0.000000
133.139999,67.329788,-1285.632935,0.003829,0.004447,0.112956,299.497864,15.257148,1.129564,-1285.632935,299.999725,0.000000
133.150009,67.327179,-1285.721924,0.003837,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.721924,299.999725,0.000000
133.160004,67.327179,-1285.810913,0.003829,0.004447,0.112956,299.486237,15.256557,1.129564,-1285.810913,299.999725,0.000000
133.170013,67.324570,-1285.677368,0.003824,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.677368,299.999725,0.000000
133.180008,67.321594,-1285.810913,0.003807,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.810913,299.999725,0.000000
133.190002,67.324188,-1285.677368,0.003807,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.677368,299.999725,0.000000
133.200012,67.324570,-1285.721924,0.003816,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.721924,299.999725,0.000000
133.210007,67.320465,-1285.766357,0.003811,0.004447,0.112956,299.456390,15.255035,1.129564,-1285.766357,299.999725,0.000000
133.220001,67.321594,-1285.677368,0.003798,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.677368,299.999725,0.000000
133.230011,67.316010,-1285.810913,0.003833,0.004447,0.112956,299.436554,15.254026,1.129564,-1285.810913,299.999725,0.000000
133.240005,67.307434,-1285.721924,0.003820,0.004447,0.112956,299.398407,15.252083,1.129564,-1285.721924,299.999725,0.000000
133.250000,67.321594,-1285.677368,0.003807,0.004447,0.112956,299.461395,15.255292,1.129564,-1285.677368,299.999725,0.000000
133.260010,67.327545,-1285.855347,0.003807,0.004447,0.112956,299.487885,15.256639,1.129564,-1285.855347,299.999725,0.000000
133.270004,67.324936,-1285.677368,0.003803,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.677368,299.999725,0.000000
133.279999,67.317871,-1285.766357,0.003811,0.004447,0.112956,299.444855,15.254447,1.129564,-1285.766357,299.999725,0.000000
133.290009,67.324936,-1285.721924,0.003824,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.721924,299.999725,0.000000
133.300003,67.325317,-1285.721924,0.003824,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.721924,299.999725,0.000000
133.310013,67.329788,-1285.766357,0.003794,0.004447,0.112956,299.497864,15.257148,1.129564,-1285.766357,299.999725,0.000000
133.320007,67.335739,-1285.632935,0.003816,0.004447,0.112956,299.524323,15.258496,1.129564,-1285.632935,299.999725,0.000000
133.330002,67.321960,-1285.810913,0.003820,0.004447,0.112956,299.463043,15.255374,1.129564,-1285.810913,299.999725,0.000000
133.340012,67.322327,-1285.721924,0.003807,0.004447,0.112956,299.464661,15.255457,1.129564,-1285.721924,299.999725,0.000000
133.350006,67.324570,-1285.721924,0.003798,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.721924,299.999725,0.000000
133.360001,67.324188,-1285.721924,0.003833,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.721924,299.999725,0.000000
133.370010,67.323822,-1285.677368,0.003798,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.677368,299.999725,0.000000
133.380005,67.321960,-1285.766357,0.003816,0.004447,0.112956,299.463043,15.255374,1.129564,-1285.766357,299.999725,0.000000
133.389999,67.324936,-1285.632935,0.003824,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.632935,299.999725,0.000000
133.400009,67.322708,-1285.766357,0.003820,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.766357,299.999725,0.000000
133.410004,67.319351,-1285.766357,0.003803,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.766357,299.999725,0.000000
133.420013,67.327927,-1285.632935,0.003816,0.004447,0.112956,299.489563,15.256726,1.129564,-1285.632935,299.999725,0.000000
133.430008,67.336853,-1285.810913,0.003824,0.004447,0.112956,299.529297,15.258749,1.129564,-1285.810913,299.999725,0.000000
133.440002,67.329788,-1285.721924,0.003807,0.004447,0.112956,299.497864,15.257148,1.129564,-1285.721924,299.999725,0.000000
133.450012,67.324188,-1285.721924,0.003820,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.721924,299.999725,0.000000
133.460007,67.319351,-1285.721924,0.003816,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.721924,299.999725,0.000000
133.470001,67.331650,-1285.721924,0.003798,0.004447,0.112956,299.506134,15.257570,1.129564,-1285.721924,299.999725,0.000000
133.480011,67.330521,-1285.810913,0.003807,0.004447,0.112956,299.501129,15.257315,1.129564,-1285.810913,299.999725,0.000000
133.490005,67.336105,-1285.721924,0.003816,0.004447,0.112956,299.525970,15.258580,1.129564,-1285.721924,299.999725,0.000000
133.500000,67.331268,-1285.810913,0.003829,0.004447,0.112956,299.504425,15.257483,1.129564,-1285.810913,299.999725,0.000000
133.510010,67.317871,-1285.721924,0.003816,0.004447,0.112956,299.444855,15.254447,1.129564,-1285.721924,299.999725,0.000000
133.520004,67.315262,-1285.721924,0.003807,0.004447,0.112956,299.433228,15.253857,1.129564,-1285.721924,299.999725,0.000000
133.529999,67.320465,-1285.766357,0.003803,0.004447,0.112956,299.456390,15.255035,1.129564,-1285.766357,299.999725,0.000000
133.540009,67.325684,-1285.632935,0.003829,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.632935,299.999725,0.000000
133.550003,67.333511,-1285.721924,0.003850,0.004447,0.112956,299.514404,15.257992,1.129564,-1285.721924,299.999725,0.000000
133.560013,67.335739,-1285.766357,0.003829,0.004447,0.112956,299.524323,15.258496,1.129564,-1285.766357,299.999725,0.000000
133.570007,67.332764,-1285.632935,0.003816,0.004447,0.112956,299.511078,15.257823,1.129564,-1285.632935,299.999725,0.000000
133.580002,67.311905,-1285.810913,0.003816,0.004447,0.112956,299.418304,15.253096,1.129564,-1285.810913,299.999725,0.000000
133.590012,67.313400,-1285.677368,0.003811,0.004447,0.112956,299.424957,15.253434,1.129564,-1285.677368,299.999725,0.000000
133.600006,67.317490,-1285.721924,0.003837,0.004447,0.112956,299.443146,15.254361,1.129564,-1285.721924,299.999725,0.000000
133.610001,67.320847,-1285.810913,0.003833,0.004447,0.112956,299.458069,15.255122,1.129564,-1285.810913,299.999725,0.000000
133.620010,67.325684,-1285.766357,0.003816,0.004447,0.112956,299.479584,15.256218,1.129564,-1285.766357,299.999725,0.000000
133.630005,67.314880,-1285.855347,0.003803,0.004447,0.112956,299.431549,15.253770,1.129564,-1285.855347,299.999725,0.000000
133.639999,67.324570,-1285.632935,0.003816,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.632935,299.999725,0.000000
133.650009,67.325317,-1285.721924,0.003837,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.721924,299.999725,0.000000
133.660004,67.316376,-1285.810913,0.003811,0.004447,0.112956,299.438202,15.254108,1.129564,-1285.810913,299.999725,0.000000
133.670013,67.324936,-1285.721924,0.003803,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.721924,299.999725,0.000000
133.680008,67.318604,-1285.855347,0.003811,0.004447,0.112956,299.448090,15.254614,1.129564,-1285.855347,299.999725,0.000000
133.690002,67.323822,-1285.766357,0.003811,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.766357,299.999725,0.000000
133.700012,67.323074,-1285.721924,0.003798,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.721924,299.999725,0.000000
133.710007,67.320847,-1285.810913,0.003833,0.004447,0.112956,299.458069,15.255122,1.129564,-1285.810913,299.999725,0.000000
133.720001,67.318985,-1285.677368,0.003824,0.004447,0.112956,299.449799,15.254700,1.129564,-1285.677368,299.999725,0.000000
133.730011,67.314148,-1285.855347,0.003850,0.004447,0.112956,299.428284,15.253604,1.129564,-1285.855347,299.999725,0.000000
133.740005,67.312286,-1285.677368,0.003829,0.004447,0.112956,299.420013,15.253181,1.129564,-1285.677368,299.999725,0.000000
133.750000,67.315262,-1285.766357,0.003811,0.004447,0.112956,299.433228,15.253857,1.129564,-1285.766357,299.999725,0.000000
133.760010,67.320099,-1285.810913,0.003798,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.810913,299.999725,0.000000
133.770004,67.320099,-1285.632935,0.003807,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.632935,299.999725,0.000000
133.779999,67.320465,-1285.810913,0.003794,0.004447,0.112956,299.456390,15.255035,1.129564,-1285.810913,299.999725,0.000000
133.790009,67.324936,-1285.721924,0.003794,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.721924,299.999725,0.000000
133.800003,67.311157,-1285.721924,0.003842,0.004447,0.112956,299.414978,15.252926,1.129564,-1285.721924,299.999725,0.000000
133.810013,67.316742,-1285.766357,0.003846,0.004447,0.112956,299.439819,15.254191,1.129564,-1285.766357,299.999725,0.000000
133.820007,67.329407,-1285.677368,0.003811,0.004447,0.112956,299.496155,15.257062,1.129564,-1285.677368,299.999725,0.000000
133.830002,67.332016,-1285.855347,0.003837,0.004447,0.112956,299.507751,15.257653,1.129564,-1285.855347,299.999725,0.000000
133.840012,67.332764,-1285.721924,0.003816,0.004447,0.112956,299.511078,15.257823,1.129564,-1285.721924,299.999725,0.000000
133.850006,67.330154,-1285.721924,0.003807,0.004447,0.112956,299.499481,15.257231,1.129564,-1285.721924,299.999725,0.000000
133.860001,67.320465,-1285.810913,0.003803,0.004447,0.112956,299.456390,15.255035,1.129564,-1285.810913,299.999725,0.000000
133.870010,67.309296,-1285.677368,0.003820,0.004447,0.112956,299.406708,15.252504,1.129564,-1285.677368,299.999725,0.000000
133.880005,67.308563,-1285.766357,0.003824,0.004447,0.112956,299.403442,15.252338,1.129564,-1285.766357,299.999725,0.000000
133.889999,67.319351,-1285.721924,0.003811,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.721924,299.999725,0.000000
133.900009,67.323822,-1285.766357,0.003824,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.766357,299.999725,0.000000
133.910004,67.316376,-1285.766357,0.003811,0.004447,0.112956,299.438202,15.254108,1.129564,-1285.766357,299.999725,0.000000
133.920013,67.329041,-1285.677368,0.003816,0.004447,0.112956,299.494537,15.256978,1.129564,-1285.677368,299.999725,0.000000
133.930008,67.320099,-1285.810913,0.003829,0.004447,0.112956,299.454742,15.254952,1.129564,-1285.810913,299.999725,0.000000
133.940002,67.315628,-1285.677368,0.003803,0.004447,0.112956,299.434875,15.253939,1.129564,-1285.677368,299.999725,0.000000
133.950012,67.323074,-1285.721924,0.003816,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.721924,299.999725,0.000000
133.960007,67.323822,-1285.810913,0.003842,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.810913,299.999725,0.000000
133.970001,67.323822,-1285.677368,0.003807,0.004447,0.112956,299.471313,15.255796,1.129564,-1285.677368,299.999725,0.000000
133.980011,67.330154,-1285.810913,0.003798,0.004447,0.112956,299.499481,15.257231,1.129564,-1285.810913,299.999725,0.000000
133.990005,67.321213,-1285.632935,0.003803,0.004447,0.112956,299.459717,15.255204,1.129564,-1285.632935,299.999725,0.000000
134.000000,67.314880,-1285.721924,0.003811,0.004447,0.112956,299.431549,15.253770,1.129564,-1285.721924,299.999725,0.000000
134.010010,67.316010,-1285.766357,0.003798,0.004447,0.112956,299.436554,15.254026,1.129564,-1285.766357,299.999725,0.000000
134.020004,67.321960,-1285.677368,0.003820,0.004447,0.112956,299.463043,15.255374,1.129564,-1285.677368,299.999725,0.000000
134.029999,67.331650,-1285.810913,0.003842,0.004447,0.112956,299.506134,15.257570,1.129564,-1285.810913,299.999725,0.000000
134.040009,67.330154,-1285.721924,0.003829,0.004447,0.112956,299.499481,15.257231,1.129564,-1285.721924,299.999725,0.000000
134.050003,67.318985,-1285.721924,0.003820,0.004447,0.112956,299.449799,15.254700,1.129564,-1285.721924,299.999725,0.000000
134.060013,67.319733,-1285.766357,0.003811,0.004447,0.112956,299.453125,15.254869,1.129564,-1285.766357,299.999725,0.000000
134.070007,67.321960,-1285.632935,0.003798,0.004447,0.112956,299.463043,15.255374,1.129564,-1285.632935,299.999725,0.000000
134.080002,67.321960,-1285.810913,0.003798,0.004447,0.112956,299.463043,15.255374,1.129564,-1285.810913,299.999725,0.000000
134.090012,67.325317,-1285.721924,0.003824,0.004447,0.112956,299.477966,15.256135,1.129564,-1285.721924,299.999725,0.000000
134.100006,67.311539,-1285.721924,0.003824,0.004447,0.112956,299.416687,15.253013,1.129564,-1285.721924,299.999725,0.000000
134.110001,67.314148,-1285.721924,0.003829,0.004447,0.112956,299.428284,15.253604,1.129564,-1285.721924,299.999725,0.000000
134.120010,67.306702,-1285.632935,0.003816,0.004447,0.112956,299.395172,15.251916,1.129564,-1285.632935,299.999725,0.000000
134.130005,67.315262,-1285.855347,0.003829,0.004447,0.112956,299.433228,15.253857,1.129564,-1285.855347,299.999725,0.000000
134.139999,67.324188,-1285.677368,0.003816,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.677368,299.999725,0.000000
134.150009,67.321960,-1285.721924,0.003824,0.004447,0.112956,299.463043,15.255374,1.129564,-1285.721924,299.999725,0.000000
134.160004,67.317123,-1285.766357,0.003816,0.004447,0.112956,299.441528,15.254278,1.129564,-1285.766357,299.999725,0.000000
134.170013,67.334625,-1285.721924,0.003820,0.004447,0.112956,299.519379,15.258244,1.129564,-1285.721924,299.999725,0.000000
134.180008,67.319351,-1285.766357,0.003811,0.004447,0.112956,299.451416,15.254784,1.129564,-1285.766357,299.999725,0.000000
134.190002,67.321960,-1285.721924,0.003820,0.004447,0.112956,299.463043,15.255374,1.129564,-1285.721924,299.999725,0.000000
134.200012,67.318237,-1285.766357,0.003811,0.004447,0.112956,299.446472,15.254531,1.129564,-1285.766357,299.999725,0.000000
134.210007,67.316742,-1285.766357,0.003798,0.004447,0.112956,299.439819,15.254191,1.129564,-1285.766357,299.999725,0.000000
134.220001,67.319733,-1285.721924,0.003790,0.004447,0.112956,299.453125,15.254869,1.129564,-1285.721924,299.999725,0.000000
134.230011,67.316376,-1285.810913,0.003833,0.004447,0.112956,299.438202,15.254108,1.129564,-1285.810913,299.999725,0.000000
134.240005,67.322708,-1285.721924,0.003820,0.004447,0.112956,299.466370,15.255544,1.129564,-1285.721924,299.999725,0.000000
134.250000,67.322327,-1285.766357,0.003820,0.004447,0.112956,299.464661,15.255457,1.129564,-1285.766357,299.999725,0.000000
134.260010,67.319733,-1285.766357,0.003829,0.004447,0.112956,299.453125,15.254869,1.129564,-1285.766357,299.999725,0.000000
134.270004,67.311157,-1285.677368,0.003820,0.004447,0.112956,299.414978,15.252926,1.129564,-1285.677368,299.999725,0.000000
134.279999,67.312286,-1285.810913,0.003824,0.004447,0.112956,299.420013,15.253181,1.129564,-1285.810913,299.999725,0.000000
134.290009,67.321213,-1285.721924,0.003807,0.004447,0.112956,299.459717,15.255204,1.129564,-1285.721924,299.999725,0.000000
134.300003,67.324188,-1285.721924,0.003807,0.004447,0.112956,299.472931,15.255879,1.129564,-1285.721924,299.999725,0.000000
134.310013,67.324570,-1285.721924,0.003811,0.004447,0.112956,299.474640,15.255965,1.129564,-1285.721924,299.999725,0.000000
134.320007,67.332016,-1285.677368,0.003798,0.004447,0.112956,299.507751,15.257653,1.129564,-1285.677368,299.999725,0.000000
134.330002,67.329041,-1285.810913,0.003859,0.004447,0.112956,299.494537,15.256978,1.129564,-1285.810913,299.999725,0.000000
134.340012,67.313019,-1285.721924,0.003854,0.004447,0.112956,299.423248,15.253348,1.129564,-1285.721924,299.999725,0.000000
134.350006,67.313766,-1285.766357,0.003824,0.004447,0.112956,299.426575,15.253518,1.129564,-1285.766357,299.999725,0.000000
134.360001,67.318985,-1285.810913,0.003816,0.004447,0.112956,299.449799,15.254700,1.129564,-1285.810913,299.999725,0.000000
134.370010,67.324936,-1285.677368,0.003837,0.004447,0.112956,299.476257,15.256049,1.129564,-1285.677368,299.999725,0.000000
134.380005,67.337234,-1285.766357,0.003807,0.004447,0.112956,299.530975,15.258836,1.129564,-1285.766357,299.999725,0.000000
134.389999,67.329041,-1285.677368,0.003811,0.004447,0.112956,299.494537,15.256978,1.129564,-1285.677368,299.999725,0.000000
134.400009,67.323074,-1285.721924,0.003824,0.004447,0.112956,299.467987,15.255627,1.129564,-1285.721924,299.999725,0.000000
