Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.260010,67.115662,-1285.010254,0.003639,0.004363,0.110832,298.545380,15.208626,1.108316,-1285.010254,299.999725,0.000000
149.270004,67.048264,-1284.832275,0.003652,0.004363,0.110832,298.245575,15.193354,1.108316,-1284.832275,299.999725,0.000000
149.280014,67.124237,-1284.921265,0.003622,0.004363,0.110832,298.583527,15.210569,1.108316,-1284.921265,299.999725,0.000000
149.290009,67.071350,-1284.965698,0.003596,0.004363,0.110832,298.348267,15.198586,1.108316,-1284.965698,299.999725,0.000000
149.300003,67.082153,-1284.876709,0.003609,0.004363,0.110832,298.396332,15.201033,1.108316,-1284.876709,299.999725,0.000000
149.310013,67.108963,-1284.921265,0.003635,0.004363,0.110832,298.515564,15.207108,1.108316,-1284.921265,299.999725,0.000000
149.320007,67.043793,-1284.876709,0.003639,0.004363,0.110832,298.225677,15.192340,1.108316,-1284.876709,299.999725,0.000000
149.330002,67.123856,-1284.876709,0.003604,0.004363,0.110832,298.581818,15.210484,1.108316,-1284.876709,299.999725,0.000000
149.340012,67.075821,-1284.965698,0.003622,0.004363,0.110832,298.368164,15.199598,1.108316,-1284.965698,299.999725,0.000000
149.350006,67.089233,-1284.876709,0.003609,0.004363,0.110832,298.427826,15.202638,1.108316,-1284.876709,299.999725,0.000000
149.360001,67.112320,-1284.921265,0.003600,0.004363,0.110832,298.530518,15.207869,1.108316,-1284.921265,299.999725,0.000000
149.370010,67.047897,-1284.876709,0.003622,0.004363,0.110832,298.243958,15.193271,1.108316,-1284.876709,299.999725,0.000000
149.380005,67.131302,-1284.832275,0.003626,0.004363,0.110832,298.614960,15.212171,1.108316,-1284.832275,299.999725,0.000000
149.390015,67.078430,-1284.921265,0.003622,0.004363,0.110832,298.379761,15.200190,1.108316,-1284.921265,299.999725,0.000000
149.400009,67.089600,-1284.832275,0.003617,0.004363,0.110832,298.429443,15.202721,1.108316,-1284.832275,299.999725,0.000000
149.410004,67.101517,-1285.010254,0.003596,0.004363,0.110832,298.482452,15.205421,1.108316,-1285.010254,299.999725,0.000000
149.420013,67.063904,-1284.921265,0.003604,0.004363,0.110832,298.315155,15.196898,1.108316,-1284.921265,299.999725,0.000000
149.430008,67.135025,-1284.876709,0.003604,0.004363,0.110832,298.631500,15.213015,1.108316,-1284.876709,299.999725,0.000000
149.440002,67.045654,-1284.965698,0.003613,0.004363,0.110832,298.233978,15.192762,1.108316,-1284.965698,299.999725,0.000000
149.450012,67.091095,-1284.876709,0.003630,0.004363,0.110832,298.436096,15.203059,1.108316,-1284.876709,299.999725,0.000000
149.460007,67.095932,-1284.965698,0.003626,0.004363,0.110832,298.457611,15.204156,1.108316,-1284.965698,299.999725,0.000000
149.470001,67.060928,-1284.876709,0.003635,0.004363,0.110832,298.301910,15.196224,1.108316,-1284.876709,299.999725,0.000000
149.480011,67.125351,-1284.876709,0.003626,0.004363,0.110832,298.588470,15.210822,1.108316,-1284.876709,299.999725,0.000000
149.490005,67.043793,-1284.965698,0.003609,0.004363,0.110832,298.225677,15.192340,1.108316,-1284.965698,299.999725,0.000000
149.500000,67.112686,-1284.832275,0.003617,0.004363,0.110832,298.532135,15.207952,1.108316,-1284.832275,299.999725,0.000000
149.510010,67.077682,-1284.965698,0.003635,0.004363,0.110832,298.376434,15.200021,1.108316,-1284.965698,299.999725,0.000000
149.520004,67.079926,-1284.832275,0.003613,0.004363,0.110832,298.386414,15.200529,1.108316,-1284.832275,299.999725,0.000000
149.530014,67.105988,-1284.921265,0.003596,0.004363,0.110832,298.502350,15.206434,1.108316,-1284.921265,299.999725,0.000000
149.540009,67.042679,-1284.965698,0.003622,0.004363,0.110832,298.220734,15.192088,1.108316,-1284.965698,299.999725,0.000000
149.550003,67.132797,-1284.787842,0.003609,0.004363,0.110832,298.621582,15.212510,1.108316,-1284.787842,299.999725,0.000000
149.560013,67.080292,-1284.965698,0.003613,0.004363,0.110832,298.388031,15.200611,1.108316,-1284.965698,299.999725,0.000000
149.570007,67.080658,-1284.876709,0.003617,0.004363,0.110832,298.389679,15.200694,1.108316,-1284.876709,299.999725,0.000000
149.580002,67.114929,-1284.876709,0.003609,0.004363,0.110832,298.542114,15.208461,1.108316,-1284.876709,299.999725,0.000000
149.590012,67.045654,-1285.010254,0.003626,0.004363,0.110832,298.233978,15.192762,1.108316,-1285.010254,299.999725,0.000000
149.600006,67.118652,-1284.832275,0.003635,0.004363,0.110832,298.558685,15.209304,1.108316,-1284.832275,299.999725,0.000000
149.610001,67.063156,-1284.921265,0.003617,0.004363,0.110832,298.311829,15.196729,1.108316,-1284.921265,299.999725,0.000000
149.620010,67.100021,-1284.832275,0.003609,0.004363,0.110832,298.475800,15.205082,1.108316,-1284.832275,299.999725,0.000000
149.630005,67.098160,-1284.876709,0.003609,0.004363,0.110832,298.467529,15.204660,1.108316,-1284.876709,299.999725,0.000000
149.640015,67.062790,-1284.965698,0.003609,0.004363,0.110832,298.310181,15.196645,1.108316,-1284.965698,299.999725,0.000000
149.650009,67.134293,-1284.832275,0.003617,0.004363,0.110832,298.628235,15.212849,1.108316,-1284.832275,299.999725,0.000000
149.660004,67.059067,-1285.010254,0.003613,0.004363,0.110832,298.293640,15.195802,1.108316,-1285.010254,299.999725,0.000000
149.670013,67.112686,-1284.921265,0.003617,0.004363,0.110832,298.532135,15.207952,1.108316,-1284.921265,299.999725,0.000000
149.680008,67.079178,-1284.832275,0.003626,0.004363,0.110832,298.383087,15.200359,1.108316,-1284.832275,299.999725,0.000000
149.690002,67.075821,-1285.010254,0.003600,0.004363,0.110832,298.368164,15.199598,1.108316,-1285.010254,299.999725,0.000000
149.700012,67.117523,-1284.832275,0.003613,0.004363,0.110832,298.553650,15.209048,1.108316,-1284.832275,299.999725,0.000000
149.710007,67.051620,-1284.965698,0.003622,0.004363,0.110832,298.260498,15.194114,1.108316,-1284.965698,299.999725,0.000000
149.720001,67.119766,-1284.876709,0.003626,0.004363,0.110832,298.563629,15.209557,1.108316,-1284.876709,299.999725,0.000000
149.730011,67.055344,-1284.787842,0.003596,0.004363,0.110832,298.277069,15.194959,1.108316,-1284.787842,299.999725,0.000000
149.740005,67.091461,-1284.965698,0.003613,0.004363,0.110832,298.437714,15.203142,1.108316,-1284.965698,299.999725,0.000000
149.750000,67.105606,-1284.787842,0.003622,0.004363,0.110832,298.500641,15.206347,1.108316,-1284.787842,299.999725,0.000000
149.760010,67.052368,-1284.965698,0.003622,0.004363,0.110832,298.263824,15.194283,1.108316,-1284.965698,299.999725,0.000000
149.770004,67.125351,-1284.876709,0.003613,0.004363,0.110832,298.588470,15.210822,1.108316,-1284.876709,299.999725,0.000000
149.780014,67.073959,-1284.876709,0.003596,0.004363,0.110832,298.359863,15.199176,1.108316,-1284.876709,299.999725,0.000000
149.790009,67.082520,-1284.965698,0.003617,0.004363,0.110832,298.397949,15.201117,1.108316,-1284.965698,299.999725,0.000000
149.800003,67.117905,-1284.876709,0.003630,0.004363,0.110832,298.555359,15.209134,1.108316,-1284.876709,299.999725,0.000000
149.810013,67.050507,-1285.010254,0.003626,0.004363,0.110832,298.255554,15.193862,1.108316,-1285.010254,299.999725,0.000000
149.820007,67.121628,-1284.876709,0.003604,0.004363,0.110832,298.571899,15.209979,1.108316,-1284.876709,299.999725,0.000000
149.830002,67.073212,-1284.876709,0.003622,0.004363,0.110832,298.356537,15.199007,1.108316,-1284.876709,299.999725,0.000000
149.840012,67.069122,-1284.965698,0.003604,0.004363,0.110832,298.338348,15.198080,1.108316,-1284.965698,299.999725,0.000000
149.850006,67.109711,-1284.876709,0.003617,0.004363,0.110832,298.518890,15.207277,1.108316,-1284.876709,299.999725,0.000000
149.860001,67.053116,-1284.921265,0.003617,0.004363,0.110832,298.267151,15.194453,1.108316,-1284.921265,299.999725,0.000000
149.870010,67.126831,-1284.876709,0.003622,0.004363,0.110832,298.595062,15.211157,1.108316,-1284.876709,299.999725,0.000000
149.880005,67.066147,-1284.832275,0.003609,0.004363,0.110832,298.325134,15.197406,1.108316,-1284.832275,299.999725,0.000000
149.890015,67.088486,-1284.965698,0.003630,0.004363,0.110832,298.424500,15.202468,1.108316,-1284.965698,299.999725,0.000000
149.900009,67.101883,-1284.787842,0.003604,0.004363,0.110832,298.484070,15.205504,1.108316,-1284.787842,299.999725,0.000000
149.910004,67.053848,-1284.965698,0.003622,0.004363,0.110832,298.270416,15.194619,1.108316,-1284.965698,299.999725,0.000000
149.920013,67.128326,-1284.876709,0.003626,0.004363,0.110832,298.601715,15.211496,1.108316,-1284.876709,299.999725,0.000000
149.930008,67.059433,-1284.832275,0.003613,0.004363,0.110832,298.295258,15.195885,1.108316,-1284.832275,299.999725,0.000000
149.940002,67.108597,-1285.010254,0.003591,0.004363,0.110832,298.513947,15.207026,1.108316,-1285.010254,299.999725,0.000000
149.950012,67.092957,-1284.876709,0.003622,0.004363,0.110832,298.444366,15.203481,1.108316,-1284.876709,299.999725,0.000000
149.960007,67.072479,-1284.876709,0.003617,0.004363,0.110832,298.353302,15.198841,1.108316,-1284.876709,299.999725,0.000000
149.970001,67.128326,-1284.921265,0.003622,0.004363,0.110832,298.601715,15.211496,1.108316,-1284.921265,299.999725,0.000000
149.980011,67.055710,-1284.787842,0.003648,0.004363,0.110832,298.278687,15.195041,1.108316,-1284.787842,299.999725,0.000000
149.990005,67.111572,-1285.054687,0.003613,0.004363,0.110832,298.527191,15.207700,1.108316,-1285.054687,299.999725,0.000000
150.000000,67.077682,-1284.832275,0.003609,0.004363,0.110832,298.376434,15.200021,1.108316,-1284.832275,299.999725,0.000000
150.010010,67.082520,-1285.054687,0.003630,0.004363,0.110832,298.397949,15.201117,1.108316,-1285.054687,299.999725,0.000000
150.020004,67.109711,-1284.876709,0.003622,0.004363,0.110832,298.518890,15.207277,1.108316,-1284.876709,299.999725,0.000000
150.030014,67.054230,-1284.921265,0.003609,0.004363,0.110832,298.272125,15.194706,1.108316,-1284.921265,299.999725,0.000000
150.040009,67.127213,-1284.921265,0.003600,0.004363,0.110832,298.596741,15.211245,1.108316,-1284.921265,299.999725,0.000000
150.050003,67.053116,-1284.876709,0.003617,0.004363,0.110832,298.267151,15.194453,1.108316,-1284.876709,299.999725,0.000000
150.060013,67.080658,-1284.921265,0.003622,0.004363,0.110832,298.389679,15.200694,1.108316,-1284.921265,299.999725,0.000000
150.070007,67.094818,-1284.965698,0.003613,0.004363,0.110832,298.452667,15.203903,1.108316,-1284.965698,299.999725,0.000000
150.080002,67.051987,-1284.876709,0.003626,0.004363,0.110832,298.262146,15.194198,1.108316,-1284.876709,299.999725,0.000000
150.090012,67.130569,-1285.010254,0.003600,0.004363,0.110832,298.611694,15.212005,1.108316,-1285.010254,299.999725,0.000000
150.100006,67.050507,-1284.832275,0.003622,0.004363,0.110832,298.255554,15.193862,1.108316,-1284.832275,299.999725,0.000000
150.110001,67.106354,-1285.010254,0.003626,0.004363,0.110832,298.503967,15.206517,1.108316,-1285.010254,299.999725,0.000000
150.120010,67.092957,-1284.965698,0.003591,0.004363,0.110832,298.444366,15.203481,1.108316,-1284.965698,299.999725,0.000000
150.130005,67.068375,-1284.876709,0.003591,0.004363,0.110832,298.335022,15.197910,1.108316,-1284.876709,299.999725,0.000000
150.140015,67.126099,-1285.010254,0.003617,0.004363,0.110832,298.591797,15.210992,1.108316,-1285.010254,299.999725,0.000000
150.150009,67.051239,-1284.787842,0.003622,0.004363,0.110832,298.258820,15.194028,1.108316,-1284.787842,299.999725,0.000000
150.160004,67.123108,-1284.965698,0.003643,0.004363,0.110832,298.578491,15.210314,1.108316,-1284.965698,299.999725,0.000000
150.170013,67.066147,-1284.921265,0.003635,0.004363,0.110832,298.325134,15.197406,1.108316,-1284.921265,299.999725,0.000000
150.180008,67.082901,-1284.921265,0.003613,0.004363,0.110832,298.399658,15.201202,1.108316,-1284.921265,299.999725,0.000000
150.190002,67.112686,-1284.965698,0.003613,0.004363,0.110832,298.532135,15.207952,1.108316,-1284.965698,299.999725,0.000000
150.200012,67.053116,-1284.832275,0.003617,0.004363,0.110832,298.267151,15.194453,1.108316,-1284.832275,299.999725,0.000000
150.210007,67.118652,-1285.054687,0.003630,0.004363,0.110832,298.558685,15.209304,1.108316,-1285.054687,299.999725,0.000000
150.220001,67.082901,-1284.876709,0.003609,0.004363,0.110832,298.399658,15.201202,1.108316,-1284.876709,299.999725,0.000000
150.230011,67.070236,-1284.876709,0.003617,0.004363,0.110832,298.343323,15.198333,1.108316,-1284.876709,299.999725,0.000000
150.240005,67.128693,-1285.010254,0.003609,0.004363,0.110832,298.603333,15.211579,1.108316,-1285.010254,299.999725,0.000000
150.250000,67.052734,-1284.832275,0.003622,0.004363,0.110832,298.265472,15.194366,1.108316,-1284.832275,299.999725,0.000000
150.260010,67.105606,-1284.921265,0.003622,0.004363,0.110832,298.500641,15.206347,1.108316,-1284.921265,299.999725,0.000000
150.270004,67.094070,-1284.921265,0.003626,0.004363,0.110832,298.449341,15.203733,1.108316,-1284.921265,299.999725,0.000000
150.280014,67.075455,-1284.921265,0.003630,0.004363,0.110832,298.366516,15.199515,1.108316,-1284.921265,299.999725,0.000000
150.290009,67.120880,-1285.010254,0.003622,0.004363,0.110832,298.568573,15.209809,1.108316,-1285.010254,299.999725,0.000000
150.300003,67.044540,-1284.832275,0.003600,0.004363,0.110832,298.229004,15.192510,1.108316,-1284.832275,299.999725,0.000000
150.310013,67.131302,-1284.965698,0.003635,0.004363,0.110832,298.614960,15.212171,1.108316,-1284.965698,299.999725,0.000000
150.320007,67.086243,-1284.876709,0.003643,0.004363,0.110832,298.414520,15.201960,1.108316,-1284.876709,299.999725,0.000000
150.330002,67.073212,-1284.832275,0.003604,0.004363,0.110832,298.356537,15.199007,1.108316,-1284.832275,299.999725,0.000000
150.340012,67.127960,-1285.010254,0.003630,0.004363,0.110832,298.600067,15.211413,1.108316,-1285.010254,299.999725,0.000000
150.350006,67.055710,-1284.832275,0.003596,0.004363,0.110832,298.278687,15.195041,1.108316,-1284.832275,299.999725,0.000000
150.360001,67.108215,-1284.965698,0.003600,0.004363,0.110832,298.512238,15.206940,1.108316,-1284.965698,299.999725,0.000000
150.370010,67.079544,-1284.921265,0.003600,0.004363,0.110832,298.384705,15.200441,1.108316,-1284.921265,299.999725,0.000000
150.380005,67.077316,-1284.921265,0.003643,0.004363,0.110832,298.374817,15.199937,1.108316,-1284.921265,299.999725,0.000000
150.390015,67.117523,-1284.965698,0.003609,0.004363,0.110832,298.553650,15.209048,1.108316,-1284.965698,299.999725,0.000000
150.400009,67.045654,-1284.832275,0.003617,0.004363,0.110832,298.233978,15.192762,1.108316,-1284.832275,299.999725,0.000000
150.410004,67.111572,-1284.965698,0.003630,0.004363,0.110832,298.527191,15.207700,1.108316,-1284.965698,299.999725,0.000000
150.420013,67.081039,-1284.876709,0.003626,0.004363,0.110832,298.391357,15.200781,1.108316,-1284.876709,299.999725,0.000000
150.430008,67.076202,-1284.876709,0.003622,0.004363,0.110832,298.369843,15.199684,1.108316,-1284.876709,299.999725,0.000000
150.440002,67.122375,-1284.965698,0.003622,0.004363,0.110832,298.575226,15.210147,1.108316,-1284.965698,299.999725,0.000000
150.450012,67.046783,-1284.832275,0.003613,0.004363,0.110832,298.238983,15.193018,1.108316,-1284.832275,299.999725,0.000000
150.460007,67.113800,-1284.965698,0.003591,0.004363,0.110832,298.537079,15.208205,1.108316,-1284.965698,299.999725,0.000000
150.470001,67.075821,-1284.876709,0.003596,0.004363,0.110832,298.368164,15.199598,1.108316,-1284.876709,299.999725,0.000000
150.480011,67.083267,-1284.832275,0.003635,0.004363,0.110832,298.401276,15.201285,1.108316,-1284.832275,299.999725,0.000000
150.490005,67.112686,-1284.965698,0.003613,0.004363,0.110832,298.532135,15.207952,1.108316,-1284.965698,299.999725,0.000000
150.500000,67.048645,-1284.965698,0.003622,0.004363,0.110832,298.247253,15.193440,1.108316,-1284.965698,299.999725,0.000000
150.510010,67.129074,-1285.010254,0.003613,0.004363,0.110832,298.605042,15.211665,1.108316,-1285.010254,299.999725,0.000000
150.520004,67.063156,-1284.965698,0.003617,0.004363,0.110832,298.311829,15.196729,1.108316,-1284.965698,299.999725,0.000000
150.530014,67.084381,-1284.876709,0.003635,0.004363,0.110832,298.406219,15.201538,1.108316,-1284.876709,299.999725,0.000000
150.540009,67.103012,-1284.876709,0.003639,0.004363,0.110832,298.489105,15.205760,1.108316,-1284.876709,299.999725,0.000000
150.550003,67.046036,-1284.832275,0.003626,0.004363,0.110832,298.235657,15.192848,1.108316,-1284.832275,299.999725,0.000000
150.560013,67.124969,-1284.965698,0.003626,0.004363,0.110832,298.586792,15.210736,1.108316,-1284.965698,299.999725,0.000000
150.570007,67.073212,-1284.876709,0.003604,0.004363,0.110832,298.356537,15.199007,1.108316,-1284.876709,299.999725,0.000000
150.580002,67.095566,-1284.876709,0.003622,0.004363,0.110832,298.455994,15.204072,1.108316,-1284.876709,299.999725,0.000000
150.590012,67.097427,-1284.965698,0.003622,0.004363,0.110832,298.464264,15.204494,1.108316,-1284.965698,299.999725,0.000000
150.600006,67.049377,-1284.787842,0.003622,0.004363,0.110832,298.250519,15.193605,1.108316,-1284.787842,299.999725,0.000000
150.610001,67.116043,-1284.965698,0.003617,0.004363,0.110832,298.547058,15.208713,1.108316,-1284.965698,299.999725,0.000000
150.620010,67.072479,-1284.965698,0.003622,0.004363,0.110832,298.353302,15.198841,1.108316,-1284.965698,299.999725,0.000000
150.630005,67.090714,-1284.876709,0.003613,0.004363,0.110832,298.434387,15.202973,1.108316,-1284.876709,299.999725,0.000000
150.640015,67.110077,-1285.010254,0.003630,0.004363,0.110832,298.520538,15.207360,1.108316,-1285.010254,299.999725,0.000000
150.650009,67.055344,-1284.832275,0.003652,0.004363,0.110832,298.277069,15.194959,1.108316,-1284.832275,299.999725,0.000000
150.660004,67.129074,-1284.965698,0.003609,0.004363,0.110832,298.605042,15.211665,1.108316,-1284.965698,299.999725,0.000000
150.670013,67.060562,-1284.921265,0.003609,0.004363,0.110832,298.300293,15.196140,1.108316,-1284.921265,299.999725,0.000000
150.680008,67.088486,-1284.832275,0.003609,0.004363,0.110832,298.424500,15.202468,1.108316,-1284.832275,299.999725,0.000000
150.690002,67.095932,-1284.965698,0.003622,0.004363,0.110832,298.457611,15.204156,1.108316,-1284.965698,299.999725,0.000000
150.700012,67.065399,-1284.876709,0.003613,0.004363,0.110832,298.321808,15.197237,1.108316,-1284.876709,299.999725,0.000000
150.710007,67.120514,-1284.965698,0.003604,0.004363,0.110832,298.566956,15.209726,1.108316,-1284.965698,299.999725,0.000000
150.720001,67.046783,-1284.876709,0.003600,0.004363,0.110832,298.238983,15.193018,1.108316,-1284.876709,299.999725,0.000000
