Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.560005,67.079926,-1285.677368,0.003673,0.004330,0.109973,298.386414,15.200529,1.099732,-1285.677368,299.999725,0.000000
118.570007,67.069122,-1285.499512,0.003630,0.004330,0.109973,298.338348,15.198080,1.099732,-1285.499512,299.999725,0.000000
118.580002,67.076935,-1285.588501,0.003686,0.004330,0.109973,298.373108,15.199851,1.099732,-1285.588501,299.999725,0.000000
118.590004,67.067627,-1285.588501,0.003639,0.004330,0.109973,298.331696,15.197742,1.099732,-1285.588501,299.999725,0.000000
118.600006,67.071350,-1285.499512,0.003686,0.004330,0.109973,298.348267,15.198586,1.099732,-1285.499512,299.999725,0.000000
118.610008,67.081787,-1285.632935,0.003665,0.004330,0.109973,298.394684,15.200950,1.099732,-1285.632935,299.999725,0.000000
118.620003,67.068008,-1285.543945,0.003669,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.543945,299.999725,0.000000
118.630005,67.077682,-1285.632935,0.003669,0.004330,0.109973,298.376434,15.200021,1.099732,-1285.632935,299.999725,0.000000
118.640007,67.068008,-1285.632935,0.003635,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.632935,299.999725,0.000000
118.650009,67.073959,-1285.588501,0.003695,0.004330,0.109973,298.359863,15.199176,1.099732,-1285.588501,299.999725,0.000000
118.660004,67.068375,-1285.632935,0.003652,0.004330,0.109973,298.335022,15.197910,1.099732,-1285.632935,299.999725,0.000000
118.670006,67.069122,-1285.499512,0.003682,0.004330,0.109973,298.338348,15.198080,1.099732,-1285.499512,299.999725,0.000000
118.680008,67.071350,-1285.632935,0.003669,0.004330,0.109973,298.348267,15.198586,1.099732,-1285.632935,299.999725,0.000000
118.690002,67.078796,-1285.588501,0.003665,0.004330,0.109973,298.381378,15.200272,1.099732,-1285.588501,299.999725,0.000000
118.700005,67.079926,-1285.588501,0.003678,0.004330,0.109973,298.386414,15.200529,1.099732,-1285.588501,299.999725,0.000000
118.710007,67.073593,-1285.632935,0.003635,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.632935,299.999725,0.000000
118.720009,67.073959,-1285.499512,0.003665,0.004330,0.109973,298.359863,15.199176,1.099732,-1285.499512,299.999725,0.000000
118.730003,67.066879,-1285.677368,0.003669,0.004330,0.109973,298.328369,15.197572,1.099732,-1285.677368,299.999725,0.000000
118.740005,67.072845,-1285.632935,0.003678,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.632935,299.999725,0.000000
118.750008,67.070236,-1285.588501,0.003648,0.004330,0.109973,298.343323,15.198333,1.099732,-1285.588501,299.999725,0.000000
118.760002,67.082520,-1285.588501,0.003643,0.004330,0.109973,298.397949,15.201117,1.099732,-1285.588501,299.999725,0.000000
118.770004,67.082901,-1285.499512,0.003652,0.004330,0.109973,298.399658,15.201202,1.099732,-1285.499512,299.999725,0.000000
118.780006,67.060181,-1285.632935,0.003673,0.004330,0.109973,298.298584,15.196054,1.099732,-1285.632935,299.999725,0.000000
118.790009,67.073593,-1285.588501,0.003639,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.588501,299.999725,0.000000
118.800003,67.075073,-1285.499512,0.003678,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.499512,299.999725,0.000000
118.810005,67.057205,-1285.677368,0.003622,0.004330,0.109973,298.285339,15.195379,1.099732,-1285.677368,299.999725,0.000000
118.820007,67.076935,-1285.543945,0.003686,0.004330,0.109973,298.373108,15.199851,1.099732,-1285.543945,299.999725,0.000000
118.830002,67.068741,-1285.632935,0.003665,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.632935,299.999725,0.000000
118.840004,67.073593,-1285.543945,0.003660,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.543945,299.999725,0.000000
118.850006,67.077316,-1285.499512,0.003622,0.004330,0.109973,298.374817,15.199937,1.099732,-1285.499512,299.999725,0.000000
118.860008,67.070602,-1285.677368,0.003660,0.004330,0.109973,298.344940,15.198416,1.099732,-1285.677368,299.999725,0.000000
118.870003,67.067261,-1285.543945,0.003673,0.004330,0.109973,298.330078,15.197659,1.099732,-1285.543945,299.999725,0.000000
118.880005,67.065765,-1285.543945,0.003648,0.004330,0.109973,298.323425,15.197320,1.099732,-1285.543945,299.999725,0.000000
118.890007,67.073593,-1285.588501,0.003660,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.588501,299.999725,0.000000
118.900009,67.070236,-1285.588501,0.003660,0.004330,0.109973,298.343323,15.198333,1.099732,-1285.588501,299.999725,0.000000
118.910004,67.083267,-1285.632935,0.003660,0.004330,0.109973,298.401276,15.201285,1.099732,-1285.632935,299.999725,0.000000
118.920006,67.065765,-1285.499512,0.003639,0.004330,0.109973,298.323425,15.197320,1.099732,-1285.499512,299.999725,0.000000
118.930008,67.078064,-1285.632935,0.003691,0.004330,0.109973,298.378143,15.200107,1.099732,-1285.632935,299.999725,0.000000
118.940002,67.057953,-1285.543945,0.003656,0.004330,0.109973,298.288666,15.195549,1.099732,-1285.543945,299.999725,0.000000
118.950005,67.077682,-1285.543945,0.003643,0.004330,0.109973,298.376434,15.200021,1.099732,-1285.543945,299.999725,0.000000
118.960007,67.072479,-1285.677368,0.003652,0.004330,0.109973,298.353302,15.198841,1.099732,-1285.677368,299.999725,0.000000
118.970009,67.072479,-1285.499512,0.003660,0.004330,0.109973,298.353302,15.198841,1.099732,-1285.499512,299.999725,0.000000
118.980003,67.072479,-1285.632935,0.003665,0.004330,0.109973,298.353302,15.198841,1.099732,-1285.632935,299.999725,0.000000
118.990005,67.078796,-1285.588501,0.003656,0.004330,0.109973,298.381378,15.200272,1.099732,-1285.588501,299.999725,0.000000
119.000008,67.072845,-1285.543945,0.003669,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.543945,299.999725,0.000000
119.010002,67.069489,-1285.632935,0.003652,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.632935,299.999725,0.000000
119.020004,67.076202,-1285.543945,0.003673,0.004330,0.109973,298.369843,15.199684,1.099732,-1285.543945,299.999725,0.000000
119.030006,67.061676,-1285.677368,0.003665,0.004330,0.109973,298.305237,15.196393,1.099732,-1285.677368,299.999725,0.000000
119.040009,67.078430,-1285.543945,0.003660,0.004330,0.109973,298.379761,15.200190,1.099732,-1285.543945,299.999725,0.000000
119.050003,67.065399,-1285.588501,0.003660,0.004330,0.109973,298.321808,15.197237,1.099732,-1285.588501,299.999725,0.000000
119.060005,67.077316,-1285.588501,0.003660,0.004330,0.109973,298.374817,15.199937,1.099732,-1285.588501,299.999725,0.000000
119.070007,67.065018,-1285.499512,0.003652,0.004330,0.109973,298.320099,15.197150,1.099732,-1285.499512,299.999725,0.000000
119.080009,67.075455,-1285.677368,0.003639,0.004330,0.109973,298.366516,15.199515,1.099732,-1285.677368,299.999725,0.000000
119.090004,67.061295,-1285.588501,0.003669,0.004330,0.109973,298.303528,15.196306,1.099732,-1285.588501,299.999725,0.000000
119.100006,67.079178,-1285.543945,0.003660,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.543945,299.999725,0.000000
119.110008,67.072098,-1285.588501,0.003626,0.004330,0.109973,298.351593,15.198755,1.099732,-1285.588501,299.999725,0.000000
119.120003,67.053482,-1285.543945,0.003656,0.004330,0.109973,298.268799,15.194536,1.099732,-1285.543945,299.999725,0.000000
119.130005,67.075821,-1285.721924,0.003665,0.004330,0.109973,298.368164,15.199598,1.099732,-1285.721924,299.999725,0.000000
119.140007,67.074707,-1285.588501,0.003643,0.004330,0.109973,298.363190,15.199346,1.099732,-1285.588501,299.999725,0.000000
119.150009,67.066879,-1285.543945,0.003652,0.004330,0.109973,298.328369,15.197572,1.099732,-1285.543945,299.999725,0.000000
119.160004,67.079178,-1285.588501,0.003660,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.588501,299.999725,0.000000
119.170006,67.064285,-1285.499512,0.003656,0.004330,0.109973,298.316833,15.196984,1.099732,-1285.499512,299.999725,0.000000
119.180008,67.073593,-1285.632935,0.003665,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.632935,299.999725,0.000000
119.190002,67.079178,-1285.588501,0.003656,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.588501,299.999725,0.000000
119.200005,67.066879,-1285.588501,0.003673,0.004330,0.109973,298.328369,15.197572,1.099732,-1285.588501,299.999725,0.000000
119.210007,67.079178,-1285.632935,0.003652,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.632935,299.999725,0.000000
119.220009,67.071732,-1285.499512,0.003686,0.004330,0.109973,298.349976,15.198671,1.099732,-1285.499512,299.999725,0.000000
119.230003,67.081039,-1285.632935,0.003656,0.004330,0.109973,298.391357,15.200781,1.099732,-1285.632935,299.999725,0.000000
119.240005,67.065399,-1285.543945,0.003665,0.004330,0.109973,298.321808,15.197237,1.099732,-1285.543945,299.999725,0.000000
119.250008,67.069122,-1285.588501,0.003660,0.004330,0.109973,298.338348,15.198080,1.099732,-1285.588501,299.999725,0.000000
119.260002,67.072845,-1285.632935,0.003643,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.632935,299.999725,0.000000
119.270004,67.070984,-1285.499512,0.003669,0.004330,0.109973,298.346649,15.198503,1.099732,-1285.499512,299.999725,0.000000
119.280006,67.082901,-1285.632935,0.003682,0.004330,0.109973,298.399658,15.201202,1.099732,-1285.632935,299.999725,0.000000
119.290009,67.059067,-1285.454956,0.003660,0.004330,0.109973,298.293640,15.195802,1.099732,-1285.454956,299.999725,0.000000
119.300003,67.066513,-1285.543945,0.003669,0.004330,0.109973,298.326752,15.197490,1.099732,-1285.543945,299.999725,0.000000
119.310005,67.065399,-1285.632935,0.003656,0.004330,0.109973,298.321808,15.197237,1.099732,-1285.632935,299.999725,0.000000
119.320007,67.078064,-1285.499512,0.003643,0.004330,0.109973,298.378143,15.200107,1.099732,-1285.499512,299.999725,0.000000
119.330009,67.073212,-1285.588501,0.003682,0.004330,0.109973,298.356537,15.199007,1.099732,-1285.588501,299.999725,0.000000
119.340004,67.062424,-1285.588501,0.003635,0.004330,0.109973,298.308563,15.196563,1.099732,-1285.588501,299.999725,0.000000
119.350006,67.079178,-1285.543945,0.003678,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.543945,299.999725,0.000000
119.360008,67.062042,-1285.588501,0.003652,0.004330,0.109973,298.306854,15.196476,1.099732,-1285.588501,299.999725,0.000000
119.370003,67.072098,-1285.588501,0.003665,0.004330,0.109973,298.351593,15.198755,1.099732,-1285.588501,299.999725,0.000000
119.380005,67.076202,-1285.677368,0.003656,0.004330,0.109973,298.369843,15.199684,1.099732,-1285.677368,299.999725,0.000000
119.390007,67.054596,-1285.499512,0.003643,0.004330,0.109973,298.273743,15.194789,1.099732,-1285.499512,299.999725,0.000000
119.400009,67.086243,-1285.543945,0.003660,0.004330,0.109973,298.414520,15.201960,1.099732,-1285.543945,299.999725,0.000000
119.410004,67.059814,-1285.677368,0.003652,0.004330,0.109973,298.296967,15.195971,1.099732,-1285.677368,299.999725,0.000000
119.420006,67.080292,-1285.543945,0.003695,0.004330,0.109973,298.388031,15.200611,1.099732,-1285.543945,299.999725,0.000000
119.430008,67.068741,-1285.677368,0.003669,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.677368,299.999725,0.000000
119.440002,67.065399,-1285.543945,0.003695,0.004330,0.109973,298.321808,15.197237,1.099732,-1285.543945,299.999725,0.000000
119.450005,67.075073,-1285.588501,0.003669,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.588501,299.999725,0.000000
119.460007,67.068008,-1285.632935,0.003660,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.632935,299.999725,0.000000
119.470009,67.063904,-1285.499512,0.003665,0.004330,0.109973,298.315155,15.196898,1.099732,-1285.499512,299.999725,0.000000
119.480003,67.078064,-1285.721924,0.003617,0.004330,0.109973,298.378143,15.200107,1.099732,-1285.721924,299.999725,0.000000
119.490005,67.061295,-1285.543945,0.003686,0.004330,0.109973,298.303528,15.196306,1.099732,-1285.543945,299.999725,0.000000
119.500008,67.070984,-1285.588501,0.003686,0.004330,0.109973,298.346649,15.198503,1.099732,-1285.588501,299.999725,0.000000
119.510002,67.074341,-1285.632935,0.003678,0.004330,0.109973,298.361572,15.199264,1.099732,-1285.632935,299.999725,0.000000
119.520004,67.073593,-1285.499512,0.003660,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.499512,299.999725,0.000000
119.530006,67.079178,-1285.588501,0.003660,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.588501,299.999725,0.000000
119.540009,67.060928,-1285.499512,0.003669,0.004330,0.109973,298.301910,15.196224,1.099732,-1285.499512,299.999725,0.000000
119.550003,67.078796,-1285.543945,0.003665,0.004330,0.109973,298.381378,15.200272,1.099732,-1285.543945,299.999725,0.000000
119.560005,67.066879,-1285.588501,0.003665,0.004330,0.109973,298.328369,15.197572,1.099732,-1285.588501,299.999725,0.000000
119.570007,67.069122,-1285.499512,0.003682,0.004330,0.109973,298.338348,15.198080,1.099732,-1285.499512,299.999725,0.000000
119.580009,67.084381,-1285.588501,0.003665,0.004330,0.109973,298.406219,15.201538,1.099732,-1285.588501,299.999725,0.000000
119.590004,67.057953,-1285.588501,0.003678,0.004330,0.109973,298.288666,15.195549,1.099732,-1285.588501,299.999725,0.000000
119.600006,67.078064,-1285.499512,0.003652,0.004330,0.109973,298.378143,15.200107,1.099732,-1285.499512,299.999725,0.000000
119.610008,67.075455,-1285.632935,0.003652,0.004330,0.109973,298.366516,15.199515,1.099732,-1285.632935,299.999725,0.000000
119.620003,67.062424,-1285.499512,0.003665,0.004330,0.109973,298.308563,15.196563,1.099732,-1285.499512,299.999725,0.000000
119.630005,67.078430,-1285.632935,0.003639,0.004330,0.109973,298.379761,15.200190,1.099732,-1285.632935,299.999725,0.000000
119.640007,67.059814,-1285.588501,0.003648,0.004330,0.109973,298.296967,15.195971,1.099732,-1285.588501,299.999725,0.000000
119.650009,67.073593,-1285.588501,0.003660,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.588501,299.999725,0.000000
119.660004,67.071350,-1285.632935,0.003665,0.004330,0.109973,298.348267,15.198586,1.099732,-1285.632935,299.999725,0.000000
119.670006,67.075073,-1285.499512,0.003660,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.499512,299.999725,0.000000
119.680008,67.068008,-1285.677368,0.003669,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.677368,299.999725,0.000000
119.690002,67.068008,-1285.543945,0.003648,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.543945,299.999725,0.000000
119.700005,67.084381,-1285.543945,0.003669,0.004330,0.109973,298.406219,15.201538,1.099732,-1285.543945,299.999725,0.000000
119.710007,67.053482,-1285.632935,0.003673,0.004330,0.109973,298.268799,15.194536,1.099732,-1285.632935,299.999725,0.000000
119.720009,67.077316,-1285.588501,0.003656,0.004330,0.109973,298.374817,15.199937,1.099732,-1285.588501,299.999725,0.000000
119.730003,67.060181,-1285.677368,0.003682,0.004330,0.109973,298.298584,15.196054,1.099732,-1285.677368,299.999725,0.000000
119.740005,67.069489,-1285.588501,0.003656,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.588501,299.999725,0.000000
119.750008,67.067627,-1285.543945,0.003665,0.004330,0.109973,298.331696,15.197742,1.099732,-1285.543945,299.999725,0.000000
119.760002,67.073593,-1285.632935,0.003673,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.632935,299.999725,0.000000
119.770004,67.062042,-1285.499512,0.003626,0.004330,0.109973,298.306854,15.196476,1.099732,-1285.499512,299.999725,0.000000
119.780006,67.070602,-1285.632935,0.003678,0.004330,0.109973,298.344940,15.198416,1.099732,-1285.632935,299.999725,0.000000
119.790009,67.069489,-1285.543945,0.003691,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.543945,299.999725,0.000000
119.800003,67.069870,-1285.499512,0.003652,0.004330,0.109973,298.341675,15.198250,1.099732,-1285.499512,299.999725,0.000000
119.810005,67.071732,-1285.677368,0.003648,0.004330,0.109973,298.349976,15.198671,1.099732,-1285.677368,299.999725,0.000000
119.820007,67.068741,-1285.499512,0.003643,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.499512,299.999725,0.000000
119.830009,67.070236,-1285.632935,0.003648,0.004330,0.109973,298.343323,15.198333,1.099732,-1285.632935,299.999725,0.000000
119.840004,67.066147,-1285.499512,0.003656,0.004330,0.109973,298.325134,15.197406,1.099732,-1285.499512,299.999725,0.000000
119.850006,67.069870,-1285.543945,0.003665,0.004330,0.109973,298.341675,15.198250,1.099732,-1285.543945,299.999725,0.000000
119.860008,67.076569,-1285.588501,0.003656,0.004330,0.109973,298.371490,15.199768,1.099732,-1285.588501,299.999725,0.000000
119.870003,67.062424,-1285.543945,0.003656,0.004330,0.109973,298.308563,15.196563,1.099732,-1285.543945,299.999725,0.000000
119.880005,67.073212,-1285.632935,0.003656,0.004330,0.109973,298.356537,15.199007,1.099732,-1285.632935,299.999725,0.000000
119.890007,67.068741,-1285.543945,0.003678,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.543945,299.999725,0.000000
119.900009,67.066147,-1285.499512,0.003673,0.004330,0.109973,298.325134,15.197406,1.099732,-1285.499512,299.999725,0.000000
119.910004,67.065765,-1285.632935,0.003656,0.004330,0.109973,298.323425,15.197320,1.099732,-1285.632935,299.999725,0.000000
119.920006,67.079178,-1285.543945,0.003678,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.543945,299.999725,0.000000
119.930008,67.055344,-1285.721924,0.003656,0.004330,0.109973,298.277069,15.194959,1.099732,-1285.721924,299.999725,0.000000
119.940002,67.081787,-1285.588501,0.003660,0.004330,0.109973,298.394684,15.200950,1.099732,-1285.588501,299.999725,0.000000
119.950005,67.056458,-1285.543945,0.003678,0.004330,0.109973,298.282013,15.195210,1.099732,-1285.543945,299.999725,0.000000
119.960007,67.072479,-1285.677368,0.003660,0.004330,0.109973,298.353302,15.198841,1.099732,-1285.677368,299.999725,0.000000
119.970009,67.072479,-1285.499512,0.003656,0.004330,0.109973,298.353302,15.198841,1.099732,-1285.499512,299.999725,0.000000
119.980003,67.072479,-1285.677368,0.003678,0.004330,0.109973,298.353302,15.198841,1.099732,-1285.677368,299.999725,0.000000
119.990005,67.078796,-1285.632935,0.003656,0.004330,0.109973,298.381378,15.200272,1.099732,-1285.632935,299.999725,0.000000
120.000008,67.060562,-1285.632935,0.003639,0.004330,0.109973,298.300293,15.196140,1.099732,-1285.632935,299.999725,0.000000
120.010002,67.079926,-1285.677368,0.003682,0.004330,0.109973,298.386414,15.200529,1.099732,-1285.677368,299.999725,0.000000
120.020004,67.063538,-1285.499512,0.003669,0.004330,0.109973,298.313507,15.196815,1.099732,-1285.499512,299.999725,0.000000
