Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.700005,67.332016,-1286.077759,0.003755,0.004452,0.113078,299.507751,15.257653,1.130775,-1286.077759,299.999725,0.000000
124.710007,67.331650,-1286.077759,0.003747,0.004452,0.113078,299.506134,15.257570,1.130775,-1286.077759,299.999725,0.000000
124.720009,67.335373,-1286.077759,0.003773,0.004452,0.113078,299.522705,15.258413,1.130775,-1286.077759,299.999725,0.000000
124.730003,67.322708,-1285.988770,0.003803,0.004452,0.113078,299.466370,15.255544,1.130775,-1285.988770,299.999725,0.000000
124.740005,67.331268,-1286.122192,0.003786,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.122192,299.999725,0.000000
124.750008,67.327927,-1285.988770,0.003773,0.004452,0.113078,299.489563,15.256726,1.130775,-1285.988770,299.999725,0.000000
124.760002,67.328659,-1285.988770,0.003751,0.004452,0.113078,299.492828,15.256892,1.130775,-1285.988770,299.999725,0.000000
124.770004,67.336105,-1286.122192,0.003755,0.004452,0.113078,299.525970,15.258580,1.130775,-1286.122192,299.999725,0.000000
124.780006,67.335739,-1286.077759,0.003760,0.004452,0.113078,299.524323,15.258496,1.130775,-1286.077759,299.999725,0.000000
124.790009,67.334244,-1286.077759,0.003777,0.004452,0.113078,299.517670,15.258158,1.130775,-1286.077759,299.999725,0.000000
124.800003,67.332382,-1286.033203,0.003781,0.004452,0.113078,299.509399,15.257735,1.130775,-1286.033203,299.999725,0.000000
124.810005,67.323822,-1286.122192,0.003786,0.004452,0.113078,299.471313,15.255796,1.130775,-1286.122192,299.999725,0.000000
124.820007,67.325317,-1286.033203,0.003742,0.004452,0.113078,299.477966,15.256135,1.130775,-1286.033203,299.999725,0.000000
124.830009,67.326797,-1285.988770,0.003755,0.004452,0.113078,299.484558,15.256470,1.130775,-1285.988770,299.999725,0.000000
124.840004,67.334991,-1286.166748,0.003760,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.166748,299.999725,0.000000
124.850006,67.340958,-1285.988770,0.003798,0.004452,0.113078,299.547546,15.259679,1.130775,-1285.988770,299.999725,0.000000
124.860008,67.334244,-1286.122192,0.003786,0.004452,0.113078,299.517670,15.258158,1.130775,-1286.122192,299.999725,0.000000
124.870003,67.333878,-1286.077759,0.003798,0.004452,0.113078,299.516052,15.258075,1.130775,-1286.077759,299.999725,0.000000
124.880005,67.336105,-1285.988770,0.003781,0.004452,0.113078,299.525970,15.258580,1.130775,-1285.988770,299.999725,0.000000
124.890007,67.326797,-1286.166748,0.003777,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.166748,299.999725,0.000000
124.900009,67.326431,-1286.033203,0.003760,0.004452,0.113078,299.482910,15.256388,1.130775,-1286.033203,299.999725,0.000000
124.910004,67.331268,-1286.077759,0.003798,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.077759,299.999725,0.000000
124.920006,67.325684,-1286.077759,0.003760,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.077759,299.999725,0.000000
124.930008,67.327545,-1285.988770,0.003790,0.004452,0.113078,299.487885,15.256639,1.130775,-1285.988770,299.999725,0.000000
124.940002,67.321594,-1286.122192,0.003794,0.004452,0.113078,299.461395,15.255292,1.130775,-1286.122192,299.999725,0.000000
124.950005,67.324570,-1286.077759,0.003760,0.004452,0.113078,299.474640,15.255965,1.130775,-1286.077759,299.999725,0.000000
124.960007,67.325317,-1286.077759,0.003751,0.004452,0.113078,299.477966,15.256135,1.130775,-1286.077759,299.999725,0.000000
124.970009,67.333878,-1286.122192,0.003764,0.004452,0.113078,299.516052,15.258075,1.130775,-1286.122192,299.999725,0.000000
124.980003,67.331268,-1286.033203,0.003773,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.033203,299.999725,0.000000
124.990005,67.327179,-1286.122192,0.003781,0.004452,0.113078,299.486237,15.256557,1.130775,-1286.122192,299.999725,0.000000
125.000008,67.328659,-1285.944336,0.003773,0.004452,0.113078,299.492828,15.256892,1.130775,-1285.944336,299.999725,0.000000
125.010002,67.327545,-1286.122192,0.003768,0.004452,0.113078,299.487885,15.256639,1.130775,-1286.122192,299.999725,0.000000
125.020004,67.333130,-1286.166748,0.003777,0.004452,0.113078,299.512726,15.257905,1.130775,-1286.166748,299.999725,0.000000
125.030006,67.334625,-1285.899780,0.003781,0.004452,0.113078,299.519379,15.258244,1.130775,-1285.899780,299.999725,0.000000
125.040009,67.324936,-1286.122192,0.003807,0.004452,0.113078,299.476257,15.256049,1.130775,-1286.122192,299.999725,0.000000
125.050003,67.330902,-1285.988770,0.003786,0.004452,0.113078,299.502808,15.257401,1.130775,-1285.988770,299.999725,0.000000
125.060005,67.333130,-1286.122192,0.003803,0.004452,0.113078,299.512726,15.257905,1.130775,-1286.122192,299.999725,0.000000
125.070007,67.333511,-1286.122192,0.003773,0.004452,0.113078,299.514404,15.257992,1.130775,-1286.122192,299.999725,0.000000
125.080009,67.326431,-1285.988770,0.003781,0.004452,0.113078,299.482910,15.256388,1.130775,-1285.988770,299.999725,0.000000
125.090004,67.326431,-1286.211182,0.003768,0.004452,0.113078,299.482910,15.256388,1.130775,-1286.211182,299.999725,0.000000
125.100006,67.333511,-1286.033203,0.003747,0.004452,0.113078,299.514404,15.257992,1.130775,-1286.033203,299.999725,0.000000
125.110008,67.327179,-1286.077759,0.003755,0.004452,0.113078,299.486237,15.256557,1.130775,-1286.077759,299.999725,0.000000
125.120003,67.333878,-1286.077759,0.003768,0.004452,0.113078,299.516052,15.258075,1.130775,-1286.077759,299.999725,0.000000
125.130005,67.327545,-1285.988770,0.003781,0.004452,0.113078,299.487885,15.256639,1.130775,-1285.988770,299.999725,0.000000
125.140007,67.331268,-1286.166748,0.003773,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.166748,299.999725,0.000000
125.150009,67.329788,-1285.988770,0.003786,0.004452,0.113078,299.497864,15.257148,1.130775,-1285.988770,299.999725,0.000000
125.160004,67.324936,-1285.988770,0.003790,0.004452,0.113078,299.476257,15.256049,1.130775,-1285.988770,299.999725,0.000000
125.170006,67.320465,-1286.122192,0.003768,0.004452,0.113078,299.456390,15.255035,1.130775,-1286.122192,299.999725,0.000000
125.180008,67.331650,-1286.033203,0.003773,0.004452,0.113078,299.506134,15.257570,1.130775,-1286.033203,299.999725,0.000000
125.190002,67.328293,-1286.166748,0.003773,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.166748,299.999725,0.000000
125.200005,67.328293,-1286.033203,0.003755,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.033203,299.999725,0.000000
125.210007,67.326797,-1286.077759,0.003786,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.077759,299.999725,0.000000
125.220009,67.338348,-1286.077759,0.003777,0.004452,0.113078,299.535919,15.259089,1.130775,-1286.077759,299.999725,0.000000
125.230003,67.337967,-1286.033203,0.003786,0.004452,0.113078,299.534241,15.259001,1.130775,-1286.033203,299.999725,0.000000
125.240005,67.329407,-1286.122192,0.003777,0.004452,0.113078,299.496155,15.257062,1.130775,-1286.122192,299.999725,0.000000
125.250008,67.340210,-1286.033203,0.003764,0.004452,0.113078,299.544220,15.259509,1.130775,-1286.033203,299.999725,0.000000
125.260002,67.330521,-1286.033203,0.003755,0.004452,0.113078,299.501129,15.257315,1.130775,-1286.033203,299.999725,0.000000
125.270004,67.320847,-1286.077759,0.003773,0.004452,0.113078,299.458069,15.255122,1.130775,-1286.077759,299.999725,0.000000
125.280006,67.324936,-1285.988770,0.003777,0.004452,0.113078,299.476257,15.256049,1.130775,-1285.988770,299.999725,0.000000
125.290009,67.323822,-1286.166748,0.003786,0.004452,0.113078,299.471313,15.255796,1.130775,-1286.166748,299.999725,0.000000
125.300003,67.323822,-1286.033203,0.003777,0.004452,0.113078,299.471313,15.255796,1.130775,-1286.033203,299.999725,0.000000
125.310005,67.321213,-1286.077759,0.003773,0.004452,0.113078,299.459717,15.255204,1.130775,-1286.077759,299.999725,0.000000
125.320007,67.334244,-1286.166748,0.003760,0.004452,0.113078,299.517670,15.258158,1.130775,-1286.166748,299.999725,0.000000
125.330009,67.332764,-1285.988770,0.003768,0.004452,0.113078,299.511078,15.257823,1.130775,-1285.988770,299.999725,0.000000
125.340004,67.325684,-1286.122192,0.003781,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.122192,299.999725,0.000000
125.350006,67.326050,-1286.033203,0.003777,0.004452,0.113078,299.481232,15.256301,1.130775,-1286.033203,299.999725,0.000000
125.360008,67.329041,-1286.077759,0.003755,0.004452,0.113078,299.494537,15.256978,1.130775,-1286.077759,299.999725,0.000000
125.370003,67.322327,-1285.988770,0.003738,0.004452,0.113078,299.464661,15.255457,1.130775,-1285.988770,299.999725,0.000000
125.380005,67.334991,-1285.988770,0.003781,0.004452,0.113078,299.520996,15.258327,1.130775,-1285.988770,299.999725,0.000000
125.390007,67.339096,-1286.122192,0.003781,0.004452,0.113078,299.539246,15.259257,1.130775,-1286.122192,299.999725,0.000000
125.400009,67.324188,-1286.077759,0.003781,0.004452,0.113078,299.472931,15.255879,1.130775,-1286.077759,299.999725,0.000000
125.410004,67.320847,-1286.077759,0.003786,0.004452,0.113078,299.458069,15.255122,1.130775,-1286.077759,299.999725,0.000000
125.420006,67.329041,-1286.166748,0.003764,0.004452,0.113078,299.494537,15.256978,1.130775,-1286.166748,299.999725,0.000000
125.430008,67.331268,-1286.033203,0.003755,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.033203,299.999725,0.000000
125.440002,67.333511,-1286.122192,0.003768,0.004452,0.113078,299.514404,15.257992,1.130775,-1286.122192,299.999725,0.000000
125.450005,67.334991,-1286.033203,0.003773,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.033203,299.999725,0.000000
125.460007,67.332382,-1286.077759,0.003764,0.004452,0.113078,299.509399,15.257735,1.130775,-1286.077759,299.999725,0.000000
125.470009,67.330521,-1286.033203,0.003773,0.004452,0.113078,299.501129,15.257315,1.130775,-1286.033203,299.999725,0.000000
125.480003,67.327927,-1285.988770,0.003781,0.004452,0.113078,299.489563,15.256726,1.130775,-1285.988770,299.999725,0.000000
125.490005,67.325317,-1286.122192,0.003786,0.004452,0.113078,299.477966,15.256135,1.130775,-1286.122192,299.999725,0.000000
125.500008,67.321960,-1286.033203,0.003786,0.004452,0.113078,299.463043,15.255374,1.130775,-1286.033203,299.999725,0.000000
125.510010,67.326431,-1286.077759,0.003768,0.004452,0.113078,299.482910,15.256388,1.130775,-1286.077759,299.999725,0.000000
125.520004,67.328659,-1286.077759,0.003768,0.004452,0.113078,299.492828,15.256892,1.130775,-1286.077759,299.999725,0.000000
125.530006,67.341690,-1286.033203,0.003807,0.004452,0.113078,299.550812,15.259845,1.130775,-1286.033203,299.999725,0.000000
125.540009,67.322708,-1286.122192,0.003798,0.004452,0.113078,299.466370,15.255544,1.130775,-1286.122192,299.999725,0.000000
125.550003,67.320099,-1285.988770,0.003786,0.004452,0.113078,299.454742,15.254952,1.130775,-1285.988770,299.999725,0.000000
125.560005,67.326797,-1286.077759,0.003764,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.077759,299.999725,0.000000
125.570007,67.327179,-1286.122192,0.003760,0.004452,0.113078,299.486237,15.256557,1.130775,-1286.122192,299.999725,0.000000
125.580009,67.321213,-1285.988770,0.003760,0.004452,0.113078,299.459717,15.255204,1.130775,-1285.988770,299.999725,0.000000
125.590004,67.333878,-1286.166748,0.003777,0.004452,0.113078,299.516052,15.258075,1.130775,-1286.166748,299.999725,0.000000
125.600006,67.334625,-1285.988770,0.003781,0.004452,0.113078,299.519379,15.258244,1.130775,-1285.988770,299.999725,0.000000
125.610008,67.331268,-1286.077759,0.003794,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.077759,299.999725,0.000000
125.620003,67.325684,-1286.077759,0.003768,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.077759,299.999725,0.000000
125.630005,67.325317,-1285.988770,0.003742,0.004452,0.113078,299.477966,15.256135,1.130775,-1285.988770,299.999725,0.000000
125.640007,67.327545,-1286.166748,0.003781,0.004452,0.113078,299.487885,15.256639,1.130775,-1286.166748,299.999725,0.000000
125.650009,67.331650,-1286.077759,0.003768,0.004452,0.113078,299.506134,15.257570,1.130775,-1286.077759,299.999725,0.000000
125.660004,67.323822,-1286.077759,0.003764,0.004452,0.113078,299.471313,15.255796,1.130775,-1286.077759,299.999725,0.000000
125.670006,67.328293,-1286.077759,0.003747,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.077759,299.999725,0.000000
125.680008,67.330154,-1286.033203,0.003768,0.004452,0.113078,299.499481,15.257231,1.130775,-1286.033203,299.999725,0.000000
125.690002,67.329041,-1286.122192,0.003773,0.004452,0.113078,299.494537,15.256978,1.130775,-1286.122192,299.999725,0.000000
125.700005,67.330521,-1286.033203,0.003781,0.004452,0.113078,299.501129,15.257315,1.130775,-1286.033203,299.999725,0.000000
125.710007,67.330902,-1286.033203,0.003764,0.004452,0.113078,299.502808,15.257401,1.130775,-1286.033203,299.999725,0.000000
125.720009,67.328293,-1286.077759,0.003777,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.077759,299.999725,0.000000
125.730003,67.323074,-1285.988770,0.003773,0.004452,0.113078,299.467987,15.255627,1.130775,-1285.988770,299.999725,0.000000
125.740005,67.327179,-1286.166748,0.003777,0.004452,0.113078,299.486237,15.256557,1.130775,-1286.166748,299.999725,0.000000
125.750008,67.323456,-1286.077759,0.003777,0.004452,0.113078,299.469696,15.255713,1.130775,-1286.077759,299.999725,0.000000
125.760010,67.332764,-1286.122192,0.003760,0.004452,0.113078,299.511078,15.257823,1.130775,-1286.122192,299.999725,0.000000
125.770004,67.326797,-1286.077759,0.003764,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.077759,299.999725,0.000000
125.780006,67.326431,-1286.033203,0.003781,0.004452,0.113078,299.482910,15.256388,1.130775,-1286.033203,299.999725,0.000000
125.790009,67.334244,-1286.122192,0.003764,0.004452,0.113078,299.517670,15.258158,1.130775,-1286.122192,299.999725,0.000000
125.800003,67.336853,-1286.033203,0.003768,0.004452,0.113078,299.529297,15.258749,1.130775,-1286.033203,299.999725,0.000000
125.810005,67.328293,-1286.077759,0.003768,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.077759,299.999725,0.000000
125.820007,67.330154,-1286.122192,0.003781,0.004452,0.113078,299.499481,15.257231,1.130775,-1286.122192,299.999725,0.000000
125.830009,67.333130,-1285.988770,0.003803,0.004452,0.113078,299.512726,15.257905,1.130775,-1285.988770,299.999725,0.000000
125.840004,67.330521,-1286.122192,0.003794,0.004452,0.113078,299.501129,15.257315,1.130775,-1286.122192,299.999725,0.000000
125.850006,67.338348,-1286.077759,0.003747,0.004452,0.113078,299.535919,15.259089,1.130775,-1286.077759,299.999725,0.000000
125.860008,67.329407,-1286.077759,0.003790,0.004452,0.113078,299.496155,15.257062,1.130775,-1286.077759,299.999725,0.000000
125.870003,67.334991,-1286.033203,0.003777,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.033203,299.999725,0.000000
125.880005,67.326797,-1286.033203,0.003790,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.033203,299.999725,0.000000
125.890007,67.329041,-1286.122192,0.003773,0.004452,0.113078,299.494537,15.256978,1.130775,-1286.122192,299.999725,0.000000
125.900009,67.332382,-1285.988770,0.003773,0.004452,0.113078,299.509399,15.257735,1.130775,-1285.988770,299.999725,0.000000
125.910004,67.320099,-1286.077759,0.003747,0.004452,0.113078,299.454742,15.254952,1.130775,-1286.077759,299.999725,0.000000
125.920006,67.336487,-1286.077759,0.003742,0.004452,0.113078,299.527649,15.258666,1.130775,-1286.077759,299.999725,0.000000
125.930008,67.327545,-1285.988770,0.003760,0.004452,0.113078,299.487885,15.256639,1.130775,-1285.988770,299.999725,0.000000
125.940002,67.329788,-1286.122192,0.003773,0.004452,0.113078,299.497864,15.257148,1.130775,-1286.122192,299.999725,0.000000
125.950005,67.336487,-1285.988770,0.003781,0.004452,0.113078,299.527649,15.258666,1.130775,-1285.988770,299.999725,0.000000
125.960007,67.334625,-1286.077759,0.003781,0.004452,0.113078,299.519379,15.258244,1.130775,-1286.077759,299.999725,0.000000
125.970009,67.325317,-1286.166748,0.003781,0.004452,0.113078,299.477966,15.256135,1.130775,-1286.166748,299.999725,0.000000
125.980003,67.325317,-1285.988770,0.003764,0.004452,0.113078,299.477966,15.256135,1.130775,-1285.988770,299.999725,0.000000
125.990005,67.329788,-1286.122192,0.003764,0.004452,0.113078,299.497864,15.257148,1.130775,-1286.122192,299.999725,0.000000
126.000008,67.333878,-1286.033203,0.003760,0.004452,0.113078,299.516052,15.258075,1.130775,-1286.033203,299.999725,0.000000
126.010010,67.328659,-1286.033203,0.003786,0.004452,0.113078,299.492828,15.256892,1.130775,-1286.033203,299.999725,0.000000
126.020004,67.322708,-1286.122192,0.003786,0.004452,0.113078,299.466370,15.255544,1.130775,-1286.122192,299.999725,0.000000
126.030006,67.328293,-1286.033203,0.003773,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.033203,299.999725,0.000000
126.040009,67.323074,-1286.122192,0.003755,0.004452,0.113078,299.467987,15.255627,1.130775,-1286.122192,299.999725,0.000000
126.050003,67.326050,-1286.077759,0.003738,0.004452,0.113078,299.481232,15.256301,1.130775,-1286.077759,299.999725,0.000000
126.060005,67.322327,-1286.077759,0.003755,0.004452,0.113078,299.464661,15.255457,1.130775,-1286.077759,299.999725,0.000000
126.070007,67.337234,-1286.077759,0.003798,0.004452,0.113078,299.530975,15.258836,1.130775,-1286.077759,299.999725,0.000000
126.080009,67.332382,-1285.944336,0.003777,0.004452,0.113078,299.509399,15.257735,1.130775,-1285.944336,299.999725,0.000000
126.090004,67.334625,-1286.166748,0.003764,0.004452,0.113078,299.519379,15.258244,1.130775,-1286.166748,299.999725,0.000000
126.100006,67.330154,-1286.033203,0.003773,0.004452,0.113078,299.499481,15.257231,1.130775,-1286.033203,299.999725,0.000000
126.110008,67.320099,-1286.033203,0.003794,0.004452,0.113078,299.454742,15.254952,1.130775,-1286.033203,299.999725,0.000000
126.120003,67.318985,-1286.077759,0.003807,0.004452,0.113078,299.449799,15.254700,1.130775,-1286.077759,299.999725,0.000000
126.130005,67.323822,-1286.077759,0.003794,0.004452,0.113078,299.471313,15.255796,1.130775,-1286.077759,299.999725,0.000000
126.140007,67.334625,-1286.166748,0.003742,0.004452,0.113078,299.519379,15.258244,1.130775,-1286.166748,299.999725,0.000000
126.150009,67.339828,-1285.988770,0.003777,0.004452,0.113078,299.542511,15.259423,1.130775,-1285.988770,299.999725,0.000000
126.160004,67.326431,-1286.122192,0.003794,0.004452,0.113078,299.482910,15.256388,1.130775,-1286.122192,299.999725,0.000000
