Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.510010,67.322327,-1286.077759,0.003604,0.004345,0.110355,299.464661,15.255457,1.103547,-1286.077759,299.999725,0.000000
141.520004,67.318985,-1286.077759,0.003635,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.077759,299.999725,0.000000
141.530014,67.324188,-1286.211182,0.003643,0.004345,0.110355,299.472931,15.255879,1.103547,-1286.211182,299.999725,0.000000
141.540009,67.323456,-1286.033203,0.003609,0.004345,0.110355,299.469696,15.255713,1.103547,-1286.033203,299.999725,0.000000
141.550003,67.317490,-1286.122192,0.003635,0.004345,0.110355,299.443146,15.254361,1.103547,-1286.122192,299.999725,0.000000
141.560013,67.310043,-1286.033203,0.003622,0.004345,0.110355,299.410034,15.252673,1.103547,-1286.033203,299.999725,0.000000
141.570007,67.320847,-1286.077759,0.003622,0.004345,0.110355,299.458069,15.255122,1.103547,-1286.077759,299.999725,0.000000
141.580002,67.318985,-1286.166748,0.003604,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.166748,299.999725,0.000000
141.590012,67.323822,-1286.033203,0.003626,0.004345,0.110355,299.471313,15.255796,1.103547,-1286.033203,299.999725,0.000000
141.600006,67.313400,-1286.122192,0.003613,0.004345,0.110355,299.424957,15.253434,1.103547,-1286.122192,299.999725,0.000000
141.610001,67.306702,-1285.944336,0.003596,0.004345,0.110355,299.395172,15.251916,1.103547,-1285.944336,299.999725,0.000000
141.620010,67.311539,-1286.122192,0.003643,0.004345,0.110355,299.416687,15.253013,1.103547,-1286.122192,299.999725,0.000000
141.630005,67.311539,-1286.122192,0.003600,0.004345,0.110355,299.416687,15.253013,1.103547,-1286.122192,299.999725,0.000000
141.639999,67.325684,-1286.033203,0.003639,0.004345,0.110355,299.479584,15.256218,1.103547,-1286.033203,299.999725,0.000000
141.650009,67.326797,-1286.077759,0.003613,0.004345,0.110355,299.484558,15.256470,1.103547,-1286.077759,299.999725,0.000000
141.660004,67.334625,-1286.033203,0.003617,0.004345,0.110355,299.519379,15.258244,1.103547,-1286.033203,299.999725,0.000000
141.670013,67.320099,-1286.033203,0.003656,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.033203,299.999725,0.000000
141.680008,67.308563,-1286.166748,0.003617,0.004345,0.110355,299.403442,15.252338,1.103547,-1286.166748,299.999725,0.000000
141.690002,67.318604,-1286.077759,0.003622,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.077759,299.999725,0.000000
141.700012,67.322708,-1286.122192,0.003613,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.122192,299.999725,0.000000
141.710007,67.318604,-1285.988770,0.003622,0.004345,0.110355,299.448090,15.254614,1.103547,-1285.988770,299.999725,0.000000
141.720001,67.319733,-1285.988770,0.003630,0.004345,0.110355,299.453125,15.254869,1.103547,-1285.988770,299.999725,0.000000
141.730011,67.321594,-1286.122192,0.003609,0.004345,0.110355,299.461395,15.255292,1.103547,-1286.122192,299.999725,0.000000
141.740005,67.324188,-1286.077759,0.003609,0.004345,0.110355,299.472931,15.255879,1.103547,-1286.077759,299.999725,0.000000
141.750000,67.321594,-1286.211182,0.003622,0.004345,0.110355,299.461395,15.255292,1.103547,-1286.211182,299.999725,0.000000
141.760010,67.313400,-1286.077759,0.003617,0.004345,0.110355,299.424957,15.253434,1.103547,-1286.077759,299.999725,0.000000
141.770004,67.310043,-1286.122192,0.003617,0.004345,0.110355,299.410034,15.252673,1.103547,-1286.122192,299.999725,0.000000
141.780014,67.322708,-1286.122192,0.003626,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.122192,299.999725,0.000000
141.790009,67.326797,-1285.988770,0.003648,0.004345,0.110355,299.484558,15.256470,1.103547,-1285.988770,299.999725,0.000000
141.800003,67.320099,-1286.211182,0.003622,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.211182,299.999725,0.000000
141.810013,67.318985,-1286.033203,0.003639,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.033203,299.999725,0.000000
141.820007,67.311157,-1286.122192,0.003626,0.004345,0.110355,299.414978,15.252926,1.103547,-1286.122192,299.999725,0.000000
141.830002,67.312653,-1286.122192,0.003617,0.004345,0.110355,299.421631,15.253265,1.103547,-1286.122192,299.999725,0.000000
141.840012,67.318237,-1286.033203,0.003643,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.033203,299.999725,0.000000
141.850006,67.319351,-1286.211182,0.003613,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.211182,299.999725,0.000000
141.860001,67.323074,-1286.033203,0.003635,0.004345,0.110355,299.467987,15.255627,1.103547,-1286.033203,299.999725,0.000000
141.870010,67.316010,-1286.077759,0.003630,0.004345,0.110355,299.436554,15.254026,1.103547,-1286.077759,299.999725,0.000000
141.880005,67.320465,-1286.122192,0.003630,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.122192,299.999725,0.000000
141.889999,67.320465,-1286.077759,0.003626,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.077759,299.999725,0.000000
141.900009,67.311905,-1286.122192,0.003617,0.004345,0.110355,299.418304,15.253096,1.103547,-1286.122192,299.999725,0.000000
141.910004,67.305206,-1286.033203,0.003635,0.004345,0.110355,299.388519,15.251577,1.103547,-1286.033203,299.999725,0.000000
141.920013,67.313766,-1286.077759,0.003617,0.004345,0.110355,299.426575,15.253518,1.103547,-1286.077759,299.999725,0.000000
141.930008,67.315262,-1286.122192,0.003643,0.004345,0.110355,299.433228,15.253857,1.103547,-1286.122192,299.999725,0.000000
141.940002,67.312653,-1286.033203,0.003600,0.004345,0.110355,299.421631,15.253265,1.103547,-1286.033203,299.999725,0.000000
141.950012,67.314880,-1286.166748,0.003609,0.004345,0.110355,299.431549,15.253770,1.103547,-1286.166748,299.999725,0.000000
141.960007,67.323074,-1286.077759,0.003630,0.004345,0.110355,299.467987,15.255627,1.103547,-1286.077759,299.999725,0.000000
141.970001,67.323074,-1286.033203,0.003617,0.004345,0.110355,299.467987,15.255627,1.103547,-1286.033203,299.999725,0.000000
141.980011,67.317490,-1286.166748,0.003609,0.004345,0.110355,299.443146,15.254361,1.103547,-1286.166748,299.999725,0.000000
141.990005,67.313400,-1285.988770,0.003617,0.004345,0.110355,299.424957,15.253434,1.103547,-1285.988770,299.999725,0.000000
142.000000,67.322327,-1286.211182,0.003635,0.004345,0.110355,299.464661,15.255457,1.103547,-1286.211182,299.999725,0.000000
142.010010,67.310791,-1286.033203,0.003643,0.004345,0.110355,299.413361,15.252843,1.103547,-1286.033203,299.999725,0.000000
142.020004,67.316010,-1286.033203,0.003635,0.004345,0.110355,299.436554,15.254026,1.103547,-1286.033203,299.999725,0.000000
142.030014,67.311539,-1286.122192,0.003635,0.004345,0.110355,299.416687,15.253013,1.103547,-1286.122192,299.999725,0.000000
142.040009,67.318237,-1286.033203,0.003604,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.033203,299.999725,0.000000
142.050003,67.314148,-1286.122192,0.003617,0.004345,0.110355,299.428284,15.253604,1.103547,-1286.122192,299.999725,0.000000
142.060013,67.313400,-1286.033203,0.003622,0.004345,0.110355,299.424957,15.253434,1.103547,-1286.033203,299.999725,0.000000
142.070007,67.314514,-1286.033203,0.003622,0.004345,0.110355,299.429901,15.253687,1.103547,-1286.033203,299.999725,0.000000
142.080002,67.313766,-1286.077759,0.003609,0.004345,0.110355,299.426575,15.253518,1.103547,-1286.077759,299.999725,0.000000
142.090012,67.314514,-1286.033203,0.003643,0.004345,0.110355,299.429901,15.253687,1.103547,-1286.033203,299.999725,0.000000
142.100006,67.316742,-1286.166748,0.003617,0.004345,0.110355,299.439819,15.254191,1.103547,-1286.166748,299.999725,0.000000
142.110001,67.313019,-1286.122192,0.003648,0.004345,0.110355,299.423248,15.253348,1.103547,-1286.122192,299.999725,0.000000
142.120010,67.314148,-1286.122192,0.003622,0.004345,0.110355,299.428284,15.253604,1.103547,-1286.122192,299.999725,0.000000
142.130005,67.320465,-1286.122192,0.003639,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.122192,299.999725,0.000000
142.139999,67.315628,-1285.944336,0.003648,0.004345,0.110355,299.434875,15.253939,1.103547,-1285.944336,299.999725,0.000000
142.150009,67.315628,-1286.122192,0.003604,0.004345,0.110355,299.434875,15.253939,1.103547,-1286.122192,299.999725,0.000000
142.160004,67.320465,-1286.122192,0.003626,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.122192,299.999725,0.000000
142.170013,67.312653,-1286.077759,0.003604,0.004345,0.110355,299.421631,15.253265,1.103547,-1286.077759,299.999725,0.000000
142.180008,67.305206,-1286.122192,0.003617,0.004345,0.110355,299.388519,15.251577,1.103547,-1286.122192,299.999725,0.000000
142.190002,67.310043,-1286.033203,0.003648,0.004345,0.110355,299.410034,15.252673,1.103547,-1286.033203,299.999725,0.000000
142.200012,67.305954,-1286.077759,0.003630,0.004345,0.110355,299.391846,15.251747,1.103547,-1286.077759,299.999725,0.000000
142.210007,67.323456,-1286.077759,0.003617,0.004345,0.110355,299.469696,15.255713,1.103547,-1286.077759,299.999725,0.000000
142.220001,67.328293,-1286.033203,0.003609,0.004345,0.110355,299.491211,15.256809,1.103547,-1286.033203,299.999725,0.000000
142.230011,67.325684,-1286.166748,0.003613,0.004345,0.110355,299.479584,15.256218,1.103547,-1286.166748,299.999725,0.000000
142.240005,67.314880,-1286.033203,0.003622,0.004345,0.110355,299.431549,15.253770,1.103547,-1286.033203,299.999725,0.000000
142.250000,67.314880,-1286.166748,0.003643,0.004345,0.110355,299.431549,15.253770,1.103547,-1286.166748,299.999725,0.000000
142.260010,67.321594,-1286.033203,0.003630,0.004345,0.110355,299.461395,15.255292,1.103547,-1286.033203,299.999725,0.000000
142.270004,67.322708,-1286.077759,0.003643,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.077759,299.999725,0.000000
142.280014,67.320099,-1286.122192,0.003643,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.122192,299.999725,0.000000
142.290009,67.311905,-1286.033203,0.003639,0.004345,0.110355,299.418304,15.253096,1.103547,-1286.033203,299.999725,0.000000
142.300003,67.305206,-1286.166748,0.003630,0.004345,0.110355,299.388519,15.251577,1.103547,-1286.166748,299.999725,0.000000
142.310013,67.323456,-1286.077759,0.003635,0.004345,0.110355,299.469696,15.255713,1.103547,-1286.077759,299.999725,0.000000
142.320007,67.310425,-1286.033203,0.003622,0.004345,0.110355,299.411713,15.252761,1.103547,-1286.033203,299.999725,0.000000
142.330002,67.312286,-1286.033203,0.003613,0.004345,0.110355,299.420013,15.253181,1.103547,-1286.033203,299.999725,0.000000
142.340012,67.324188,-1286.077759,0.003635,0.004345,0.110355,299.472931,15.255879,1.103547,-1286.077759,299.999725,0.000000
142.350006,67.311905,-1286.211182,0.003643,0.004345,0.110355,299.418304,15.253096,1.103547,-1286.211182,299.999725,0.000000
142.360001,67.315262,-1286.077759,0.003613,0.004345,0.110355,299.433228,15.253857,1.103547,-1286.077759,299.999725,0.000000
142.370010,67.307434,-1286.033203,0.003626,0.004345,0.110355,299.398407,15.252083,1.103547,-1286.033203,299.999725,0.000000
142.380005,67.313019,-1286.122192,0.003648,0.004345,0.110355,299.423248,15.253348,1.103547,-1286.122192,299.999725,0.000000
142.389999,67.318985,-1286.077759,0.003604,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.077759,299.999725,0.000000
142.400009,67.320099,-1286.211182,0.003626,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.211182,299.999725,0.000000
142.410004,67.316010,-1286.033203,0.003617,0.004345,0.110355,299.436554,15.254026,1.103547,-1286.033203,299.999725,0.000000
142.420013,67.319351,-1286.077759,0.003643,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.077759,299.999725,0.000000
142.430008,67.307068,-1286.122192,0.003643,0.004345,0.110355,299.396790,15.252000,1.103547,-1286.122192,299.999725,0.000000
142.440002,67.303711,-1286.077759,0.003604,0.004345,0.110355,299.381866,15.251239,1.103547,-1286.077759,299.999725,0.000000
142.450012,67.304825,-1286.122192,0.003635,0.004345,0.110355,299.386810,15.251492,1.103547,-1286.122192,299.999725,0.000000
142.460007,67.304825,-1286.122192,0.003604,0.004345,0.110355,299.386810,15.251492,1.103547,-1286.122192,299.999725,0.000000
142.470001,67.318237,-1286.077759,0.003622,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.077759,299.999725,0.000000
142.480011,67.314148,-1286.122192,0.003626,0.004345,0.110355,299.428284,15.253604,1.103547,-1286.122192,299.999725,0.000000
142.490005,67.321960,-1285.988770,0.003609,0.004345,0.110355,299.463043,15.255374,1.103547,-1285.988770,299.999725,0.000000
142.500000,67.317871,-1286.122192,0.003626,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.122192,299.999725,0.000000
142.510010,67.308563,-1286.077759,0.003600,0.004345,0.110355,299.403442,15.252338,1.103547,-1286.077759,299.999725,0.000000
142.520004,67.309296,-1286.077759,0.003630,0.004345,0.110355,299.406708,15.252504,1.103547,-1286.077759,299.999725,0.000000
142.530014,67.324570,-1286.077759,0.003613,0.004345,0.110355,299.474640,15.255965,1.103547,-1286.077759,299.999725,0.000000
142.540009,67.319733,-1285.988770,0.003635,0.004345,0.110355,299.453125,15.254869,1.103547,-1285.988770,299.999725,0.000000
142.550003,67.317871,-1286.122192,0.003643,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.122192,299.999725,0.000000
142.560013,67.323456,-1286.077759,0.003604,0.004345,0.110355,299.469696,15.255713,1.103547,-1286.077759,299.999725,0.000000
142.570007,67.319351,-1286.077759,0.003613,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.077759,299.999725,0.000000
142.580002,67.306320,-1286.122192,0.003643,0.004345,0.110355,299.393463,15.251830,1.103547,-1286.122192,299.999725,0.000000
142.590012,67.314880,-1285.988770,0.003609,0.004345,0.110355,299.431549,15.253770,1.103547,-1285.988770,299.999725,0.000000
142.600006,67.320465,-1286.122192,0.003635,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.122192,299.999725,0.000000
142.610001,67.318604,-1286.033203,0.003604,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.033203,299.999725,0.000000
142.620010,67.321213,-1286.077759,0.003639,0.004345,0.110355,299.459717,15.255204,1.103547,-1286.077759,299.999725,0.000000
142.630005,67.320847,-1286.033203,0.003622,0.004345,0.110355,299.458069,15.255122,1.103547,-1286.033203,299.999725,0.000000
142.639999,67.323456,-1286.077759,0.003635,0.004345,0.110355,299.469696,15.255713,1.103547,-1286.077759,299.999725,0.000000
142.650009,67.316010,-1286.166748,0.003626,0.004345,0.110355,299.436554,15.254026,1.103547,-1286.166748,299.999725,0.000000
142.660004,67.310043,-1286.033203,0.003604,0.004345,0.110355,299.410034,15.252673,1.103547,-1286.033203,299.999725,0.000000
142.670013,67.308182,-1286.122192,0.003643,0.004345,0.110355,299.401733,15.252253,1.103547,-1286.122192,299.999725,0.000000
142.680008,67.301849,-1286.122192,0.003604,0.004345,0.110355,299.373566,15.250817,1.103547,-1286.122192,299.999725,0.000000
142.690002,67.313019,-1285.988770,0.003652,0.004345,0.110355,299.423248,15.253348,1.103547,-1285.988770,299.999725,0.000000
142.700012,67.320847,-1286.166748,0.003639,0.004345,0.110355,299.458069,15.255122,1.103547,-1286.166748,299.999725,0.000000
142.710007,67.328293,-1286.033203,0.003626,0.004345,0.110355,299.491211,15.256809,1.103547,-1286.033203,299.999725,0.000000
142.720001,67.319733,-1286.077759,0.003617,0.004345,0.110355,299.453125,15.254869,1.103547,-1286.077759,299.999725,0.000000
142.730011,67.317490,-1286.122192,0.003604,0.004345,0.110355,299.443146,15.254361,1.103547,-1286.122192,299.999725,0.000000
142.740005,67.308563,-1285.944336,0.003626,0.004345,0.110355,299.403442,15.252338,1.103547,-1285.944336,299.999725,0.000000
142.750000,67.310043,-1286.122192,0.003639,0.004345,0.110355,299.410034,15.252673,1.103547,-1286.122192,299.999725,0.000000
142.760010,67.319351,-1286.077759,0.003622,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.077759,299.999725,0.000000
142.770004,67.322327,-1286.033203,0.003630,0.004345,0.110355,299.464661,15.255457,1.103547,-1286.033203,299.999725,0.000000
142.780014,67.330902,-1286.077759,0.003613,0.004345,0.110355,299.502808,15.257401,1.103547,-1286.077759,299.999725,0.000000
142.790009,67.323074,-1285.988770,0.003630,0.004345,0.110355,299.467987,15.255627,1.103547,-1285.988770,299.999725,0.000000
142.800003,67.310425,-1286.122192,0.003630,0.004345,0.110355,299.411713,15.252761,1.103547,-1286.122192,299.999725,0.000000
142.810013,67.314880,-1286.077759,0.003596,0.004345,0.110355,299.431549,15.253770,1.103547,-1286.077759,299.999725,0.000000
142.820007,67.317871,-1286.077759,0.003600,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.077759,299.999725,0.000000
142.830002,67.319733,-1286.122192,0.003639,0.004345,0.110355,299.453125,15.254869,1.103547,-1286.122192,299.999725,0.000000
142.840012,67.315262,-1286.077759,0.003613,0.004345,0.110355,299.433228,15.253857,1.103547,-1286.077759,299.999725,0.000000
142.850006,67.320099,-1286.122192,0.003639,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.122192,299.999725,0.000000
142.860001,67.317871,-1286.077759,0.003617,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.077759,299.999725,0.000000
142.870010,67.301483,-1286.122192,0.003669,0.004345,0.110355,299.371948,15.250734,1.103547,-1286.122192,299.999725,0.000000
142.880005,67.311905,-1286.077759,0.003622,0.004345,0.110355,299.418304,15.253096,1.103547,-1286.077759,299.999725,0.000000
142.889999,67.318985,-1285.944336,0.003604,0.004345,0.110355,299.449799,15.254700,1.103547,-1285.944336,299.999725,0.000000
142.900009,67.319351,-1286.122192,0.003639,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.122192,299.999725,0.000000
142.910004,67.318985,-1286.077759,0.003643,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.077759,299.999725,0.000000
142.920013,67.317871,-1286.033203,0.003635,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.033203,299.999725,0.000000
142.930008,67.316376,-1286.122192,0.003660,0.004345,0.110355,299.438202,15.254108,1.103547,-1286.122192,299.999725,0.000000
142.940002,67.318604,-1286.033203,0.003665,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.033203,299.999725,0.000000
142.950012,67.315262,-1286.077759,0.003630,0.004345,0.110355,299.433228,15.253857,1.103547,-1286.077759,299.999725,0.000000
142.960007,67.317490,-1286.033203,0.003639,0.004345,0.110355,299.443146,15.254361,1.103547,-1286.033203,299.999725,0.000000
142.970001,67.314880,-1286.033203,0.003609,0.004345,0.110355,299.431549,15.253770,1.103547,-1286.033203,299.999725,0.000000
