Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.480011,67.357330,-1286.389160,0.003682,0.004315,0.109600,299.620361,15.263389,1.096000,-1286.389160,0.108932,0.000000
151.490005,67.371857,-1286.433594,0.003695,0.004314,0.109574,299.684998,15.266681,1.095742,-1286.433594,0.108915,0.000000
151.500000,67.367767,-1286.433594,0.003678,0.004314,0.109565,299.666809,15.265755,1.095651,-1286.433594,0.108897,0.000000
151.510010,67.362915,-1286.344604,0.003708,0.004314,0.109565,299.645203,15.264654,1.095651,-1286.344604,0.108880,0.000000
151.520004,67.358826,-1286.522583,0.003673,0.004314,0.109565,299.627014,15.263728,1.095651,-1286.522583,0.108863,0.000000
151.530014,67.351379,-1286.344604,0.003704,0.004314,0.109565,299.593903,15.262040,1.095651,-1286.344604,0.108845,0.000000
151.540009,67.348404,-1286.389160,0.003695,0.004314,0.109565,299.580658,15.261367,1.095651,-1286.389160,0.108829,0.000000
151.550003,67.342438,-1286.433594,0.003656,0.004314,0.109565,299.554138,15.260015,1.095651,-1286.433594,0.108820,0.000000
151.560013,67.322327,-1286.344604,0.003712,0.004313,0.109557,299.464661,15.255457,1.095568,-1286.344604,0.108802,0.000000
151.570007,67.321213,-1286.478027,0.003682,0.004313,0.109548,299.459717,15.255204,1.095477,-1286.478027,0.108785,0.000000
151.580002,67.318604,-1286.344604,0.003704,0.004312,0.109514,299.448090,15.254614,1.095137,-1286.344604,0.108767,0.000000
151.590012,67.329041,-1286.389160,0.003686,0.004311,0.109505,299.494537,15.256978,1.095046,-1286.389160,0.108750,0.000000
151.600006,67.324188,-1286.389160,0.003673,0.004310,0.109479,299.472931,15.255879,1.094788,-1286.389160,0.108732,0.000000
151.610001,67.341690,-1286.344604,0.003721,0.004310,0.109470,299.550812,15.259845,1.094698,-1286.344604,0.108716,0.000000
151.620010,67.343933,-1286.433594,0.003699,0.004310,0.109470,299.560760,15.260354,1.094698,-1286.433594,0.108698,0.000000
151.630005,67.345795,-1286.344604,0.003686,0.004310,0.109461,299.569061,15.260775,1.094614,-1286.344604,0.108681,0.000000
151.640015,67.334244,-1286.389160,0.003699,0.004309,0.109452,299.517670,15.258158,1.094524,-1286.389160,0.108664,0.000000
151.650009,67.349152,-1286.433594,0.003678,0.004309,0.109444,299.583984,15.261536,1.094440,-1286.433594,0.108646,0.000000
151.660004,67.352875,-1286.255615,0.003673,0.004308,0.109427,299.600555,15.262379,1.094266,-1286.255615,0.108629,0.000000
151.670013,67.352875,-1286.433594,0.003695,0.004305,0.109357,299.600555,15.262379,1.093570,-1286.433594,0.108620,0.000000
151.680008,67.352875,-1286.300171,0.003695,0.004303,0.109296,299.600555,15.262379,1.092964,-1286.300171,0.108603,0.000000
151.690002,67.355103,-1286.478027,0.003717,0.004302,0.109262,299.610474,15.262884,1.092616,-1286.478027,0.108586,0.000000
151.700012,67.369629,-1286.300171,0.003682,0.004301,0.109253,299.675079,15.266175,1.092533,-1286.300171,0.108568,0.000000
151.710007,67.366272,-1286.300171,0.003699,0.004301,0.109236,299.660156,15.265415,1.092359,-1286.300171,0.108551,0.000000
151.720001,67.381912,-1286.478027,0.003717,0.004301,0.109236,299.729706,15.268959,1.092359,-1286.478027,0.108533,0.000000
151.730011,67.371109,-1286.389160,0.003678,0.004301,0.109236,299.681671,15.266512,1.092359,-1286.389160,0.108516,0.000000
151.740005,67.365158,-1286.389160,0.003717,0.004301,0.109236,299.655182,15.265162,1.092359,-1286.389160,0.108499,0.000000
151.750000,67.344681,-1286.478027,0.003686,0.004301,0.109236,299.564087,15.260523,1.092359,-1286.478027,0.108481,0.000000
151.760010,67.340210,-1286.255615,0.003682,0.004301,0.109236,299.544220,15.259509,1.092359,-1286.255615,0.108464,0.000000
151.770004,67.340576,-1286.433594,0.003691,0.004301,0.109236,299.545837,15.259592,1.092359,-1286.433594,0.108446,0.000000
151.780014,67.343185,-1286.300171,0.003660,0.004300,0.109218,299.557465,15.260184,1.092184,-1286.300171,0.108430,0.000000
151.790009,67.337234,-1286.344604,0.003717,0.004299,0.109201,299.530975,15.258836,1.092010,-1286.344604,0.108412,0.000000
151.800003,67.349152,-1286.433594,0.003682,0.004299,0.109201,299.583984,15.261536,1.092010,-1286.433594,0.108403,0.000000
151.810013,67.362915,-1286.300171,0.003682,0.004299,0.109201,299.645203,15.264654,1.092010,-1286.300171,0.108386,0.000000
151.820007,67.360321,-1286.522583,0.003691,0.004299,0.109193,299.633667,15.264067,1.091927,-1286.522583,0.108368,0.000000
151.830002,67.354736,-1286.389160,0.003678,0.004299,0.109193,299.608826,15.262801,1.091927,-1286.389160,0.108351,0.000000
151.840012,67.350266,-1286.389160,0.003691,0.004299,0.109193,299.588959,15.261788,1.091927,-1286.389160,0.108334,0.000000
151.850006,67.365524,-1286.389160,0.003678,0.004298,0.109175,299.656830,15.265246,1.091753,-1286.389160,0.108317,0.000000
151.860001,67.366653,-1286.344604,0.003695,0.004298,0.109158,299.661835,15.265502,1.091579,-1286.344604,0.108299,0.000000
151.870010,67.366653,-1286.433594,0.003704,0.004297,0.109131,299.661835,15.265502,1.091314,-1286.433594,0.108282,0.000000
151.880005,67.368134,-1286.389160,0.003669,0.004295,0.109106,299.668427,15.265838,1.091057,-1286.389160,0.108265,0.000000
151.890015,67.365524,-1286.389160,0.003699,0.004295,0.109097,299.656830,15.265246,1.090973,-1286.389160,0.108247,0.000000
151.900009,67.364044,-1286.389160,0.003691,0.004294,0.109071,299.650238,15.264910,1.090708,-1286.389160,0.108230,0.000000
151.910004,67.366653,-1286.300171,0.003678,0.004294,0.109063,299.661835,15.265502,1.090625,-1286.300171,0.108212,0.000000
151.920013,67.370743,-1286.433594,0.003695,0.004293,0.109045,299.680023,15.266428,1.090451,-1286.433594,0.108195,0.000000
151.930008,67.358826,-1286.389160,0.003669,0.004293,0.109036,299.627014,15.263728,1.090360,-1286.389160,0.108187,0.000000
151.940002,67.363663,-1286.433594,0.003669,0.004292,0.109028,299.648529,15.264824,1.090277,-1286.433594,0.108169,0.000000
151.950012,67.374832,-1286.478027,0.003656,0.004292,0.109010,299.698212,15.267355,1.090103,-1286.478027,0.108152,0.000000
151.960007,67.383774,-1286.300171,0.003704,0.004291,0.109002,299.738007,15.269382,1.090019,-1286.300171,0.108134,0.000000
151.970001,67.387497,-1286.433594,0.003691,0.004291,0.109002,299.754547,15.270225,1.090019,-1286.433594,0.108117,0.000000
151.980011,67.383774,-1286.344604,0.003704,0.004291,0.108993,299.738007,15.269382,1.089929,-1286.344604,0.108100,0.000000
151.990005,67.374832,-1286.433594,0.003678,0.004291,0.108993,299.698212,15.267355,1.089929,-1286.433594,0.108082,0.000000
152.000000,67.377075,-1286.478027,0.003652,0.004290,0.108975,299.708191,15.267863,1.089755,-1286.478027,0.108065,0.000000
152.010010,67.378555,-1286.300171,0.003691,0.004290,0.108958,299.714783,15.268199,1.089580,-1286.300171,0.108047,0.000000
152.020004,67.376328,-1286.389160,0.003695,0.004288,0.108924,299.704865,15.267694,1.089240,-1286.389160,0.108031,0.000000
152.030014,67.382660,-1286.300171,0.003673,0.004287,0.108889,299.733032,15.269129,1.088892,-1286.300171,0.108013,0.000000
152.040009,67.383774,-1286.433594,0.003708,0.004286,0.108854,299.738007,15.269382,1.088543,-1286.433594,0.107996,0.000000
152.050003,67.381912,-1286.433594,0.003673,0.004284,0.108820,299.729706,15.268959,1.088195,-1286.433594,0.107979,0.000000
152.060013,67.359940,-1286.344604,0.003695,0.004282,0.108767,299.631989,15.263981,1.087673,-1286.344604,0.107969,0.000000
152.070007,67.340576,-1286.433594,0.003699,0.004280,0.108716,299.545837,15.259592,1.087158,-1286.433594,0.107952,0.000000
152.080002,67.342438,-1286.389160,0.003695,0.004278,0.108664,299.554138,15.260015,1.086636,-1286.389160,0.107935,0.000000
152.090012,67.337601,-1286.389160,0.003721,0.004276,0.108620,299.532593,15.258919,1.086204,-1286.389160,0.107918,0.000000
152.100006,67.344681,-1286.478027,0.003660,0.004275,0.108594,299.564087,15.260523,1.085939,-1286.478027,0.107901,0.000000
152.110001,67.343552,-1286.300171,0.003695,0.004275,0.108577,299.559082,15.260267,1.085765,-1286.300171,0.107883,0.000000
152.120010,67.334244,-1286.389160,0.003695,0.004274,0.108568,299.517670,15.258158,1.085682,-1286.389160,0.107866,0.000000
152.130005,67.336105,-1286.344604,0.003712,0.004274,0.108568,299.525970,15.258580,1.085682,-1286.344604,0.107848,0.000000
152.140015,67.328293,-1286.389160,0.003695,0.004274,0.108551,299.491211,15.256809,1.085508,-1286.389160,0.107831,0.000000
152.150009,67.333130,-1286.389160,0.003673,0.004273,0.108542,299.512726,15.257905,1.085417,-1286.389160,0.107813,0.000000
152.160004,67.317490,-1286.389160,0.003691,0.004272,0.108516,299.443146,15.254361,1.085160,-1286.389160,0.107796,0.000000
152.170013,67.318604,-1286.522583,0.003695,0.004270,0.108464,299.448090,15.254614,1.084637,-1286.522583,0.107779,0.000000
152.180008,67.326050,-1286.389160,0.003691,0.004268,0.108395,299.481232,15.256301,1.083948,-1286.389160,0.107761,0.000000
152.190002,67.354736,-1286.344604,0.003691,0.004265,0.108343,299.608826,15.262801,1.083426,-1286.344604,0.107753,0.000000
152.200012,67.349518,-1286.433594,0.003648,0.004264,0.108308,299.585632,15.261619,1.083078,-1286.433594,0.107736,0.000000
152.210007,67.331268,-1286.300171,0.003686,0.004263,0.108273,299.504425,15.257483,1.082730,-1286.300171,0.107718,0.000000
152.220001,67.321960,-1286.433594,0.003648,0.004261,0.108238,299.463043,15.255374,1.082382,-1286.433594,0.107701,0.000000
152.230011,67.320847,-1286.344604,0.003682,0.004260,0.108212,299.458069,15.255122,1.082124,-1286.344604,0.107683,0.000000
152.240005,67.330902,-1286.433594,0.003673,0.004260,0.108195,299.502808,15.257401,1.081950,-1286.433594,0.107666,0.000000
152.250000,67.330902,-1286.433594,0.003704,0.004260,0.108195,299.502808,15.257401,1.081950,-1286.433594,0.107648,0.000000
152.260010,67.323456,-1286.300171,0.003678,0.004259,0.108178,299.469696,15.255713,1.081776,-1286.300171,0.107632,0.000000
152.270004,67.324570,-1286.478027,0.003691,0.004259,0.108169,299.474640,15.255965,1.081693,-1286.478027,0.107614,0.000000
152.280014,67.318604,-1286.344604,0.003673,0.004258,0.108152,299.448090,15.254614,1.081519,-1286.344604,0.107597,0.000000
152.290009,67.313400,-1286.389160,0.003686,0.004257,0.108134,299.424957,15.253434,1.081344,-1286.389160,0.107580,0.000000
152.300003,67.317123,-1286.389160,0.003686,0.004256,0.108109,299.441528,15.254278,1.081087,-1286.389160,0.107562,0.000000
152.310013,67.318985,-1286.344604,0.003686,0.004256,0.108100,299.449799,15.254700,1.080996,-1286.344604,0.107553,0.000000
152.320007,67.325317,-1286.433594,0.003678,0.004256,0.108091,299.477966,15.256135,1.080913,-1286.433594,0.107536,0.000000
152.330002,67.316376,-1286.344604,0.003660,0.004255,0.108082,299.438202,15.254108,1.080822,-1286.344604,0.107519,0.000000
152.340012,67.314514,-1286.389160,0.003691,0.004255,0.108065,299.429901,15.253687,1.080648,-1286.389160,0.107502,0.000000
152.350006,67.327545,-1286.433594,0.003695,0.004254,0.108056,299.487885,15.256639,1.080565,-1286.433594,0.107484,0.000000
152.360001,67.318237,-1286.344604,0.003678,0.004253,0.108031,299.446472,15.254531,1.080307,-1286.344604,0.107467,0.000000
152.370010,67.321960,-1286.433594,0.003695,0.004253,0.108022,299.463043,15.255374,1.080217,-1286.433594,0.107449,0.000000
152.380005,67.322708,-1286.389160,0.003669,0.004253,0.108022,299.466370,15.255544,1.080217,-1286.389160,0.107432,0.000000
152.390015,67.323822,-1286.433594,0.003673,0.004252,0.108013,299.471313,15.255796,1.080133,-1286.433594,0.107415,0.000000
152.400009,67.334244,-1286.433594,0.003695,0.004252,0.108004,299.517670,15.258158,1.080042,-1286.433594,0.107397,0.000000
152.410004,67.329788,-1286.344604,0.003682,0.004251,0.107969,299.497864,15.257148,1.079694,-1286.344604,0.107380,0.000000
152.420013,67.327179,-1286.433594,0.003695,0.004250,0.107952,299.486237,15.256557,1.079520,-1286.433594,0.107362,0.000000
152.430008,67.317123,-1286.344604,0.003682,0.004250,0.107952,299.441528,15.254278,1.079520,-1286.344604,0.107345,0.000000
152.440002,67.322708,-1286.344604,0.003717,0.004250,0.107944,299.466370,15.255544,1.079437,-1286.344604,0.107337,0.000000
152.450012,67.324936,-1286.389160,0.003691,0.004249,0.107935,299.476257,15.256049,1.079354,-1286.389160,0.107319,0.000000
152.460007,67.334991,-1286.389160,0.003660,0.004249,0.107935,299.520996,15.258327,1.079354,-1286.389160,0.107302,0.000000
152.470001,67.332016,-1286.433594,0.003695,0.004249,0.107935,299.507751,15.257653,1.079354,-1286.433594,0.107284,0.000000
152.480011,67.328659,-1286.300171,0.003678,0.004248,0.107909,299.492828,15.256892,1.079089,-1286.300171,0.107267,0.000000
152.490005,67.326797,-1286.433594,0.003691,0.004247,0.107883,299.484558,15.256470,1.078831,-1286.433594,0.107250,0.000000
152.500000,67.334244,-1286.433594,0.003708,0.004247,0.107866,299.517670,15.258158,1.078657,-1286.433594,0.107233,0.000000
152.510010,67.331650,-1286.211182,0.003665,0.004246,0.107857,299.506134,15.257570,1.078566,-1286.211182,0.107215,0.000000
152.520004,67.323074,-1286.478027,0.003704,0.004246,0.107848,299.467987,15.255627,1.078483,-1286.478027,0.107198,0.000000
152.530014,67.316742,-1286.300171,0.003691,0.004245,0.107831,299.439819,15.254191,1.078309,-1286.300171,0.107181,0.000000
152.540009,67.312653,-1286.433594,0.003699,0.004244,0.107805,299.421631,15.253265,1.078052,-1286.433594,0.107163,0.000000
152.550003,67.318985,-1286.389160,0.003669,0.004243,0.107779,299.449799,15.254700,1.077787,-1286.389160,0.107146,0.000000
152.560013,67.323456,-1286.300171,0.003704,0.004243,0.107761,299.469696,15.255713,1.077613,-1286.300171,0.107128,0.000000
152.570007,67.316376,-1286.433594,0.003686,0.004242,0.107753,299.438202,15.254108,1.077529,-1286.433594,0.107120,0.000000
152.580002,67.311157,-1286.389160,0.003669,0.004241,0.107727,299.414978,15.252926,1.077272,-1286.389160,0.107103,0.000000
152.590012,67.317871,-1286.389160,0.003708,0.004240,0.107701,299.444855,15.254447,1.077007,-1286.389160,0.107085,0.000000
152.600006,67.302963,-1286.389160,0.003682,0.004239,0.107683,299.378540,15.251069,1.076833,-1286.389160,0.107068,0.000000
152.610001,67.301483,-1286.389160,0.003686,0.004239,0.107666,299.371948,15.250734,1.076659,-1286.389160,0.107050,0.000000
152.620010,67.298874,-1286.433594,0.003712,0.004238,0.107648,299.360352,15.250142,1.076485,-1286.433594,0.107033,0.000000
152.630005,67.298874,-1286.255615,0.003695,0.004237,0.107632,299.360352,15.250142,1.076318,-1286.255615,0.107016,0.000000
152.640015,67.300369,-1286.389160,0.003699,0.004237,0.107623,299.367004,15.250482,1.076227,-1286.389160,0.106998,0.000000
152.650009,67.293655,-1286.433594,0.003691,0.004237,0.107614,299.337128,15.248960,1.076144,-1286.433594,0.106981,0.000000
152.660004,67.295517,-1286.300171,0.003691,0.004236,0.107605,299.345398,15.249382,1.076053,-1286.300171,0.106963,0.000000
152.670013,67.296646,-1286.433594,0.003708,0.004236,0.107597,299.350433,15.249638,1.075970,-1286.433594,0.106946,0.000000
152.680008,67.288071,-1286.344604,0.003669,0.004236,0.107588,299.312286,15.247695,1.075879,-1286.344604,0.106929,0.000000
152.690002,67.289932,-1286.344604,0.003691,0.004235,0.107580,299.320557,15.248116,1.075796,-1286.344604,0.106912,0.000000
152.700012,67.291428,-1286.433594,0.003678,0.004235,0.107562,299.327209,15.248456,1.075622,-1286.433594,0.106903,0.000000
152.710007,67.292542,-1286.389160,0.003699,0.004234,0.107536,299.332184,15.248708,1.075364,-1286.389160,0.106885,0.000000
152.720001,67.298126,-1286.389160,0.003669,0.004233,0.107510,299.357025,15.249973,1.075099,-1286.389160,0.106868,0.000000
152.730011,67.294037,-1286.389160,0.003695,0.004232,0.107484,299.338837,15.249046,1.074842,-1286.389160,0.106851,0.000000
152.740005,67.295151,-1286.478027,0.003699,0.004231,0.107467,299.343781,15.249299,1.074668,-1286.478027,0.106834,0.000000
152.750000,67.286209,-1286.433594,0.003686,0.004230,0.107440,299.304016,15.247272,1.074403,-1286.433594,0.106817,0.000000
152.760010,67.286957,-1286.300171,0.003691,0.004229,0.107406,299.307343,15.247442,1.074062,-1286.300171,0.106799,0.000000
152.770004,67.283234,-1286.478027,0.003691,0.004227,0.107371,299.290771,15.246598,1.073714,-1286.478027,0.106782,0.000000
152.780014,67.272064,-1286.344604,0.003712,0.004227,0.107354,299.241089,15.244068,1.073540,-1286.344604,0.106764,0.000000
152.790009,67.259781,-1286.389160,0.003721,0.004226,0.107345,299.186462,15.241284,1.073449,-1286.389160,0.106747,0.000000
152.800003,67.251205,-1286.433594,0.003660,0.004226,0.107328,299.148315,15.239341,1.073283,-1286.433594,0.106729,0.000000
152.810013,67.255310,-1286.255615,0.003686,0.004225,0.107311,299.166565,15.240272,1.073109,-1286.255615,0.106712,0.000000
152.820007,67.259033,-1286.389160,0.003699,0.004224,0.107293,299.183136,15.241115,1.072935,-1286.389160,0.106695,0.000000
152.830002,67.257172,-1286.344604,0.003669,0.004224,0.107284,299.174835,15.240693,1.072844,-1286.344604,0.106686,0.000000
152.840012,67.259033,-1286.344604,0.003686,0.004223,0.107267,299.183136,15.241115,1.072670,-1286.344604,0.106669,0.000000
152.850006,67.254929,-1286.389160,0.003682,0.004222,0.107250,299.164856,15.240185,1.072495,-1286.389160,0.106652,0.000000
152.860001,67.267593,-1286.344604,0.003665,0.004222,0.107233,299.221191,15.243055,1.072329,-1286.344604,0.106634,0.000000
152.870010,67.256058,-1286.433594,0.003699,0.004221,0.107215,299.169891,15.240440,1.072155,-1286.433594,0.106617,0.000000
152.880005,67.258652,-1286.389160,0.003678,0.004221,0.107206,299.181427,15.241029,1.072064,-1286.389160,0.106599,0.000000
152.890015,67.262756,-1286.389160,0.003699,0.004221,0.107206,299.199677,15.241959,1.072064,-1286.389160,0.106582,0.000000
152.900009,67.265366,-1286.433594,0.003678,0.004221,0.107206,299.211304,15.242550,1.072064,-1286.433594,0.106564,0.000000
152.910004,67.257919,-1286.255615,0.003678,0.004221,0.107206,299.178162,15.240863,1.072064,-1286.255615,0.106547,0.000000
152.920013,67.262756,-1286.433594,0.003695,0.004221,0.107206,299.199677,15.241959,1.072064,-1286.433594,0.106530,0.000000
152.930008,67.264236,-1286.300171,0.003673,0.004221,0.107206,299.206268,15.242294,1.072064,-1286.300171,0.106513,0.000000
152.940002,67.257919,-1286.433594,0.003691,0.004221,0.107206,299.178162,15.240863,1.072064,-1286.433594,0.106496,0.000000
152.950012,67.244873,-1286.389160,0.003682,0.004220,0.107189,299.120148,15.237906,1.071890,-1286.389160,0.106487,0.000000
152.960007,67.247116,-1286.344604,0.003660,0.004219,0.107163,299.130127,15.238414,1.071633,-1286.344604,0.106469,0.000000
152.970001,67.251953,-1286.389160,0.003699,0.004218,0.107138,299.151642,15.239511,1.071375,-1286.389160,0.106452,0.000000
152.980011,67.253448,-1286.300171,0.003665,0.004217,0.107111,299.158295,15.239849,1.071110,-1286.300171,0.106435,0.000000
152.990005,67.253815,-1286.344604,0.003717,0.004216,0.107085,299.159912,15.239932,1.070853,-1286.344604,0.106418,0.000000
153.000000,67.258286,-1286.389160,0.003682,0.004214,0.107041,299.179810,15.240945,1.070414,-1286.389160,0.106400,0.000000
