Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.640007,67.246002,-1276.336426,-0.015189,-0.013861,-0.352059,299.125153,15.238161,-3.520588,-1276.336426,299.999725,0.000000
111.650002,67.252335,-1276.425415,-0.015207,-0.013861,-0.352059,299.153320,15.239596,-3.520588,-1276.425415,299.999725,0.000000
111.660004,67.255310,-1276.380859,-0.015224,-0.013861,-0.352059,299.166565,15.240272,-3.520588,-1276.380859,299.999725,0.000000
111.670006,67.248611,-1276.336426,-0.015207,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.336426,299.999725,0.000000
111.680008,67.240417,-1276.380859,-0.015177,-0.013861,-0.352059,299.100311,15.236896,-3.520588,-1276.380859,299.999725,0.000000
111.690002,67.244507,-1276.291870,-0.015185,-0.013861,-0.352059,299.118500,15.237823,-3.520588,-1276.291870,299.999725,0.000000
111.700005,67.252335,-1276.425415,-0.015177,-0.013861,-0.352059,299.153320,15.239596,-3.520588,-1276.425415,299.999725,0.000000
111.710007,67.256424,-1276.336426,-0.015189,-0.013861,-0.352059,299.171509,15.240524,-3.520588,-1276.336426,299.999725,0.000000
111.720009,67.254196,-1276.336426,-0.015211,-0.013861,-0.352059,299.161591,15.240019,-3.520588,-1276.336426,299.999725,0.000000
111.730003,67.248230,-1276.425415,-0.015207,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.425415,299.999725,0.000000
111.740005,67.244141,-1276.336426,-0.015198,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.336426,299.999725,0.000000
111.750008,67.246002,-1276.425415,-0.015172,-0.013861,-0.352059,299.125153,15.238161,-3.520588,-1276.425415,299.999725,0.000000
111.760002,67.240417,-1276.291870,-0.015189,-0.013861,-0.352059,299.100311,15.236896,-3.520588,-1276.291870,299.999725,0.000000
111.770004,67.241531,-1276.380859,-0.015172,-0.013861,-0.352059,299.105255,15.237148,-3.520588,-1276.380859,299.999725,0.000000
111.780006,67.252335,-1276.380859,-0.015211,-0.013861,-0.352059,299.153320,15.239596,-3.520588,-1276.380859,299.999725,0.000000
111.790009,67.249725,-1276.247437,-0.015194,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.247437,299.999725,0.000000
111.800003,67.249725,-1276.469849,-0.015194,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.469849,299.999725,0.000000
111.810005,67.247498,-1276.380859,-0.015202,-0.013861,-0.352059,299.131805,15.238501,-3.520588,-1276.380859,299.999725,0.000000
111.820007,67.240051,-1276.336426,-0.015198,-0.013861,-0.352059,299.098694,15.236814,-3.520588,-1276.336426,299.999725,0.000000
111.830002,67.248611,-1276.425415,-0.015211,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.425415,299.999725,0.000000
111.840004,67.256058,-1276.247437,-0.015168,-0.013861,-0.352059,299.169891,15.240440,-3.520588,-1276.247437,299.999725,0.000000
111.850006,67.250839,-1276.425415,-0.015228,-0.013861,-0.352059,299.146667,15.239259,-3.520588,-1276.425415,299.999725,0.000000
111.860008,67.247864,-1276.336426,-0.015194,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.336426,299.999725,0.000000
111.870003,67.246368,-1276.380859,-0.015215,-0.013861,-0.352059,299.126801,15.238245,-3.520588,-1276.380859,299.999725,0.000000
111.880005,67.253082,-1276.469849,-0.015168,-0.013861,-0.352059,299.156647,15.239766,-3.520588,-1276.469849,299.999725,0.000000
111.890007,67.254944,-1276.291870,-0.015211,-0.013861,-0.352059,299.164917,15.240188,-3.520588,-1276.291870,299.999725,0.000000
111.900002,67.242645,-1276.425415,-0.015172,-0.013861,-0.352059,299.110229,15.237401,-3.520588,-1276.425415,299.999725,0.000000
111.910004,67.241913,-1276.336426,-0.015181,-0.013861,-0.352059,299.106964,15.237235,-3.520588,-1276.336426,299.999725,0.000000
111.920006,67.255310,-1276.425415,-0.015224,-0.013861,-0.352059,299.166565,15.240272,-3.520588,-1276.425415,299.999725,0.000000
111.930008,67.253448,-1276.425415,-0.015177,-0.013861,-0.352059,299.158295,15.239849,-3.520588,-1276.425415,299.999725,0.000000
111.940002,67.248611,-1276.291870,-0.015220,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.291870,299.999725,0.000000
111.950005,67.247116,-1276.425415,-0.015181,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.425415,299.999725,0.000000
111.960007,67.251953,-1276.291870,-0.015220,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.291870,299.999725,0.000000
111.970009,67.244888,-1276.247437,-0.015202,-0.013861,-0.352059,299.120209,15.237909,-3.520588,-1276.247437,299.999725,0.000000
111.980003,67.246750,-1276.425415,-0.015198,-0.013861,-0.352059,299.128479,15.238331,-3.520588,-1276.425415,299.999725,0.000000
111.990005,67.247498,-1276.291870,-0.015202,-0.013861,-0.352059,299.131805,15.238501,-3.520588,-1276.291870,299.999725,0.000000
112.000008,67.245636,-1276.425415,-0.015198,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.425415,299.999725,0.000000
112.010002,67.248230,-1276.425415,-0.015215,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.425415,299.999725,0.000000
112.020004,67.248978,-1276.336426,-0.015177,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.336426,299.999725,0.000000
112.030006,67.249725,-1276.425415,-0.015198,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.425415,299.999725,0.000000
112.040009,67.256058,-1276.291870,-0.015202,-0.013861,-0.352059,299.169891,15.240440,-3.520588,-1276.291870,299.999725,0.000000
112.050003,67.254944,-1276.380859,-0.015185,-0.013861,-0.352059,299.164917,15.240188,-3.520588,-1276.380859,299.999725,0.000000
112.060005,67.250839,-1276.291870,-0.015185,-0.013861,-0.352059,299.146667,15.239259,-3.520588,-1276.291870,299.999725,0.000000
112.070007,67.247864,-1276.336426,-0.015172,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.336426,299.999725,0.000000
112.080002,67.252335,-1276.425415,-0.015194,-0.013861,-0.352059,299.153320,15.239596,-3.520588,-1276.425415,299.999725,0.000000
112.090004,67.243027,-1276.291870,-0.015220,-0.013861,-0.352059,299.111908,15.237488,-3.520588,-1276.291870,299.999725,0.000000
112.100006,67.248978,-1276.425415,-0.015185,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.425415,299.999725,0.000000
112.110008,67.252701,-1276.336426,-0.015237,-0.013861,-0.352059,299.154968,15.239679,-3.520588,-1276.336426,299.999725,0.000000
112.120003,67.249725,-1276.291870,-0.015168,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.291870,299.999725,0.000000
112.130005,67.239304,-1276.425415,-0.015185,-0.013861,-0.352059,299.095367,15.236644,-3.520588,-1276.425415,299.999725,0.000000
112.140007,67.246368,-1276.291870,-0.015198,-0.013861,-0.352059,299.126801,15.238245,-3.520588,-1276.291870,299.999725,0.000000
112.150002,67.251587,-1276.380859,-0.015220,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.380859,299.999725,0.000000
112.160004,67.247116,-1276.380859,-0.015228,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.380859,299.999725,0.000000
112.170006,67.250092,-1276.336426,-0.015185,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.336426,299.999725,0.000000
112.180008,67.242279,-1276.380859,-0.015194,-0.013861,-0.352059,299.108582,15.237318,-3.520588,-1276.380859,299.999725,0.000000
112.190002,67.249359,-1276.291870,-0.015181,-0.013861,-0.352059,299.140076,15.238922,-3.520588,-1276.291870,299.999725,0.000000
112.200005,67.251953,-1276.425415,-0.015220,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.425415,299.999725,0.000000
112.210007,67.250473,-1276.291870,-0.015224,-0.013861,-0.352059,299.145050,15.239175,-3.520588,-1276.291870,299.999725,0.000000
112.220009,67.251587,-1276.336426,-0.015181,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.336426,299.999725,0.000000
112.230003,67.243774,-1276.425415,-0.015246,-0.013861,-0.352059,299.115234,15.237657,-3.520588,-1276.425415,299.999725,0.000000
112.240005,67.254196,-1276.291870,-0.015189,-0.013861,-0.352059,299.161591,15.240019,-3.520588,-1276.291870,299.999725,0.000000
112.250008,67.247864,-1276.425415,-0.015211,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.425415,299.999725,0.000000
112.260002,67.249359,-1276.336426,-0.015185,-0.013861,-0.352059,299.140076,15.238922,-3.520588,-1276.336426,299.999725,0.000000
112.270004,67.247116,-1276.336426,-0.015189,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.336426,299.999725,0.000000
112.280006,67.246002,-1276.425415,-0.015215,-0.013861,-0.352059,299.125153,15.238161,-3.520588,-1276.425415,299.999725,0.000000
112.290009,67.242279,-1276.291870,-0.015194,-0.013861,-0.352059,299.108582,15.237318,-3.520588,-1276.291870,299.999725,0.000000
112.300003,67.248230,-1276.425415,-0.015198,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.425415,299.999725,0.000000
112.310005,67.241913,-1276.380859,-0.015198,-0.013861,-0.352059,299.106964,15.237235,-3.520588,-1276.380859,299.999725,0.000000
112.320007,67.244888,-1276.336426,-0.015202,-0.013861,-0.352059,299.120209,15.237909,-3.520588,-1276.336426,299.999725,0.000000
112.330002,67.238556,-1276.425415,-0.015198,-0.013861,-0.352059,299.092041,15.236475,-3.520588,-1276.425415,299.999725,0.000000
112.340004,67.250092,-1276.336426,-0.015198,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.336426,299.999725,0.000000
112.350006,67.252701,-1276.380859,-0.015202,-0.013861,-0.352059,299.154968,15.239679,-3.520588,-1276.380859,299.999725,0.000000
112.360008,67.252701,-1276.336426,-0.015198,-0.013861,-0.352059,299.154968,15.239679,-3.520588,-1276.336426,299.999725,0.000000
112.370003,67.238922,-1276.291870,-0.015194,-0.013861,-0.352059,299.093658,15.236558,-3.520588,-1276.291870,299.999725,0.000000
112.380005,67.247864,-1276.380859,-0.015177,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.380859,299.999725,0.000000
112.390007,67.249725,-1276.336426,-0.015185,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.336426,299.999725,0.000000
112.400002,67.241165,-1276.425415,-0.015189,-0.013861,-0.352059,299.103638,15.237065,-3.520588,-1276.425415,299.999725,0.000000
112.410004,67.250839,-1276.425415,-0.015198,-0.013861,-0.352059,299.146667,15.239259,-3.520588,-1276.425415,299.999725,0.000000
112.420006,67.242279,-1276.380859,-0.015172,-0.013861,-0.352059,299.108582,15.237318,-3.520588,-1276.380859,299.999725,0.000000
112.430008,67.243393,-1276.425415,-0.015194,-0.013861,-0.352059,299.113556,15.237571,-3.520588,-1276.425415,299.999725,0.000000
112.440002,67.254196,-1276.291870,-0.015185,-0.013861,-0.352059,299.161591,15.240019,-3.520588,-1276.291870,299.999725,0.000000
112.450005,67.260147,-1276.469849,-0.015211,-0.013861,-0.352059,299.188080,15.241367,-3.520588,-1276.469849,299.999725,0.000000
112.460007,67.251221,-1276.291870,-0.015194,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.291870,299.999725,0.000000
112.470009,67.244141,-1276.380859,-0.015220,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.380859,299.999725,0.000000
112.480003,67.246368,-1276.336426,-0.015168,-0.013861,-0.352059,299.126801,15.238245,-3.520588,-1276.336426,299.999725,0.000000
112.490005,67.251221,-1276.336426,-0.015198,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.336426,299.999725,0.000000
112.500008,67.251953,-1276.469849,-0.015194,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.469849,299.999725,0.000000
112.510002,67.240051,-1276.291870,-0.015189,-0.013861,-0.352059,299.098694,15.236814,-3.520588,-1276.291870,299.999725,0.000000
112.520004,67.252701,-1276.380859,-0.015224,-0.013861,-0.352059,299.154968,15.239679,-3.520588,-1276.380859,299.999725,0.000000
112.530006,67.247864,-1276.380859,-0.015211,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.380859,299.999725,0.000000
112.540009,67.247864,-1276.291870,-0.015189,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.291870,299.999725,0.000000
112.550003,67.250473,-1276.425415,-0.015164,-0.013861,-0.352059,299.145050,15.239175,-3.520588,-1276.425415,299.999725,0.000000
112.560005,67.247864,-1276.247437,-0.015215,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.247437,299.999725,0.000000
112.570007,67.249359,-1276.336426,-0.015211,-0.013861,-0.352059,299.140076,15.238922,-3.520588,-1276.336426,299.999725,0.000000
112.580002,67.248230,-1276.425415,-0.015202,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.425415,299.999725,0.000000
112.590004,67.240784,-1276.336426,-0.015172,-0.013861,-0.352059,299.101959,15.236979,-3.520588,-1276.336426,299.999725,0.000000
112.600006,67.245636,-1276.425415,-0.015211,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.425415,299.999725,0.000000
112.610008,67.249359,-1276.380859,-0.015181,-0.013861,-0.352059,299.140076,15.238922,-3.520588,-1276.380859,299.999725,0.000000
112.620003,67.252701,-1276.336426,-0.015181,-0.013861,-0.352059,299.154968,15.239679,-3.520588,-1276.336426,299.999725,0.000000
112.630005,67.248978,-1276.380859,-0.015207,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.380859,299.999725,0.000000
112.640007,67.247116,-1276.336426,-0.015181,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.336426,299.999725,0.000000
112.650009,67.246750,-1276.380859,-0.015202,-0.013861,-0.352059,299.128479,15.238331,-3.520588,-1276.380859,299.999725,0.000000
112.660004,67.246750,-1276.291870,-0.015198,-0.013861,-0.352059,299.128479,15.238331,-3.520588,-1276.291870,299.999725,0.000000
112.670006,67.255310,-1276.336426,-0.015189,-0.013861,-0.352059,299.166565,15.240272,-3.520588,-1276.336426,299.999725,0.000000
112.680008,67.254944,-1276.425415,-0.015202,-0.013861,-0.352059,299.164917,15.240188,-3.520588,-1276.425415,299.999725,0.000000
112.690002,67.244141,-1276.247437,-0.015194,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.247437,299.999725,0.000000
112.700005,67.240784,-1276.425415,-0.015220,-0.013861,-0.352059,299.101959,15.236979,-3.520588,-1276.425415,299.999725,0.000000
112.710007,67.247864,-1276.380859,-0.015189,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.380859,299.999725,0.000000
112.720009,67.244507,-1276.380859,-0.015198,-0.013861,-0.352059,299.118500,15.237823,-3.520588,-1276.380859,299.999725,0.000000
112.730003,67.244507,-1276.380859,-0.015198,-0.013861,-0.352059,299.118500,15.237823,-3.520588,-1276.380859,299.999725,0.000000
112.740005,67.250092,-1276.291870,-0.015181,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.291870,299.999725,0.000000
112.750008,67.243774,-1276.425415,-0.015215,-0.013861,-0.352059,299.115234,15.237657,-3.520588,-1276.425415,299.999725,0.000000
112.760002,67.254944,-1276.291870,-0.015198,-0.013861,-0.352059,299.164917,15.240188,-3.520588,-1276.291870,299.999725,0.000000
112.770004,67.250092,-1276.380859,-0.015202,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.380859,299.999725,0.000000
112.780006,67.256424,-1276.380859,-0.015181,-0.013861,-0.352059,299.171509,15.240524,-3.520588,-1276.380859,299.999725,0.000000
112.790009,67.249359,-1276.291870,-0.015189,-0.013861,-0.352059,299.140076,15.238922,-3.520588,-1276.291870,299.999725,0.000000
112.800003,67.245255,-1276.380859,-0.015202,-0.013861,-0.352059,299.121826,15.237993,-3.520588,-1276.380859,299.999725,0.000000
112.810005,67.245255,-1276.380859,-0.015185,-0.013861,-0.352059,299.121826,15.237993,-3.520588,-1276.380859,299.999725,0.000000
112.820007,67.250839,-1276.336426,-0.015198,-0.013861,-0.352059,299.146667,15.239259,-3.520588,-1276.336426,299.999725,0.000000
112.830002,67.255310,-1276.380859,-0.015207,-0.013861,-0.352059,299.166565,15.240272,-3.520588,-1276.380859,299.999725,0.000000
112.840004,67.249725,-1276.291870,-0.015164,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.291870,299.999725,0.000000
112.850006,67.250092,-1276.425415,-0.015189,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.425415,299.999725,0.000000
112.860008,67.251587,-1276.336426,-0.015211,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.336426,299.999725,0.000000
112.870003,67.252701,-1276.291870,-0.015181,-0.013861,-0.352059,299.154968,15.239679,-3.520588,-1276.291870,299.999725,0.000000
112.880005,67.250092,-1276.380859,-0.015220,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.380859,299.999725,0.000000
112.890007,67.241531,-1276.291870,-0.015189,-0.013861,-0.352059,299.105255,15.237148,-3.520588,-1276.291870,299.999725,0.000000
112.900009,67.250092,-1276.425415,-0.015194,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.425415,299.999725,0.000000
112.910004,67.245636,-1276.336426,-0.015202,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.336426,299.999725,0.000000
112.920006,67.245255,-1276.336426,-0.015189,-0.013861,-0.352059,299.121826,15.237993,-3.520588,-1276.336426,299.999725,0.000000
112.930008,67.243774,-1276.380859,-0.015181,-0.013861,-0.352059,299.115234,15.237657,-3.520588,-1276.380859,299.999725,0.000000
112.940002,67.244141,-1276.247437,-0.015211,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.247437,299.999725,0.000000
112.950005,67.243774,-1276.380859,-0.015215,-0.013861,-0.352059,299.115234,15.237657,-3.520588,-1276.380859,299.999725,0.000000
112.960007,67.248978,-1276.336426,-0.015207,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.336426,299.999725,0.000000
112.970009,67.249725,-1276.336426,-0.015189,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.336426,299.999725,0.000000
112.980003,67.257172,-1276.425415,-0.015189,-0.013861,-0.352059,299.174835,15.240693,-3.520588,-1276.425415,299.999725,0.000000
112.990005,67.262009,-1276.291870,-0.015198,-0.013861,-0.352059,299.196350,15.241790,-3.520588,-1276.291870,299.999725,0.000000
113.000008,67.248978,-1276.425415,-0.015164,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.425415,299.999725,0.000000
113.010002,67.234467,-1276.380859,-0.015237,-0.013861,-0.352059,299.073853,15.235548,-3.520588,-1276.380859,299.999725,0.000000
113.020004,67.245636,-1276.291870,-0.015172,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.291870,299.999725,0.000000
113.030006,67.247498,-1276.380859,-0.015185,-0.013861,-0.352059,299.131805,15.238501,-3.520588,-1276.380859,299.999725,0.000000
113.040009,67.255692,-1276.336426,-0.015202,-0.013861,-0.352059,299.168243,15.240357,-3.520588,-1276.336426,299.999725,0.000000
113.050003,67.256058,-1276.425415,-0.015207,-0.013861,-0.352059,299.169891,15.240440,-3.520588,-1276.425415,299.999725,0.000000
113.060005,67.247864,-1276.336426,-0.015215,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.336426,299.999725,0.000000
113.070007,67.244141,-1276.336426,-0.015164,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.336426,299.999725,0.000000
113.080002,67.234467,-1276.425415,-0.015202,-0.013861,-0.352059,299.073853,15.235548,-3.520588,-1276.425415,299.999725,0.000000
113.090004,67.244507,-1276.336426,-0.015211,-0.013861,-0.352059,299.118500,15.237823,-3.520588,-1276.336426,299.999725,0.000000
113.100006,67.247864,-1276.425415,-0.015211,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.425415,299.999725,0.000000
113.110008,67.256424,-1276.380859,-0.015215,-0.013861,-0.352059,299.171509,15.240524,-3.520588,-1276.380859,299.999725,0.000000
