Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.920013,53.486847,-1276.069580,-0.015138,-0.014232,-0.361485,237.921371,12.120293,-3.614855,-1276.069580,-0.362604,0.000000
129.930008,53.432480,-1276.114014,-0.015116,-0.014232,-0.361495,237.679535,12.107973,-3.614946,-1276.114014,-0.362622,0.000000
129.940002,53.375504,-1275.980591,-0.015129,-0.014232,-0.361503,237.426102,12.095061,-3.615029,-1275.980591,-0.362639,0.000000
129.950012,53.336777,-1276.158447,-0.015155,-0.014233,-0.361520,237.253830,12.086287,-3.615203,-1276.158447,-0.362657,0.000000
129.960007,53.299911,-1276.025024,-0.015120,-0.014234,-0.361538,237.089844,12.077932,-3.615377,-1276.025024,-0.362674,0.000000
129.970001,53.255219,-1276.114014,-0.015168,-0.014234,-0.361546,236.891037,12.067804,-3.615460,-1276.114014,-0.362691,0.000000
129.980011,53.197876,-1276.114014,-0.015133,-0.014235,-0.361573,236.635971,12.054811,-3.615725,-1276.114014,-0.362709,0.000000
129.990005,53.130859,-1275.980591,-0.015138,-0.014236,-0.361590,236.337860,12.039625,-3.615899,-1275.980591,-0.362725,0.000000
130.000000,53.073502,-1276.114014,-0.015151,-0.014236,-0.361598,236.082733,12.026627,-3.615983,-1276.114014,-0.362743,0.000000
130.010010,53.026215,-1276.114014,-0.015164,-0.014237,-0.361607,235.872375,12.015912,-3.616074,-1276.114014,-0.362760,0.000000
130.020004,52.978180,-1276.114014,-0.015129,-0.014237,-0.361607,235.658707,12.005028,-3.616074,-1276.114014,-0.362769,0.000000
130.029999,52.945038,-1276.158447,-0.015168,-0.014237,-0.361625,235.511292,11.997517,-3.616248,-1276.158447,-0.362787,0.000000
130.040009,52.907425,-1276.114014,-0.015133,-0.014238,-0.361641,235.343979,11.988995,-3.616414,-1276.114014,-0.362804,0.000000
130.050003,52.864227,-1276.158447,-0.015120,-0.014239,-0.361659,235.151825,11.979205,-3.616588,-1276.158447,-0.362821,0.000000
130.060013,52.804276,-1276.025024,-0.015116,-0.014240,-0.361685,234.885147,11.965620,-3.616853,-1276.025024,-0.362838,0.000000
130.070007,52.735397,-1276.069580,-0.015129,-0.014241,-0.361720,234.578766,11.950012,-3.617201,-1276.069580,-0.362856,0.000000
130.080002,52.657196,-1276.158447,-0.015099,-0.014242,-0.361737,234.230911,11.932291,-3.617368,-1276.158447,-0.362873,0.000000
130.090012,52.573044,-1276.025024,-0.015120,-0.014242,-0.361746,233.856583,11.913222,-3.617459,-1276.025024,-0.362890,0.000000
130.100006,52.504517,-1276.114014,-0.015095,-0.014242,-0.361754,233.551758,11.897694,-3.617542,-1276.114014,-0.362908,0.000000
130.110001,52.446808,-1276.025024,-0.015142,-0.014243,-0.361763,233.295059,11.884617,-3.617633,-1276.025024,-0.362925,0.000000
130.120010,52.402115,-1276.025024,-0.015103,-0.014243,-0.361772,233.096252,11.874489,-3.617716,-1276.025024,-0.362943,0.000000
130.130005,52.368607,-1276.158447,-0.015146,-0.014243,-0.361781,232.947189,11.866896,-3.617807,-1276.158447,-0.362960,0.000000
130.139999,52.339935,-1275.980591,-0.015103,-0.014243,-0.361781,232.819656,11.860399,-3.617807,-1275.980591,-0.362977,0.000000
130.150009,52.314606,-1276.158447,-0.015125,-0.014244,-0.361789,232.706985,11.854659,-3.617890,-1276.158447,-0.362986,0.000000
130.160004,52.269928,-1276.114014,-0.015138,-0.014244,-0.361798,232.508255,11.844535,-3.617981,-1276.114014,-0.363003,0.000000
130.170013,52.237534,-1276.025024,-0.015155,-0.014244,-0.361798,232.364151,11.837193,-3.617981,-1276.025024,-0.363021,0.000000
130.180008,52.207001,-1276.158447,-0.015116,-0.014245,-0.361816,232.228333,11.830276,-3.618155,-1276.158447,-0.363038,0.000000
130.190002,52.182419,-1276.025024,-0.015103,-0.014245,-0.361832,232.118988,11.824705,-3.618322,-1276.025024,-0.363055,0.000000
130.200012,52.138474,-1276.114014,-0.015133,-0.014246,-0.361850,231.923508,11.814747,-3.618496,-1276.114014,-0.363073,0.000000
130.210007,52.092300,-1276.069580,-0.015133,-0.014246,-0.361850,231.718124,11.804284,-3.618496,-1276.069580,-0.363090,0.000000
130.220001,52.037201,-1276.069580,-0.015120,-0.014246,-0.361859,231.473038,11.791799,-3.618587,-1276.069580,-0.363108,0.000000
130.230011,51.998840,-1276.114014,-0.015138,-0.014246,-0.361859,231.302399,11.783106,-3.618587,-1276.114014,-0.363124,0.000000
130.240005,51.978363,-1276.025024,-0.015146,-0.014247,-0.361867,231.211304,11.778465,-3.618670,-1276.025024,-0.363142,0.000000
130.250000,51.950058,-1276.114014,-0.015146,-0.014247,-0.361884,231.085403,11.772052,-3.618844,-1276.114014,-0.363159,0.000000
130.260010,51.912827,-1276.069580,-0.015125,-0.014248,-0.361902,230.919785,11.763615,-3.619018,-1276.069580,-0.363177,0.000000
130.270004,51.859940,-1276.069580,-0.015142,-0.014248,-0.361911,230.684540,11.751630,-3.619109,-1276.069580,-0.363194,0.000000
130.279999,51.821213,-1276.203003,-0.015155,-0.014249,-0.361919,230.512268,11.742855,-3.619192,-1276.203003,-0.363203,0.000000
130.290009,51.779144,-1276.025024,-0.015108,-0.014249,-0.361919,230.325134,11.733321,-3.619192,-1276.025024,-0.363220,0.000000
130.300003,51.750839,-1276.158447,-0.015155,-0.014249,-0.361928,230.199234,11.726908,-3.619276,-1276.158447,-0.363237,0.000000
130.310013,51.729248,-1276.025024,-0.015112,-0.014249,-0.361937,230.103180,11.722015,-3.619366,-1276.025024,-0.363255,0.000000
130.320007,51.697220,-1276.025024,-0.015116,-0.014250,-0.361954,229.960724,11.714757,-3.619540,-1276.025024,-0.363272,0.000000
130.330002,51.670029,-1276.158447,-0.015146,-0.014251,-0.361971,229.839767,11.708595,-3.619714,-1276.158447,-0.363289,0.000000
130.340012,51.598907,-1275.980591,-0.015168,-0.014252,-0.361997,229.523407,11.692480,-3.619972,-1275.980591,-0.363307,0.000000
130.350006,51.524063,-1276.114014,-0.015138,-0.014253,-0.362024,229.190475,11.675519,-3.620237,-1276.114014,-0.363324,0.000000
130.360001,51.448471,-1276.025024,-0.015151,-0.014254,-0.362040,228.854233,11.658390,-3.620404,-1276.025024,-0.363342,0.000000
130.370010,51.374374,-1275.980591,-0.015090,-0.014254,-0.362049,228.524628,11.641600,-3.620494,-1275.980591,-0.363359,0.000000
130.380005,51.303986,-1276.114014,-0.015125,-0.014255,-0.362075,228.211533,11.625648,-3.620752,-1276.114014,-0.363376,0.000000
130.389999,51.232132,-1276.025024,-0.015138,-0.014256,-0.362110,227.891907,11.609367,-3.621100,-1276.025024,-0.363394,0.000000
130.400009,51.136795,-1276.114014,-0.015133,-0.014257,-0.362127,227.467819,11.587764,-3.621274,-1276.114014,-0.363411,0.000000
130.410004,51.053391,-1276.114014,-0.015129,-0.014257,-0.362136,227.096817,11.568863,-3.621357,-1276.114014,-0.363420,0.000000
130.420013,50.990829,-1276.114014,-0.015159,-0.014257,-0.362136,226.818542,11.554687,-3.621357,-1276.114014,-0.363437,0.000000
130.430008,50.952103,-1276.114014,-0.015146,-0.014258,-0.362145,226.646271,11.545911,-3.621448,-1276.114014,-0.363454,0.000000
130.440002,50.917465,-1276.069580,-0.015146,-0.014258,-0.362153,226.492203,11.538062,-3.621531,-1276.069580,-0.363472,0.000000
130.450012,50.885452,-1276.114014,-0.015142,-0.014259,-0.362171,226.349792,11.530808,-3.621706,-1276.114014,-0.363489,0.000000
130.460007,50.848587,-1276.114014,-0.015146,-0.014259,-0.362180,226.185806,11.522454,-3.621796,-1276.114014,-0.363507,0.000000
130.470001,50.812836,-1276.069580,-0.015155,-0.014259,-0.362188,226.026779,11.514353,-3.621880,-1276.069580,-0.363523,0.000000
130.480011,50.765915,-1276.158447,-0.015116,-0.014260,-0.362197,225.818069,11.503721,-3.621970,-1276.158447,-0.363541,0.000000
130.490005,50.722717,-1276.114014,-0.015159,-0.014260,-0.362205,225.625916,11.493932,-3.622054,-1276.114014,-0.363558,0.000000
130.500000,50.681763,-1276.158447,-0.015129,-0.014260,-0.362214,225.443741,11.484652,-3.622144,-1276.158447,-0.363575,0.000000
130.510010,50.638565,-1276.069580,-0.015129,-0.014261,-0.362223,225.251587,11.474863,-3.622228,-1276.069580,-0.363593,0.000000
130.520004,50.604675,-1276.114014,-0.015129,-0.014261,-0.362223,225.100845,11.467183,-3.622228,-1276.114014,-0.363610,0.000000
130.529999,50.580093,-1276.158447,-0.015155,-0.014261,-0.362231,224.991486,11.461613,-3.622311,-1276.158447,-0.363619,0.000000
130.540009,50.557755,-1276.114014,-0.015133,-0.014261,-0.362240,224.892120,11.456551,-3.622402,-1276.114014,-0.363636,0.000000
130.550003,50.528717,-1276.114014,-0.015159,-0.014261,-0.362240,224.762955,11.449970,-3.622402,-1276.114014,-0.363653,0.000000
130.560013,50.497437,-1276.025024,-0.015159,-0.014262,-0.362249,224.623810,11.442883,-3.622485,-1276.025024,-0.363671,0.000000
130.570007,50.465408,-1276.114014,-0.015120,-0.014262,-0.362249,224.481354,11.435625,-3.622485,-1276.114014,-0.363688,0.000000
130.580002,50.443436,-1276.114014,-0.015138,-0.014262,-0.362266,224.383606,11.430646,-3.622659,-1276.114014,-0.363706,0.000000
130.590012,50.415878,-1275.936035,-0.015103,-0.014264,-0.362310,224.261032,11.424401,-3.623098,-1275.936035,-0.363723,0.000000
130.600006,50.358170,-1276.114014,-0.015151,-0.014265,-0.362326,224.004318,11.411325,-3.623265,-1276.114014,-0.363741,0.000000
130.610001,50.257629,-1276.158447,-0.015095,-0.014265,-0.362336,223.557098,11.388541,-3.623356,-1276.158447,-0.363758,0.000000
130.620010,50.198044,-1276.069580,-0.015133,-0.014265,-0.362336,223.292053,11.375039,-3.623356,-1276.069580,-0.363775,0.000000
130.630005,50.157837,-1276.114014,-0.015129,-0.014265,-0.362336,223.113205,11.365928,-3.623356,-1276.114014,-0.363793,0.000000
130.639999,50.117615,-1276.025024,-0.015129,-0.014265,-0.362336,222.934280,11.356813,-3.623356,-1276.025024,-0.363810,0.000000
130.650009,50.087448,-1276.114014,-0.015146,-0.014266,-0.362353,222.800095,11.349978,-3.623530,-1276.114014,-0.363827,0.000000
130.660004,50.058029,-1276.069580,-0.015116,-0.014268,-0.362396,222.669235,11.343311,-3.623961,-1276.069580,-0.363836,0.000000
130.670013,50.014465,-1276.069580,-0.015164,-0.014269,-0.362439,222.475449,11.333440,-3.624393,-1276.069580,-0.363853,0.000000
130.680008,49.895309,-1276.114014,-0.015129,-0.014273,-0.362544,221.945419,11.306439,-3.625437,-1276.114014,-0.363871,0.000000
130.690002,49.630173,-1276.025024,-0.015151,-0.014279,-0.362674,220.766037,11.246358,-3.626739,-1276.025024,-0.363888,0.000000
130.700012,49.260040,-1276.158447,-0.015120,-0.014282,-0.362760,219.119598,11.162484,-3.627602,-1276.158447,-0.363906,0.000000
130.710007,48.890640,-1276.069580,-0.015155,-0.014282,-0.362769,217.476425,11.078777,-3.627693,-1276.069580,-0.363922,0.000000
130.720001,48.700363,-1276.025024,-0.015120,-0.014282,-0.362769,216.630035,11.035660,-3.627693,-1276.025024,-0.363940,0.000000
130.730011,48.627014,-1276.158447,-0.015164,-0.014282,-0.362769,216.303757,11.019039,-3.627693,-1276.158447,-0.363957,0.000000
130.740005,48.573380,-1276.025024,-0.015120,-0.014282,-0.362769,216.065186,11.006886,-3.627693,-1276.025024,-0.363974,0.000000
130.750000,48.536514,-1276.158447,-0.015151,-0.014282,-0.362769,215.901199,10.998531,-3.627693,-1276.158447,-0.363992,0.000000
130.760010,48.508224,-1276.025024,-0.015155,-0.014282,-0.362769,215.775360,10.992121,-3.627693,-1276.025024,-0.364009,0.000000
130.770004,48.470612,-1276.069580,-0.015125,-0.014284,-0.362812,215.608047,10.983597,-3.628125,-1276.069580,-0.364027,0.000000
130.779999,48.421082,-1276.114014,-0.015142,-0.014287,-0.362882,215.387726,10.972374,-3.628821,-1276.114014,-0.364044,0.000000
130.790009,48.276978,-1276.069580,-0.015133,-0.014289,-0.362951,214.746719,10.939719,-3.629510,-1276.069580,-0.364052,0.000000
130.800003,48.075897,-1276.114014,-0.015146,-0.014290,-0.362968,213.852264,10.894154,-3.629684,-1276.114014,-0.364070,0.000000
130.810013,47.903488,-1276.069580,-0.015129,-0.014290,-0.362977,213.085358,10.855086,-3.629775,-1276.069580,-0.364087,0.000000
130.820007,47.815231,-1276.069580,-0.015164,-0.014290,-0.362977,212.692764,10.835086,-3.629775,-1276.069580,-0.364105,0.000000
130.830002,47.763107,-1276.114014,-0.015133,-0.014290,-0.362977,212.460907,10.823275,-3.629775,-1276.114014,-0.364122,0.000000
130.840012,47.728470,-1276.069580,-0.015159,-0.014290,-0.362977,212.306839,10.815426,-3.629775,-1276.069580,-0.364139,0.000000
130.850006,47.708359,-1276.158447,-0.015120,-0.014290,-0.362977,212.217377,10.810868,-3.629775,-1276.158447,-0.364157,0.000000
130.860001,47.685654,-1276.069580,-0.015155,-0.014290,-0.362977,212.116379,10.805724,-3.629775,-1276.069580,-0.364174,0.000000
130.870010,47.659210,-1276.069580,-0.015155,-0.014290,-0.362977,211.998749,10.799731,-3.629775,-1276.069580,-0.364192,0.000000
130.880005,47.628311,-1276.114014,-0.015146,-0.014290,-0.362977,211.861313,10.792729,-3.629775,-1276.114014,-0.364209,0.000000
130.889999,47.610809,-1276.025024,-0.015164,-0.014290,-0.362977,211.783463,10.788763,-3.629775,-1276.025024,-0.364226,0.000000
130.900009,47.603729,-1276.158447,-0.015120,-0.014290,-0.362977,211.751968,10.787159,-3.629775,-1276.158447,-0.364243,0.000000
130.910004,47.586594,-1276.069580,-0.015155,-0.014290,-0.362977,211.675735,10.783277,-3.629775,-1276.069580,-0.364261,0.000000
130.920013,47.568726,-1276.114014,-0.015103,-0.014290,-0.362977,211.596252,10.779227,-3.629775,-1276.114014,-0.364270,0.000000
130.930008,47.562393,-1276.158447,-0.015151,-0.014290,-0.362977,211.568085,10.777792,-3.629775,-1276.158447,-0.364287,0.000000
130.940002,47.544891,-1276.069580,-0.015129,-0.014290,-0.362977,211.490234,10.773826,-3.629775,-1276.069580,-0.364304,0.000000
130.950012,47.532608,-1276.114014,-0.015155,-0.014290,-0.362977,211.435608,10.771044,-3.629775,-1276.114014,-0.364321,0.000000
130.960007,47.521805,-1276.025024,-0.015125,-0.014290,-0.362977,211.387543,10.768595,-3.629775,-1276.025024,-0.364339,0.000000
130.970001,47.517334,-1276.025024,-0.015155,-0.014290,-0.362977,211.367661,10.767582,-3.629775,-1276.025024,-0.364356,0.000000
130.980011,47.513611,-1276.114014,-0.015112,-0.014290,-0.362977,211.351089,10.766739,-3.629775,-1276.114014,-0.364373,0.000000
130.990005,47.505051,-1276.069580,-0.015125,-0.014290,-0.362977,211.313019,10.764798,-3.629775,-1276.069580,-0.364391,0.000000
131.000000,47.497223,-1276.114014,-0.015116,-0.014290,-0.362977,211.278198,10.763024,-3.629775,-1276.114014,-0.364408,0.000000
131.010010,47.476379,-1275.980591,-0.015151,-0.014292,-0.363021,211.185486,10.758302,-3.630206,-1275.980591,-0.364426,0.000000
131.020004,47.437271,-1276.069580,-0.015138,-0.014295,-0.363081,211.011520,10.749439,-3.630812,-1276.069580,-0.364443,0.000000
131.029999,47.326675,-1276.114014,-0.015155,-0.014297,-0.363133,210.519562,10.724378,-3.631334,-1276.114014,-0.364460,0.000000
131.040009,47.166183,-1275.936035,-0.015112,-0.014298,-0.363159,209.805664,10.688009,-3.631592,-1275.936035,-0.364478,0.000000
131.050003,47.010544,-1276.114014,-0.015129,-0.014298,-0.363159,209.113342,10.652741,-3.631592,-1276.114014,-0.364486,0.000000
131.060013,46.921539,-1276.114014,-0.015116,-0.014298,-0.363159,208.717438,10.632573,-3.631592,-1276.114014,-0.364504,0.000000
131.070007,46.879837,-1276.114014,-0.015129,-0.014298,-0.363159,208.531937,10.623123,-3.631592,-1276.114014,-0.364521,0.000000
131.080002,46.838501,-1276.158447,-0.015112,-0.014298,-0.363159,208.348053,10.613756,-3.631592,-1276.158447,-0.364538,0.000000
131.090012,46.828079,-1276.025024,-0.015120,-0.014298,-0.363159,208.301697,10.611394,-3.631592,-1276.025024,-0.364556,0.000000
131.100006,46.825836,-1276.114014,-0.015108,-0.014298,-0.363159,208.291718,10.610886,-3.631592,-1276.114014,-0.364573,0.000000
131.110001,46.803879,-1276.069580,-0.015151,-0.014298,-0.363159,208.194046,10.605910,-3.631592,-1276.069580,-0.364591,0.000000
131.120010,46.773712,-1276.069580,-0.015112,-0.014298,-0.363159,208.059860,10.599074,-3.631592,-1276.069580,-0.364608,0.000000
131.130005,46.762161,-1276.158447,-0.015164,-0.014298,-0.363159,208.008484,10.596457,-3.631592,-1276.158447,-0.364625,0.000000
131.139999,46.748383,-1275.936035,-0.015129,-0.014298,-0.363159,207.947189,10.593334,-3.631592,-1275.936035,-0.364642,0.000000
131.150009,46.729767,-1276.158447,-0.015112,-0.014298,-0.363159,207.864380,10.589116,-3.631592,-1276.158447,-0.364659,0.000000
131.160004,46.721207,-1276.069580,-0.015116,-0.014298,-0.363159,207.826309,10.587176,-3.631592,-1276.069580,-0.364677,0.000000
131.170013,46.708923,-1276.069580,-0.015138,-0.014298,-0.363159,207.771667,10.584393,-3.631592,-1276.069580,-0.364686,0.000000
131.180008,46.702591,-1276.114014,-0.015125,-0.014298,-0.363168,207.743500,10.582958,-3.631682,-1276.114014,-0.364703,0.000000
131.190002,46.681366,-1276.025024,-0.015138,-0.014299,-0.363203,207.649094,10.578149,-3.632031,-1276.025024,-0.364720,0.000000
131.200012,46.659760,-1276.114014,-0.015120,-0.014305,-0.363342,207.552979,10.573253,-3.633416,-1276.114014,-0.364737,0.000000
131.210007,46.435226,-1276.114014,-0.015129,-0.014312,-0.363515,206.554199,10.522373,-3.635149,-1276.114014,-0.364755,0.000000
131.220001,45.910919,-1276.158447,-0.015120,-0.014316,-0.363628,204.221970,10.403563,-3.636277,-1276.158447,-0.364772,0.000000
131.230011,45.401886,-1276.069580,-0.015138,-0.014317,-0.363653,201.957672,10.288215,-3.636535,-1276.069580,-0.364790,0.000000
131.240005,45.158356,-1276.025024,-0.015142,-0.014317,-0.363653,200.874405,10.233029,-3.636535,-1276.025024,-0.364807,0.000000
131.250000,45.048874,-1276.158447,-0.015116,-0.014317,-0.363653,200.387405,10.208220,-3.636535,-1276.158447,-0.364825,0.000000
131.260010,44.987442,-1276.069580,-0.015120,-0.014317,-0.363653,200.114136,10.194300,-3.636535,-1276.069580,-0.364842,0.000000
131.270004,44.938278,-1276.114014,-0.015146,-0.014317,-0.363653,199.895447,10.183159,-3.636535,-1276.114014,-0.364859,0.000000
131.279999,44.897324,-1276.158447,-0.015125,-0.014317,-0.363653,199.713272,10.173879,-3.636535,-1276.158447,-0.364877,0.000000
131.290009,44.870880,-1276.069580,-0.015129,-0.014317,-0.363653,199.595642,10.167887,-3.636535,-1276.069580,-0.364894,0.000000
131.300003,44.838120,-1276.114014,-0.015146,-0.014317,-0.363653,199.449921,10.160463,-3.636535,-1276.114014,-0.364902,0.000000
131.310013,44.825455,-1276.069580,-0.015129,-0.014317,-0.363653,199.393585,10.157594,-3.636535,-1276.069580,-0.364920,0.000000
131.320007,44.805344,-1276.025024,-0.015155,-0.014317,-0.363653,199.304123,10.153036,-3.636535,-1276.025024,-0.364937,0.000000
131.330002,44.790085,-1276.114014,-0.015120,-0.014317,-0.363663,199.236252,10.149578,-3.636626,-1276.114014,-0.364955,0.000000
131.340012,44.769608,-1276.025024,-0.015159,-0.014317,-0.363663,199.145157,10.144938,-3.636626,-1276.025024,-0.364972,0.000000
131.350006,44.767365,-1276.114014,-0.015133,-0.014317,-0.363663,199.135178,10.144429,-3.636626,-1276.114014,-0.364990,0.000000
131.360001,44.756561,-1276.114014,-0.015125,-0.014317,-0.363663,199.087128,10.141982,-3.636626,-1276.114014,-0.365007,0.000000
131.370010,44.750977,-1276.069580,-0.015133,-0.014317,-0.363663,199.062286,10.140717,-3.636626,-1276.069580,-0.365024,0.000000
131.380005,44.742050,-1276.158447,-0.015151,-0.014317,-0.363663,199.022583,10.138694,-3.636626,-1276.158447,-0.365041,0.000000
131.389999,44.716721,-1275.980591,-0.015142,-0.014318,-0.363671,198.909912,10.132954,-3.636709,-1275.980591,-0.365058,0.000000
131.400009,44.680603,-1276.203003,-0.015133,-0.014319,-0.363715,198.749252,10.124769,-3.637148,-1276.203003,-0.365076,0.000000
131.410004,44.635178,-1276.069580,-0.015155,-0.014320,-0.363731,198.547180,10.114476,-3.637314,-1276.069580,-0.365093,0.000000
131.420013,44.556976,-1276.114014,-0.015146,-0.014322,-0.363766,198.199326,10.096755,-3.637663,-1276.114014,-0.365111,0.000000
131.430008,44.465378,-1276.247437,-0.015108,-0.014324,-0.363827,197.791885,10.075998,-3.638268,-1276.247437,-0.365119,0.000000
131.440002,44.323868,-1276.069580,-0.015133,-0.014325,-0.363862,197.162415,10.043932,-3.638616,-1276.069580,-0.365136,0.000000
131.450012,44.142899,-1276.114014,-0.015116,-0.014325,-0.363862,196.357422,10.002923,-3.638616,-1276.114014,-0.365154,0.000000
